timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152349.3966262,9683,Person A,1016.1,3176.6,160.0,3334.82,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.505977,9684,Person A,1016.8,3176.5,160.0,3333.87,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.5840933,9685,Person A,1017.6,3176.5,560.0,3335.74,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.6622324,9686,Person A,1018.8,3176.6,80.0,3337.92,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.7403517,9687,Person A,1019.8,3176.8,160.0,3339.51,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.834079,9688,Person A,1020.8,3176.9,80.0,3340.77,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.9180756,9689,Person A,1021.9,3177.0,160.0,3341.42,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.011839,9690,Person A,1022.8,3177.4,80.0,3343.97,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.089958,9691,Person A,1023.7,3178.0,320.0,3344.27,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.1836848,9692,Person A,1024.5,3178.5,160.0,3343.01,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.277429,9693,Person A,1024.8,3179.5,80.0,3345.26,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.3711748,9694,Person A,1025.0,3180.7,160.0,3345.9,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.4649434,9695,Person A,1024.6,3181.7,240.0,3344.04,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.5430462,9696,Person A,1024.0,3182.2,80.0,3340.84,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.6211822,9697,Person A,1023.4,3182.3,160.0,3338.63,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.7149055,9698,Person A,1022.7,3182.2,80.0,3337.68,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.80865,9699,Person A,1021.9,3182.1,80.0,3338.02,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152350.8964891,9700,Person A,1021.0,3181.8,160.0,3338.36,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.0058553,9701,Person A,1019.5,3181.9,80.0,3340.66,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.0839925,9702,Person A,1017.6,3182.4,80.0,3342.01,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.1933422,9703,Person A,1015.5,3182.6,160.0,3340.8,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.2870843,9704,Person A,1013.6,3182.8,80.0,3342.06,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.368967,9705,Person A,1012.1,3182.9,160.0,3340.45,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.462734,9706,Person A,1010.6,3183.3,80.0,3340.1,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.5252314,9707,Person A,1009.3,3183.9,80.0,3340.4,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.6345809,9708,Person A,1007.9,3184.6,160.0,3340.1,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.7439644,9709,Person A,1006.0,3185.1,-80.0,3337.04,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.8220649,9710,Person A,1003.9,3185.4,80.0,3334.89,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.8881526,9711,Person A,1002.2,3185.1,240.0,3332.69,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152351.981916,9712,Person A,1001.4,3184.1,480.0,3330.07,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.0756395,9713,Person A,1001.4,3182.9,160.0,3329.36,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.1693878,9714,Person A,1001.6,3181.6,80.0,3330.26,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.2319002,9715,Person A,1002.5,3180.6,80.0,3333.64,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.3256416,9716,Person A,1003.6,3179.7,160.0,3334.86,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.4076412,9717,Person A,1005.0,3178.9,80.0,3337.03,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.5169928,9718,Person A,1006.9,3178.0,160.0,3337.3,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.5951116,9719,Person A,1009.5,3177.1,160.0,3336.35,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.7201033,9720,Person A,1012.4,3175.9,0.0,3332.24,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.82947,9721,Person A,1015.2,3174.7,160.0,3329.72,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152352.9111414,9722,Person A,1017.3,3173.9,80.0,3328.8,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.0048666,9723,Person A,1019.1,3173.5,80.0,3331.01,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.0986135,9724,Person A,1020.7,3173.1,160.0,3331.32,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.161125,9725,Person A,1021.5,3172.7,80.0,3332.27,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.2548685,9726,Person A,1022.3,3172.5,80.0,3335.4,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.3173635,9727,Person A,1022.7,3172.3,160.0,3336.35,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.4167216,9728,Person A,1023.2,3172.3,80.0,3338.84,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.4948585,9729,Person A,1023.9,3172.3,160.0,3338.51,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.588601,9730,Person A,1024.8,3172.7,80.0,3338.82,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.6510801,9731,Person A,1026.1,3173.2,160.0,3338.49,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.7448227,9732,Person A,1027.6,3173.6,160.0,3337.23,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.8385642,9733,Person A,1028.9,3173.6,80.0,3335.02,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152353.95249,9734,Person A,1030.4,3173.4,80.0,3334.05,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.0306098,9735,Person A,1031.9,3173.0,160.0,3333.09,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.1087282,9736,Person A,1032.7,3172.4,80.0,3332.16,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.1868477,9737,Person A,1033.5,3171.7,320.0,3332.16,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.2962,9738,Person A,1033.9,3170.9,80.0,3332.47,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.374319,9739,Person A,1034.7,3170.0,80.0,3332.44,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.4570372,9740,Person A,1035.9,3169.0,160.0,3333.05,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.5507965,9741,Person A,1037.2,3167.9,80.0,3332.1,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.6289158,9742,Person A,1038.9,3166.6,160.0,3330.2,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.7382674,9743,Person A,1040.8,3165.4,160.0,3329.56,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.8163843,9744,Person A,1042.0,3164.4,0.0,3328.3,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.9004657,9745,Person A,1042.8,3163.6,160.0,3327.99,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152354.9942164,9746,Person A,1043.6,3162.7,240.0,3326.1,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.0723357,9747,Person A,1044.4,3162.0,80.0,3328.0,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.1973436,9748,Person A,1045.0,3161.4,160.0,3328.64,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.2598207,9749,Person A,1044.8,3161.1,80.0,3328.97,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.353583,9750,Person A,1044.3,3160.7,80.0,3327.69,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.4398506,9751,Person A,1043.4,3160.4,160.0,3326.43,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.5179863,9752,Person A,1042.3,3160.5,80.0,3327.69,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.642959,9753,Person A,1041.2,3160.7,160.0,3328.0,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.7367215,9754,Person A,1040.5,3160.7,80.0,3326.1,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.8148422,9755,Person A,1040.1,3160.5,80.0,3324.84,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.8773363,9756,Person A,1039.7,3160.3,160.0,3322.95,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152355.9738996,9757,Person A,1038.8,3159.9,80.0,3321.4,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.0676394,9758,Person A,1037.2,3159.5,80.0,3319.87,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.1613855,9759,Person A,1035.2,3159.1,160.0,3318.98,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.2395034,9760,Person A,1032.0,3159.1,0.0,3317.83,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.3332694,9761,Person A,1028.2,3159.3,160.0,3316.66,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.4305544,9762,Person A,1024.3,3159.2,240.0,3314.76,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.5242972,9763,Person A,1020.5,3159.2,80.0,3316.31,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.618044,9764,Person A,1016.9,3159.3,160.0,3315.97,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.6805558,9765,Person A,1013.6,3159.4,80.0,3315.62,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.789908,9766,Person A,1010.9,3159.4,160.0,3314.63,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.868024,9767,Person A,1008.7,3159.4,160.0,3314.63,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152356.9516861,9768,Person A,1007.0,3159.1,0.0,3311.81,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.0454252,9769,Person A,1005.9,3158.7,80.0,3311.81,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.1235666,9770,Person A,1005.8,3158.0,240.0,3310.86,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.217292,9771,Person A,1006.2,3157.5,80.0,3313.11,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.3266788,9772,Person A,1006.6,3157.3,160.0,3314.06,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.404775,9773,Person A,1006.5,3157.2,80.0,3315.06,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.4894426,9774,Person A,1006.4,3157.6,80.0,3319.47,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.583182,9775,Person A,1006.0,3158.3,160.0,3321.08,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.7081966,9776,Person A,1005.6,3159.4,80.0,3323.89,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.7862976,9777,Person A,1005.4,3160.5,160.0,3324.5,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.8644116,9778,Person A,1005.6,3161.8,80.0,3324.8,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152357.9637744,9779,Person A,1006.2,3162.9,320.0,3324.11,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.0419095,9780,Person A,1006.9,3164.0,160.0,3323.47,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.1200294,9781,Person A,1008.0,3164.5,240.0,3321.22,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.1981492,9782,Person A,1009.4,3165.0,80.0,3323.09,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.2918756,9783,Person A,1011.0,3165.3,240.0,3322.78,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.385619,9784,Person A,1012.7,3165.2,80.0,3323.7,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.4695158,9785,Person A,1014.9,3164.8,320.0,3323.98,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.5476353,9786,Person A,1017.1,3164.2,80.0,3324.91,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.6569853,9787,Person A,1019.2,3163.5,80.0,3324.27,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.7351067,9788,Person A,1021.3,3162.7,160.0,3323.63,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.8132248,9789,Person A,1023.0,3162.1,80.0,3323.63,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.906985,9790,Person A,1024.9,3161.4,160.0,3322.66,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152358.990423,9791,Person A,1026.7,3161.0,160.0,3322.97,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.1310437,9792,Person A,1028.5,3160.8,80.0,3326.75,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.2247622,9793,Person A,1030.6,3160.8,80.0,3329.28,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.3028853,9794,Person A,1032.3,3160.9,240.0,3329.92,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.3653805,9795,Person A,1033.8,3161.1,80.0,3330.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.4457214,9796,Person A,1035.0,3161.3,160.0,3330.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.5238483,9797,Person A,1036.1,3161.7,80.0,3331.49,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.6332126,9798,Person A,1037.3,3162.1,320.0,3331.16,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.726959,9799,Person A,1038.3,3162.3,160.0,3328.64,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.7894711,9800,Person A,1038.7,3162.8,80.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.883214,9801,Person A,1038.9,3163.1,160.0,3326.44,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152359.9829516,9802,Person A,1038.5,3163.1,160.0,3325.51,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.07668,9803,Person A,1038.1,3163.0,80.0,3327.08,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.1704187,9804,Person A,1037.9,3162.8,160.0,3327.39,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.2485414,9805,Person A,1038.0,3162.5,80.0,3328.0,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.3266613,9806,Person A,1038.3,3162.1,80.0,3327.68,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.420421,9807,Person A,1038.7,3161.4,240.0,3326.09,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.5508926,9808,Person A,1039.1,3160.6,80.0,3324.82,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.6290116,9809,Person A,1039.7,3159.9,160.0,3323.87,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.7071495,9810,Person A,1040.4,3159.2,80.0,3324.19,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.7852697,9811,Person A,1041.3,3158.7,80.0,3324.51,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.8633883,9812,Person A,1042.4,3158.2,160.0,3324.19,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152360.941489,9813,Person A,1043.5,3157.8,80.0,3326.72,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.0394258,9814,Person A,1044.5,3157.4,160.0,3326.72,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.1331697,9815,Person A,1044.8,3157.2,80.0,3327.04,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.2269318,9816,Person A,1044.6,3156.9,80.0,3324.2,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.3050518,9817,Person A,1044.0,3156.6,160.0,3321.37,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.3987756,9818,Person A,1042.9,3156.3,80.0,3318.53,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.4982011,9819,Person A,1041.9,3156.1,80.0,3318.84,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.5763245,9820,Person A,1041.1,3155.7,160.0,3317.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.6700838,9821,Person A,1040.1,3155.5,80.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.748187,9822,Person A,1039.2,3155.3,320.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.8419268,9823,Person A,1037.8,3154.9,80.0,3318.54,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152361.9356742,9824,Person A,1036.2,3154.9,80.0,3321.73,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.0107942,9825,Person A,1034.6,3155.0,160.0,3323.01,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.1045537,9826,Person A,1033.5,3155.2,80.0,3322.68,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.1982975,9827,Person A,1032.8,3155.3,80.0,3320.14,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.2920208,9828,Person A,1032.3,3155.5,160.0,3318.87,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.3857684,9829,Person A,1031.1,3155.4,0.0,3314.16,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.4740841,9830,Person A,1029.5,3155.3,160.0,3311.98,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.567833,9831,Person A,1027.6,3154.8,80.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.6615953,9832,Person A,1025.7,3154.0,80.0,3305.99,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.739698,9833,Person A,1024.1,3153.1,160.0,3305.04,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.8334413,9834,Person A,1023.2,3152.1,80.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.9115593,9835,Person A,1022.9,3150.8,320.0,3309.72,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152362.9932618,9836,Person A,1022.6,3149.6,80.0,3310.34,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.0870218,9837,Person A,1022.5,3149.0,80.0,3314.12,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.1963704,9838,Person A,1022.8,3148.5,160.0,3315.05,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.2901149,9839,Person A,1024.0,3148.2,80.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.3682327,9840,Person A,1026.2,3147.6,80.0,3313.12,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.4463713,9841,Person A,1029.2,3146.9,160.0,3311.54,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.528161,9842,Person A,1032.1,3146.7,80.0,3313.12,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.6219013,9843,Person A,1034.9,3146.8,80.0,3314.7,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.7312684,9844,Person A,1036.7,3146.8,160.0,3315.03,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.8093915,9845,Person A,1037.8,3147.1,80.0,3315.99,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.8875108,9846,Person A,1038.6,3147.5,160.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152363.9848547,9847,Person A,1039.0,3147.7,80.0,3317.27,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.0786014,9848,Person A,1039.2,3148.2,80.0,3320.43,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.1567261,9849,Person A,1039.1,3148.9,160.0,3321.38,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.2348447,9850,Person A,1038.8,3150.0,80.0,3322.63,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.3285842,9851,Person A,1038.4,3151.3,160.0,3322.62,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.4692013,9852,Person A,1038.3,3152.3,80.0,3322.3,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.5687308,9853,Person A,1038.4,3152.8,80.0,3319.76,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.6312294,9854,Person A,1038.9,3152.9,160.0,3317.55,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.709349,9855,Person A,1039.4,3152.6,80.0,3314.71,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.803109,9856,Person A,1039.5,3152.4,80.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.8812125,9857,Person A,1039.4,3152.2,160.0,3315.05,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152364.9593308,9858,Person A,1039.2,3151.8,80.0,3316.01,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.0530972,9859,Person A,1038.8,3151.5,80.0,3317.28,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.1468434,9860,Person A,1038.0,3151.2,80.0,3317.28,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.256231,9861,Person A,1037.2,3151.1,80.0,3319.17,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.3187234,9862,Person A,1036.4,3151.1,160.0,3319.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.4360595,9863,Person A,1035.9,3151.2,80.0,3319.14,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.5184667,9864,Person A,1035.7,3151.3,80.0,3317.87,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.5966027,9865,Person A,1035.7,3151.6,160.0,3317.56,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.6747053,9866,Person A,1036.2,3151.6,240.0,3316.61,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.7684655,9867,Person A,1036.6,3151.6,80.0,3316.3,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.8621922,9868,Person A,1036.7,3151.5,240.0,3315.37,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152365.9403126,9869,Person A,1037.2,3151.3,80.0,3316.94,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.0290184,9870,Person A,1037.7,3151.1,160.0,3316.94,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.1071372,9871,Person A,1037.5,3151.1,80.0,3318.54,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.2008975,9872,Person A,1036.9,3151.6,80.0,3322.68,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.3102496,9873,Person A,1035.8,3152.4,160.0,3323.32,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.4040084,9874,Person A,1034.7,3153.5,80.0,3324.89,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.4821115,9875,Person A,1034.2,3154.4,160.0,3324.54,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.5749354,9876,Person A,1033.8,3155.3,160.0,3323.9,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.6530745,9877,Person A,1033.9,3155.7,0.0,3320.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.7468002,9878,Person A,1034.1,3155.9,160.0,3317.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.8561656,9879,Person A,1033.9,3155.8,240.0,3315.37,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.918681,9880,Person A,1033.6,3156.0,80.0,3317.91,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152366.9967837,9881,Person A,1033.5,3156.1,160.0,3319.18,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.0959637,9882,Person A,1033.8,3155.9,80.0,3321.71,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.2053323,9883,Person A,1034.4,3155.7,80.0,3323.28,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.283451,9884,Person A,1034.8,3155.3,160.0,3322.33,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.36159,9885,Person A,1034.6,3155.2,80.0,3322.97,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.4709609,9886,Person A,1034.4,3155.1,160.0,3322.33,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.552683,9887,Person A,1034.0,3155.4,160.0,3322.02,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.6464243,9888,Person A,1034.1,3155.8,80.0,3322.0,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.7557945,9889,Person A,1034.3,3156.4,160.0,3321.69,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.8807847,9890,Person A,1034.7,3156.5,240.0,3320.1,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152367.9745266,9891,Person A,1035.2,3156.5,80.0,3320.74,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.0574343,9892,Person A,1035.5,3156.4,160.0,3321.69,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152368.1355395,9893,Person A,1035.5,3156.4,80.0,3323.28,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
