timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453390.9076264,3502,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.9454095,3503,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.9922621,3504,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.1005085,3505,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.1457934,3506,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.1926627,3507,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.2460427,3508,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.3150432,3509,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.41535,3510,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.4934747,3511,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.5871432,3512,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.662772,3513,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.7630975,3514,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.8789768,3515,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453391.9636154,3516,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.0599258,3517,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.1641972,3518,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.2332087,3519,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.317839,3520,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.4337301,3521,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.496224,3522,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.634265,3523,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.696763,3524,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.7813983,3525,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.8504076,3526,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453392.9506683,3527,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.0196667,3528,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.0977197,3529,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.1823733,3530,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.2670298,3531,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.351756,3532,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.4990292,3533,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.5692713,3534,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.6367834,3535,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.7214305,3536,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.8216841,3537,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453393.8998284,3538,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.0322876,3539,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.1127925,3540,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.1641095,3541,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.248803,3542,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.3334057,3543,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.4336946,3544,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.5599205,3545,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.6239283,3546,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.696437,3547,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.7851138,3548,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.8653245,3549,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453394.9653456,3550,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.0499787,3551,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.1657717,3552,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.2347538,3553,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.3128803,3554,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.4665527,3555,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.5134246,3556,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.616377,3557,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.6667817,3558,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.7827106,3559,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.8516994,3560,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453395.952032,3561,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.0366783,3562,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.136821,3563,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.2149456,3564,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.3529727,3565,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.3998437,3566,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.4688718,3567,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.5691676,3568,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.7003348,3569,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.753715,3570,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.838317,3571,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453396.916461,3572,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.0546088,3573,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.1293132,3574,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.2013214,3575,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.2859554,3576,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.3705914,3577,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.4552824,3578,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.5555983,3579,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.6400106,3580,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.755905,3581,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.818421,3582,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.9344232,3583,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453397.9878466,3584,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.10522,3585,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.1571252,3586,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.2574167,3587,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.3889053,3588,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.5047355,3589,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.5731683,3590,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.6245978,3591,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.7145827,3592,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.8104694,3593,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.89899,3594,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453398.9742303,3595,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.0636363,3596,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.1898668,3597,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.2458334,3598,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.3620143,3599,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.4108508,3600,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.4954758,3601,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.5892448,3602,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.6957154,3603,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.7738385,3604,Person 12,1399.8,1326.2,160.0,1922.02,46.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.8585877,3605,Person 12,1399.3,1324.7,160.0,1915.04,46.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453399.9433556,3606,Person 12,1398.8,1323.4,80.0,1916.41,46.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453400.0749612,3607,Person 12,1399.0,1322.1,-160.0,1921.51,46.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453400.1270792,3608,Person 12,1399.8,1320.0,320.0,1920.44,47.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453400.2193294,3609,Person 12,1401.4,1316.9,320.0,1919.55,47.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453400.3109894,3610,Person 12,1403.8,1312.9,320.0,1919.41,47.89,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.3962274,3611,Person 12,1406.7,1308.6,160.0,1921.12,48.06,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.4813037,3612,Person 12,1410.4,1303.6,320.0,1922.42,48.37,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.600527,3613,Person 12,1414.6,1298.1,320.0,1922.85,48.58,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.661269,3614,Person 12,1419.1,1293.1,320.0,1921.62,48.67,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.7862604,3615,Person 12,1423.8,1288.6,240.0,1919.54,48.7,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.8331122,3616,Person 12,1428.3,1283.2,240.0,1913.43,48.81,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453400.9268754,3617,Person 12,1432.3,1277.2,160.0,1910.99,48.99,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453401.036224,3618,Person 12,1435.5,1271.4,320.0,1905.55,49.09,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453401.1488554,3619,Person 12,1437.7,1266.0,320.0,1900.11,49.18,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453401.195749,3620,Person 12,1439.2,1260.7,320.0,1895.65,49.39,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453401.2738688,3621,Person 12,1439.9,1254.9,160.0,1888.17,49.51,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453401.367612,3622,Person 12,1439.1,1249.5,390.0,1880.9,49.44,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453401.4676082,3623,Person 12,1436.9,1244.6,390.0,1874.07,49.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790453401.5933022,3624,Person 12,1433.1,1240.0,390.0,1862.73,48.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790453401.645538,3625,Person 12,1425.3,1234.6,390.0,1825.34,48.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790453401.7333732,3626,Person 12,1413.9,1227.9,480.0,1783.68,48.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453401.8271365,3627,Person 12,1398.7,1219.6,320.0,1742.22,47.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790453401.905237,3628,Person 12,1380.0,1210.5,160.0,1705.48,47.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790453401.9833758,3629,Person 12,1358.9,1201.6,-80.0,1683.73,46.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.092726,3630,Person 12,1335.4,1193.6,-240.0,1667.73,46.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.1716197,3631,Person 12,1310.1,1185.9,-160.0,1649.15,45.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.281006,3632,Person 12,1283.1,1177.8,-240.0,1627.1,45.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.343483,3633,Person 12,1255.2,1170.0,-390.0,1616.45,44.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.468494,3634,Person 12,1227.1,1162.6,-320.0,1607.35,44.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.5153449,3635,Person 12,1201.2,1157.2,-240.0,1601.35,43.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.658828,3636,Person 12,1177.0,1156.3,-80.0,1605.28,42.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.7369308,3637,Person 12,1154.1,1159.7,-160.0,1605.54,41.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.8306742,3638,Person 12,1132.8,1166.9,-240.0,1609.98,40.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.908812,3639,Person 12,1110.0,1178.1,-240.0,1611.9,38.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790453402.986911,3640,Person 12,1086.5,1191.3,-240.0,1610.2,37.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.06503,3641,Person 12,1063.9,1206.3,-240.0,1613.46,36.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.1458783,3642,Person 12,1042.2,1223.6,-240.0,1617.59,35.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.2708945,3643,Person 12,1020.7,1242.7,-240.0,1625.54,34.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.3333702,3644,Person 12,999.5,1263.9,-80.0,1638.31,33.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.4271116,3645,Person 12,978.8,1286.2,-80.0,1648.13,33.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.5052526,3646,Person 12,958.5,1308.2,-160.0,1657.52,32.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.5990736,3647,Person 12,937.5,1331.8,-80.0,1673.52,30.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.680327,3648,Person 12,917.7,1354.6,-160.0,1682.8,30.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.789693,3649,Person 12,901.6,1375.3,-160.0,1693.82,29.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.8521693,3650,Person 12,888.4,1395.4,-240.0,1706.38,29.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453403.9459321,3651,Person 12,875.8,1415.9,-240.0,1718.31,28.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.0396564,3652,Person 12,865.1,1436.3,-240.0,1733.37,28.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.15187,3653,Person 12,857.5,1455.5,-160.0,1748.51,29.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.2143703,3654,Person 12,853.1,1472.9,-160.0,1763.42,29.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.3237567,3655,Person 12,851.0,1489.3,-160.0,1777.43,29.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.4331248,3656,Person 12,851.3,1504.3,-160.0,1787.84,29.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.4799976,3657,Person 12,855.3,1516.2,-160.0,1796.52,29.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.5893645,3658,Person 12,860.3,1527.9,-390.0,1809.18,29.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.654623,3659,Person 12,866.7,1539.1,-240.0,1822.82,29.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.7639942,3660,Person 12,874.1,1549.3,-240.0,1831.62,29.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.8577385,3661,Person 12,883.2,1558.5,-320.0,1843.18,30.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453404.9202538,3662,Person 12,893.1,1567.3,-320.0,1858.71,30.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.013976,3663,Person 12,903.6,1577.3,-320.0,1887.43,30.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.1233647,3664,Person 12,913.9,1588.1,-240.0,1908.48,30.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.189635,3665,Person 12,925.1,1598.9,-240.0,1927.13,30.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.283376,3666,Person 12,937.5,1610.8,-160.0,1953.2,31.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.4083676,3667,Person 12,950.6,1624.7,-80.0,1982.7,31.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.4708643,3668,Person 12,965.0,1639.0,-80.0,2005.34,31.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.5489848,3669,Person 12,980.2,1654.6,-80.0,2034.33,31.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.6427267,3670,Person 12,995.6,1675.8,0.0,2092.33,30.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.7398906,3671,Person 12,1012.7,1698.2,80.0,2122.98,30.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.8273046,3672,Person 12,1030.0,1720.3,80.0,2137.06,31.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453405.9148939,3673,Person 12,1046.4,1741.0,80.0,2149.28,31.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.0040882,3674,Person 12,1062.7,1757.4,160.0,2133.36,32.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.1097806,3675,Person 12,1078.7,1767.7,80.0,2099.35,33.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.1801047,3676,Person 12,1094.2,1770.1,80.0,2057.27,34.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.3050752,3677,Person 12,1108.7,1766.3,-80.0,2029.98,35.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.3519478,3678,Person 12,1122.1,1760.2,-80.0,2027.62,35.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.4769406,3679,Person 12,1133.9,1752.4,-80.0,2033.67,35.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.539455,3680,Person 12,1145.1,1739.1,-240.0,2041.46,35.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.7626984,3681,Person 12,1155.4,1723.7,-320.0,2050.85,35.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.8136692,3682,Person 12,1166.3,1706.9,-390.0,2057.73,36.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.8636296,3683,Person 12,1177.1,1689.1,-320.0,2061.84,36.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.9185877,3684,Person 12,1186.7,1674.4,160.0,2066.03,36.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453406.969463,3685,Person 12,1194.5,1668.2,-80.0,2092.5,35.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.078811,3686,Person 12,1199.7,1672.7,0.0,2123.86,34.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.1569505,3687,Person 12,1202.9,1689.2,0.0,2184.46,33.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.2717524,3688,Person 12,1207.7,1708.1,0.0,2210.78,33.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.3654983,3689,Person 12,1215.9,1725.1,80.0,2220.08,34.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.4748652,3690,Person 12,1225.7,1740.3,80.0,2222.17,35.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.5217345,3691,Person 12,1234.9,1754.4,240.0,2219.05,35.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.5998743,3692,Person 12,1243.6,1767.3,320.0,2213.22,36.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.706629,3693,Person 12,1251.6,1779.9,240.0,2210.73,36.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.800395,3694,Person 12,1259.4,1791.6,240.0,2206.49,36.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.8628907,3695,Person 12,1267.4,1799.2,240.0,2201.07,36.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790453407.987862,3696,Person 12,1277.0,1801.1,160.0,2195.41,36.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.0347328,3697,Person 12,1288.7,1793.5,160.0,2189.6,36.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.1284785,3698,Person 12,1299.0,1782.9,80.0,2183.84,37.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.2276454,3699,Person 12,1306.3,1772.6,80.0,2179.53,37.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.3057866,3700,Person 12,1312.3,1762.2,80.0,2174.14,37.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453408.4151344,3701,Person 12,1318.0,1751.6,80.0,2168.51,38.33,True,Active,ArslanAzad,None,Normal,1: Walking
