timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669746.1393335,15363,Person 23,-28.4,1293.4,-160.0,1295.34,-5.67,True,Active,zain,,Normal,1: Walking
1787669746.2282314,15364,Person 23,-46.3,1291.8,-240.0,1296.86,-7.76,True,Active,zain,,Normal,1: Walking
1787669746.3204126,15365,Person 23,-72.6,1290.4,-320.0,1309.48,-11.54,True,Active,zain,,Normal,1: Walking
1787669746.4059055,15366,Person 23,-106.2,1290.6,-480.0,1340.53,-14.47,True,Active,zain,,Normal,1: Walking
1787669746.4945977,15367,Person 23,-146.5,1295.4,-480.0,1399.58,-16.78,True,Active,zain,,Normal,1: Walking
1787669746.5841043,15368,Person 23,-193.3,1303.0,-160.0,1446.85,-19.12,True,Active,zain,,Normal,1: Walking
1787669746.6730647,15369,Person 23,-246.9,1309.6,-160.0,1463.85,-22.03,True,Active,zain,,Normal,1: Walking
1787669746.7614582,15370,Person 23,-306.1,1313.8,-390.0,1468.45,-24.8,True,Active,zain,,Normal,1: Walking
1787669746.8588915,15371,Person 23,-370.5,1316.0,-320.0,1480.45,-27.43,True,Active,zain,,Normal,1: Walking
1787669746.938902,15372,Person 23,-438.1,1316.8,-160.0,1505.57,-30.14,True,Active,zain,,Normal,1: Walking
1787669747.0310197,15373,Person 23,-505.4,1315.3,-240.0,1504.88,-32.16,True,Active,zain,,Normal,1: Walking
1787669747.1173863,15374,Person 23,-573.2,1313.0,-240.0,1523.24,-34.06,True,Active,zain,,Normal,1: Walking
1787669747.2072625,15375,Person 23,-638.2,1309.0,-160.0,1541.69,-36.27,True,Active,zain,,Normal,1: Walking
1787669747.2953668,15376,Person 23,-703.0,1302.2,-160.0,1574.54,-38.63,True,Active,zain,,Normal,1: Walking
1787669747.3849874,15377,Person 23,-766.5,1290.6,-80.0,1605.52,-40.33,True,Active,zain,,Normal,1: Walking
1787669747.474766,15378,Person 23,-827.2,1275.6,0.0,1627.77,-41.61,True,Active,zain,,Normal,1: Walking
1787669747.5634165,15379,Person 23,-884.1,1260.2,-80.0,1642.3,-42.9,True,Active,zain,,Normal,1: Walking
1787669747.651332,15380,Person 23,-937.7,1245.4,-160.0,1652.67,-44.19,True,Active,zain,,Normal,1: Walking
1787669747.740095,15381,Person 23,-987.8,1230.3,-240.0,1658.93,-45.49,True,Active,zain,,Normal,1: Walking
1787669747.8293486,15382,Person 23,-1033.6,1214.1,-320.0,1665.35,-46.8,True,Active,zain,,Normal,1: Walking
1787669747.9190423,15383,Person 23,-1080.1,1198.3,80.0,1687.66,-48.6,True,Active,zain,,Normal,1: Walking
1787669748.008088,15384,Person 23,-1126.3,1181.4,-80.0,1709.93,-50.27,True,Active,zain,,Normal,1: Walking
1787669748.096229,15385,Person 23,-1169.8,1164.8,-240.0,1724.63,-51.36,True,Active,zain,,Normal,1: Walking
1787669748.1851275,15386,Person 23,-1208.9,1148.0,-320.0,1736.58,-52.3,True,Active,zain,,Normal,1: Walking
1787669748.2739303,15387,Person 23,-1245.6,1129.6,160.0,1748.84,-53.51,True,Active,zain,,Normal,1: Walking
1787669748.3638349,15388,Person 23,-1279.7,1111.1,480.0,1757.02,-54.03,True,Active,zain,,Normal,1: Walking
1787669748.4532704,15389,Person 23,-1310.6,1091.4,720.0,1745.96,-54.82,True,Active,zain,,Normal,1: Walking
1787669748.541794,15390,Person 23,-1337.8,1072.4,640.0,1737.18,-55.06,True,Active,zain,,Normal,1: Walking
1787669748.6297803,15391,Person 23,-1361.3,1054.0,560.0,1723.13,-55.38,True,Active,zain,,Normal,1: Walking
1787669748.719094,15392,Person 23,-1380.3,1036.5,390.0,1703.66,-55.5,True,Active,zain,,Normal,1: Walking
1787669748.8092685,15393,Person 23,-1392.3,1020.0,390.0,1680.89,-55.54,True,Active,zain,,Normal,1: Walking
1787669748.8982155,15394,Person 23,-1398.4,1003.3,640.0,1658.57,-56.06,True,Active,zain,,Normal,1: Walking
1787669748.9867384,15395,Person 23,-1399.8,986.2,640.0,1634.98,-56.35,True,Active,zain,,Normal,1: Walking
1787669749.0783243,15396,Person 23,-1396.8,968.5,640.0,1609.21,-56.64,True,Active,zain,,Normal,1: Walking
1787669749.1639488,15397,Person 23,-1388.6,950.6,790.0,1579.33,-56.96,True,Active,zain,,Normal,1: Walking
1787669749.253605,15398,Person 23,-1376.1,931.1,790.0,1543.62,-57.16,True,Active,zain,,Normal,1: Walking
1787669749.3424425,15399,Person 23,-1360.0,912.1,560.0,1506.19,-57.2,True,Active,zain,,Normal,1: Walking
1787669749.436153,15400,Person 23,-1337.6,890.6,480.0,1431.22,-56.98,True,Active,zain,,Normal,1: Walking
1787669749.5199587,15401,Person 23,-1309.2,867.6,480.0,1359.03,-56.56,True,Active,zain,,Normal,1: Walking
1787669749.608829,15402,Person 23,-1276.0,843.4,480.0,1293.02,-56.0,True,Active,zain,,Normal,1: Walking
1787669749.6990066,15403,Person 23,-1238.9,818.4,480.0,1233.54,-55.37,True,Active,zain,,Normal,1: Walking
1787669749.7877069,15404,Person 23,-1197.3,790.9,480.0,1159.91,-55.86,True,Active,zain,,Normal,1: Walking
1787669749.877051,15405,Person 23,-1151.7,760.4,320.0,1086.38,-56.41,True,Active,zain,,Normal,1: Walking
1787669749.965065,15406,Person 23,-1102.2,728.8,160.0,1022.04,-56.17,True,Active,zain,,Normal,1: Walking
1787669750.055096,15407,Person 23,-1048.9,697.0,240.0,959.44,-55.53,True,Active,zain,,Normal,1: Walking
1787669750.143937,15408,Person 23,-992.8,666.1,160.0,905.8,-54.34,True,Active,zain,,Normal,1: Walking
1787669750.23232,15409,Person 23,-934.4,636.0,80.0,854.6,-52.94,True,Active,zain,,Normal,1: Walking
1787669750.3210585,15410,Person 23,-877.7,609.5,0.0,816.04,-50.87,True,Active,zain,,Normal,1: Walking
1787669750.409596,15411,Person 23,-822.4,586.7,0.0,780.39,-48.12,True,Active,zain,,Normal,1: Walking
1787669750.4999683,15412,Person 23,-768.4,567.8,-80.0,753.78,-44.89,True,Active,zain,,Normal,1: Walking
1787669750.5891314,15413,Person 23,-715.0,553.5,-80.0,736.7,-40.76,True,Active,zain,,Normal,1: Walking
1787669750.6842349,15414,Person 23,-661.4,547.1,-160.0,724.12,-35.84,True,Active,zain,,Normal,1: Walking
1787669750.773175,15415,Person 23,-606.8,548.8,-320.0,714.71,-30.15,True,Active,zain,,Normal,1: Walking
1787669750.8542378,15416,Person 23,-550.9,556.9,-480.0,711.76,-24.04,True,Active,zain,,Normal,1: Walking
1787669750.943671,15417,Person 23,-494.2,571.2,-390.0,721.65,-18.08,True,Active,zain,,Normal,1: Walking
1787669751.034769,15418,Person 23,-437.1,590.7,-390.0,741.59,-12.86,True,Active,zain,,Normal,1: Walking
1787669751.121812,15419,Person 23,-380.0,615.0,-390.0,766.08,-8.33,True,Active,zain,,Normal,1: Walking
1787669751.211047,15420,Person 23,-324.1,643.5,-320.0,803.42,-5.28,True,Active,zain,,Normal,1: Walking
1787669751.299561,15421,Person 23,-270.0,675.7,-480.0,843.95,-2.72,True,Active,zain,,Normal,1: Walking
1787669751.3885558,15422,Person 23,-217.9,711.3,-480.0,890.07,-0.71,True,Active,zain,,Normal,1: Walking
1787669751.4786415,15423,Person 23,-167.6,749.1,-560.0,936.26,1.35,True,Active,zain,,Normal,1: Walking
1787669751.5688088,15424,Person 23,-121.5,789.0,-640.0,986.69,2.15,True,Active,zain,,Normal,1: Walking
1787669751.6563394,15425,Person 23,-79.0,830.7,-560.0,1037.1,3.65,True,Active,zain,,Normal,1: Walking
1787669751.7442143,15426,Person 23,-39.2,874.5,-480.0,1093.35,5.67,True,Active,zain,,Normal,1: Walking
1787669751.8334725,15427,Person 23,-3.7,920.2,-390.0,1150.48,6.54,True,Active,zain,,Normal,1: Walking
1787669751.9231374,15428,Person 23,27.0,967.3,-720.0,1202.41,6.78,True,Active,zain,,Normal,1: Walking
1787669752.0154295,15429,Person 23,52.8,1015.9,-480.0,1252.66,6.74,True,Active,zain,,Normal,1: Walking
1787669752.1007752,15430,Person 23,75.1,1064.8,-480.0,1297.58,6.59,True,Active,zain,,Normal,1: Walking
1787669752.190107,15431,Person 23,93.2,1113.3,-320.0,1335.46,6.06,True,Active,zain,,Normal,1: Walking
1787669752.27919,15432,Person 23,106.1,1161.3,-320.0,1375.07,4.92,True,Active,zain,,Normal,1: Walking
1787669752.3684,15433,Person 23,114.8,1208.6,-560.0,1413.21,4.42,True,Active,zain,,Normal,1: Walking
1787669752.464377,15434,Person 23,121.7,1255.0,-480.0,1453.87,4.18,True,Active,zain,,Normal,1: Walking
1787669752.5458777,15435,Person 23,125.9,1301.4,-880.0,1502.89,4.12,True,Active,zain,,Normal,1: Walking
1787669752.6343784,15436,Person 23,124.3,1348.1,-960.0,1557.72,3.39,True,Active,zain,,Normal,1: Walking
1787669752.7232094,15437,Person 23,119.4,1397.2,-2240.0,1636.06,2.87,True,Active,zain,,Normal,6: Fall onset
1787669752.8130815,15438,Person 23,112.4,1450.0,-2240.0,1723.5,2.39,True,Active,zain,,Normal,6: Fall onset
1787669752.9017465,15439,Person 23,104.2,1508.9,-640.0,1834.15,2.03,True,Active,zain,,Normal,6: Fall onset
1787669752.9917505,15440,Person 23,93.0,1575.7,-1520.0,1957.35,1.08,True,Active,zain,,Normal,6: Fall onset
1787669753.0791123,15441,Person 23,81.4,1651.0,-80.0,2081.15,0.69,True,Active,zain,,Normal,6: Fall onset
1787669753.1686218,15442,Person 23,71.2,1734.8,-80.0,2208.06,0.42,True,Active,zain,,Normal,6: Fall onset
1787669753.2584665,15443,Person 23,64.0,1827.8,-240.0,2339.29,0.91,True,Active,zain,,Normal,6: Fall onset
1787669753.3514135,15444,Person 23,58.0,1929.3,80.0,2465.43,1.07,True,Active,zain,,Normal,6: Fall onset
1787669753.4444575,15445,Person 23,52.8,2038.1,80.0,2587.61,1.24,True,Active,zain,,Normal,6: Fall onset
1787669753.5257068,15446,Person 23,49.9,2150.3,-80.0,2677.74,1.35,True,Active,zain,,Normal,6: Fall onset
1787669753.613431,15447,Person 23,47.7,2258.1,0.0,2712.66,1.27,True,Active,zain,,Normal,6: Fall onset
1787669753.703096,15448,Person 23,44.7,2362.5,0.0,2766.32,0.87,True,Active,zain,,Normal,6: Fall onset
1787669753.792886,15449,Person 23,38.3,2459.1,0.0,2799.0,0.02,True,Active,zain,,Normal,6: Fall onset
1787669753.8839602,15450,Person 23,33.6,2546.4,0.0,2830.02,-0.2,True,Active,zain,,Normal,6: Fall onset
1787669753.9691892,15451,Person 23,29.8,2620.8,0.0,2825.03,-0.26,True,Active,zain,,Normal,6: Fall onset
1787669754.058546,15452,Person 23,26.9,2678.9,0.0,2789.03,-0.27,True,Active,zain,,Normal,6: Fall onset
1787669754.1475298,15453,Person 23,22.0,2722.2,0.0,2772.03,-0.25,True,Active,zain,,Normal,6: Fall onset
1787669754.2377596,15454,Person 23,16.5,2751.8,0.0,2761.01,-0.19,True,Active,zain,,Normal,6: Fall onset
1787669754.3257718,15455,Person 23,10.4,2769.6,0.0,2765.0,-0.1,True,Active,zain,,Normal,6: Fall onset
1787669754.41418,15456,Person 23,4.1,2779.4,0.0,2775.0,0.0,True,Active,zain,,Normal,6: Fall onset
1787669754.5056658,15457,Person 23,-1.1,2786.4,0.0,2782.01,0.16,True,Active,zain,,Normal,6: Fall onset
1787669754.5947528,15458,Person 23,-4.0,2789.0,0.0,2792.03,0.27,True,Active,zain,,Normal,7: Post-fall stillness
1787669754.6825433,15459,Person 23,-1.8,2789.2,0.0,2801.09,0.47,True,Active,zain,,Normal,7: Post-fall stillness
1787669754.7730246,15460,Person 23,2.6,2787.1,0.0,2809.21,0.69,True,Active,zain,,Normal,7: Post-fall stillness
1787669754.8586447,15461,Person 23,8.4,2786.4,0.0,2818.36,0.91,True,Active,zain,,Normal,7: Post-fall stillness
1787669754.9481895,15462,Person 23,14.6,2790.3,0.0,2828.42,0.99,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.0393796,15463,Person 23,21.0,2797.0,0.0,2839.48,1.05,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.126047,15464,Person 23,27.3,2805.8,0.0,2849.51,1.09,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.215237,15465,Person 23,33.7,2815.1,0.0,2858.61,1.18,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.3038433,15466,Person 23,39.8,2823.9,0.0,2863.65,1.22,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.3927424,15467,Person 23,45.3,2832.4,0.0,2867.69,1.26,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.4830563,15468,Person 23,50.6,2840.0,0.0,2868.76,1.32,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.577768,15469,Person 23,55.3,2846.8,0.0,2869.85,1.4,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.660352,15470,Person 23,59.2,2852.9,0.0,2870.93,1.46,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.74896,15471,Person 23,62.6,2857.8,0.0,2868.09,1.58,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.8375373,15472,Person 23,65.8,2861.4,80.0,2865.15,1.62,True,Active,zain,,Normal,7: Post-fall stillness
1787669755.9439998,15473,Person 23,67.8,2864.3,160.0,2868.9,1.44,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.016123,15474,Person 23,68.2,2866.7,160.0,2873.59,1.16,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.10523,15475,Person 23,66.8,2868.6,160.0,2877.35,0.9,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.1935265,15476,Person 23,64.3,2870.0,160.0,2877.23,0.72,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.28306,15477,Person 23,61.4,2871.1,80.0,2878.2,0.68,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.372319,15478,Person 23,58.8,2872.2,-160.0,2879.28,0.8,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.46281,15479,Person 23,56.6,2873.1,160.0,2878.4,0.96,True,Active,zain,,Normal,7: Post-fall stillness
1787669756.5523088,15480,Person 23,54.6,2873.4,80.0,2873.49,1.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669756.6388922,15481,Person 23,53.5,2870.3,720.0,2836.82,1.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669756.727912,15482,Person 23,53.9,2861.1,720.0,2773.3,1.76,True,Active,zain,,Normal,8: Recovery / standing back up
1787669756.8178787,15483,Person 23,57.7,2839.0,960.0,2649.28,2.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669756.9125805,15484,Person 23,65.3,2805.4,640.0,2540.54,3.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669756.998037,15485,Person 23,75.1,2762.8,320.0,2455.17,3.34,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.0837295,15486,Person 23,85.8,2710.8,790.0,2361.33,3.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.1729128,15487,Person 23,96.1,2649.2,790.0,2266.14,3.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.2626429,15488,Person 23,105.3,2578.7,560.0,2178.0,3.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.351508,15489,Person 23,113.3,2500.5,480.0,2099.9,3.49,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.4473708,15490,Person 23,119.4,2416.4,480.0,2035.2,3.21,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.529282,15491,Person 23,122.9,2329.4,640.0,1968.7,3.0,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.617875,15492,Person 23,124.6,2242.0,720.0,1900.74,3.08,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.7078571,15493,Person 23,124.3,2161.0,720.0,1840.11,3.33,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.795993,15494,Person 23,122.2,2085.0,640.0,1780.59,3.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.8851218,15495,Person 23,119.2,2012.0,560.0,1724.71,3.76,True,Active,zain,,Normal,8: Recovery / standing back up
1787669757.9736145,15496,Person 23,116.0,1943.0,480.0,1670.69,3.81,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.0623746,15497,Person 23,112.8,1880.6,240.0,1641.36,3.67,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.15609,15498,Person 23,109.4,1824.4,390.0,1614.98,3.48,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.2429824,15499,Person 23,106.7,1772.0,320.0,1575.24,3.68,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.333331,15500,Person 23,103.1,1722.6,1190.0,1539.98,2.9,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.4199796,15501,Person 23,95.3,1676.6,960.0,1506.21,0.95,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.5100496,15502,Person 23,83.7,1634.3,80.0,1475.07,-0.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.603572,15503,Person 23,70.1,1594.1,0.0,1435.29,-1.16,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.6863286,15504,Person 23,58.8,1557.9,560.0,1415.0,0.0,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.7750924,15505,Person 23,52.9,1527.3,240.0,1416.03,2.19,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.862749,15506,Person 23,51.4,1500.8,-240.0,1405.28,3.92,True,Active,zain,,Normal,8: Recovery / standing back up
1787669758.9522872,15507,Person 23,54.1,1475.8,0.0,1394.26,5.43,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.042606,15508,Person 23,59.2,1452.3,-160.0,1385.04,6.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.1324532,15509,Person 23,67.4,1432.5,390.0,1386.13,7.59,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.219664,15510,Person 23,82.1,1415.5,80.0,1386.38,9.34,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.3097591,15511,Person 23,107.8,1401.1,160.0,1390.89,11.7,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.397129,15512,Person 23,141.2,1389.3,160.0,1394.22,13.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.4877603,15513,Person 23,176.0,1381.3,80.0,1392.04,13.25,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.575998,15514,Person 23,206.7,1375.1,80.0,1387.39,12.78,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.6654482,15515,Person 23,230.3,1368.9,0.0,1383.73,12.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.753322,15516,Person 23,249.0,1363.8,160.0,1380.32,11.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.842332,15517,Person 23,263.4,1359.6,0.0,1374.01,11.59,True,Active,zain,,Normal,8: Recovery / standing back up
1787669759.9333918,15518,Person 23,275.6,1356.2,0.0,1370.07,11.41,True,Active,zain,,Normal,8: Recovery / standing back up
1787669760.0263205,15519,Person 23,284.4,1352.9,80.0,1368.11,11.42,True,Active,zain,,Normal,8: Recovery / standing back up
1787669760.117595,15520,Person 23,288.8,1349.9,-80.0,1364.77,11.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669760.2011557,15521,Person 23,287.2,1347.4,-80.0,1363.2,11.25,True,Active,zain,,Normal,2: Standing / idle
1787669760.2870872,15522,Person 23,281.5,1345.4,-80.0,1362.62,11.13,True,Active,zain,,Normal,2: Standing / idle
1787669760.3767047,15523,Person 23,275.5,1343.5,80.0,1360.87,10.97,True,Active,zain,,Normal,2: Standing / idle
1787669760.466261,15524,Person 23,270.6,1341.8,-80.0,1360.68,10.93,True,Active,zain,,Normal,2: Standing / idle
1787669760.5554042,15525,Person 23,267.2,1340.2,0.0,1361.29,10.84,True,Active,zain,,Normal,2: Standing / idle
1787669760.6431043,15526,Person 23,264.7,1338.9,-160.0,1362.65,10.91,True,Active,zain,,Normal,2: Standing / idle
1787669760.7321613,15527,Person 23,263.0,1338.1,-240.0,1362.84,10.96,True,Active,zain,,Normal,2: Standing / idle
1787669760.8221138,15528,Person 23,260.5,1337.2,-480.0,1356.49,10.45,True,Active,zain,,Normal,2: Standing / idle
1787669760.91089,15529,Person 23,256.7,1336.1,-320.0,1350.26,9.94,True,Active,zain,,Normal,2: Standing / idle
1787669761.0003235,15530,Person 23,252.2,1335.1,0.0,1346.76,9.57,True,Active,zain,,Normal,2: Standing / idle
1787669761.0897477,15531,Person 23,247.4,1334.1,-80.0,1344.79,9.33,True,Active,zain,,Normal,2: Standing / idle
1787669761.179971,15532,Person 23,242.9,1333.1,80.0,1344.79,9.33,True,Active,zain,,Normal,2: Standing / idle
1787669761.2685542,15533,Person 23,239.4,1332.3,80.0,1346.76,9.57,True,Active,zain,,Normal,2: Standing / idle
1787669761.3617942,15534,Person 23,236.4,1331.5,-160.0,1347.43,9.74,True,Active,zain,,Normal,2: Standing / idle
1787669761.4450774,15535,Person 23,233.6,1330.4,80.0,1345.46,9.76,True,Active,zain,,Normal,2: Standing / idle
1787669761.5332532,15536,Person 23,230.3,1329.0,80.0,1342.98,9.64,True,Active,zain,,Normal,2: Standing / idle
1787669761.6221738,15537,Person 23,226.5,1327.0,80.0,1336.4,9.52,True,Active,zain,,Normal,2: Standing / idle
1787669761.7121522,15538,Person 23,223.7,1325.0,0.0,1331.96,9.42,True,Active,zain,,Normal,2: Standing / idle
1787669761.8007596,15539,Person 23,222.0,1322.9,0.0,1326.7,9.37,True,Active,zain,,Normal,2: Standing / idle
1787669761.8897548,15540,Person 23,221.2,1320.8,0.0,1324.73,9.38,True,Active,zain,,Normal,2: Standing / idle
1787669761.9804106,15541,Person 23,221.0,1318.6,0.0,1322.76,9.4,True,Active,zain,,Normal,2: Standing / idle
1787669762.0683205,15542,Person 23,220.6,1315.9,-80.0,1317.5,9.35,True,Active,zain,,Normal,2: Standing / idle
1787669762.1580892,15543,Person 23,219.6,1312.7,-80.0,1313.55,9.38,True,Active,zain,,Normal,2: Standing / idle
1787669762.2470827,15544,Person 23,218.0,1309.2,480.0,1310.26,9.31,True,Active,zain,,Normal,2: Standing / idle
1787669762.3342702,15545,Person 23,216.4,1305.9,80.0,1310.26,9.31,True,Active,zain,,Normal,2: Standing / idle
1787669762.4247837,15546,Person 23,215.7,1303.0,-80.0,1313.22,9.56,True,Active,zain,,Normal,2: Standing / idle
1787669762.518037,15547,Person 23,215.8,1301.0,80.0,1316.85,9.71,True,Active,zain,,Normal,2: Standing / idle
1787669762.6020885,15548,Person 23,216.1,1299.4,-320.0,1316.68,9.66,True,Active,zain,,Normal,2: Standing / idle
1787669762.696361,15549,Person 23,216.2,1298.2,-80.0,1315.03,9.5,True,Active,zain,,Normal,2: Standing / idle
1787669762.78009,15550,Person 23,215.8,1297.2,-80.0,1314.21,9.28,True,Active,zain,,Normal,2: Standing / idle
1787669762.8683746,15551,Person 23,215.2,1296.3,-80.0,1312.9,9.2,True,Active,zain,,Normal,2: Standing / idle
1787669762.9572303,15552,Person 23,214.8,1296.0,-80.0,1313.89,9.2,True,Active,zain,,Normal,2: Standing / idle
1787669763.0467706,15553,Person 23,214.3,1296.8,0.0,1320.64,9.11,True,Active,zain,,Normal,2: Standing / idle
1787669763.1377227,15554,Person 23,213.7,1298.4,-80.0,1325.11,8.94,True,Active,zain,,Normal,2: Standing / idle
1787669763.2243736,15555,Person 23,212.8,1300.1,-80.0,1325.64,8.81,True,Active,zain,,Normal,2: Standing / idle
1787669763.3158529,15556,Person 23,210.9,1301.7,0.0,1326.02,8.63,True,Active,zain,,Normal,2: Standing / idle
1787669763.4015515,15557,Person 23,207.8,1302.9,240.0,1323.85,8.3,True,Active,zain,,Normal,2: Standing / idle
1787669763.4920063,15558,Person 23,203.9,1303.8,80.0,1319.61,7.93,True,Active,zain,,Normal,2: Standing / idle
1787669763.5880134,15559,Person 23,199.3,1304.5,-240.0,1315.16,7.47,True,Active,zain,,Normal,2: Standing / idle
1787669763.6687298,15560,Person 23,194.0,1304.9,-240.0,1310.68,6.97,True,Active,zain,,Normal,2: Standing / idle
