timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493904.6015093,26713,Person E,1923.0,2826.2,320.0,3412.6,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493904.679609,26714,Person E,1922.3,2826.5,320.0,3415.7,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493904.7577484,26715,Person E,1922.1,2826.4,160.0,3416.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493904.8514757,26716,Person E,1921.9,2825.7,160.0,3415.77,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493904.929595,26717,Person E,1921.1,2825.2,-80.0,3415.17,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.0077124,26718,Person E,1920.2,2825.3,240.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.085851,26719,Person E,1919.7,2825.5,640.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.1639705,26720,Person E,1920.1,2825.5,320.0,3419.61,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.2733183,26721,Person E,1921.4,2825.4,320.0,3423.25,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.3827052,26722,Person E,1923.3,2825.8,-80.0,3427.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.4608057,26723,Person E,1925.3,2826.1,160.0,3426.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.538945,26724,Person E,1926.3,2826.6,-80.0,3425.46,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.6170647,26725,Person E,1926.9,2827.4,320.0,3426.85,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.7107882,26726,Person E,1927.4,2828.1,640.0,3424.38,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.804532,26727,Person E,1927.9,2828.5,-80.0,3421.29,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.8826547,26728,Person E,1928.1,2828.5,-80.0,3419.04,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493905.9764147,26729,Person E,1927.6,2828.9,-80.0,3418.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.0389118,26730,Person E,1926.4,2829.7,160.0,3419.5,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.1326373,26731,Person E,1924.3,2830.3,160.0,3416.43,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.2420216,26732,Person E,1921.9,2830.5,320.0,3415.6,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.3045177,26733,Person E,1920.1,2830.9,320.0,3419.52,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.3982608,26734,Person E,1919.1,2830.9,160.0,3419.84,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.5232341,26735,Person E,1918.2,2830.4,160.0,3417.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.6013746,26736,Person E,1917.4,2829.8,-80.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.695115,26737,Person E,1917.4,2829.1,320.0,3415.51,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.7732184,26738,Person E,1917.9,2828.0,80.0,3412.78,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.8513546,26739,Person E,1919.3,2826.2,320.0,3411.43,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493906.9294746,26740,Person E,1921.2,2824.3,320.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.0388412,26741,Person E,1923.8,2822.6,240.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.1169448,26742,Person E,1926.6,2821.0,160.0,3418.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.1950614,26743,Person E,1929.2,2818.9,320.0,3416.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.2888246,26744,Person E,1931.7,2817.0,320.0,3418.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.366944,26745,Person E,1934.6,2815.4,320.0,3420.89,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.4762921,26746,Person E,1937.7,2813.8,160.0,3419.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.5700376,26747,Person E,1940.3,2812.0,-80.0,3415.47,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.6481588,26748,Person E,1942.1,2810.2,-80.0,3408.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.7262967,26749,Person E,1943.1,2808.6,160.0,3403.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.8200378,26750,Person E,1943.4,2806.4,160.0,3398.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493907.945029,26751,Person E,1943.1,2804.1,320.0,3396.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.0387728,26752,Person E,1942.8,2802.1,320.0,3399.96,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.1168728,26753,Person E,1942.2,2800.8,160.0,3402.74,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.179369,26754,Person E,1941.0,2799.7,-80.0,3402.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.273114,26755,Person E,1939.4,2798.6,320.0,3402.74,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.4137323,26756,Person E,1937.4,2798.0,-80.0,3402.99,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.5074716,26757,Person E,1935.5,2797.3,640.0,3398.88,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.585611,26758,Person E,1934.4,2796.9,390.0,3398.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.663731,26759,Person E,1933.6,2796.8,-80.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.7418504,26760,Person E,1933.5,2797.1,240.0,3399.96,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.8199496,26761,Person E,1933.6,2797.3,160.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.9137135,26762,Person E,1933.7,2797.0,320.0,3398.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493908.9918168,26763,Person E,1934.0,2796.6,320.0,3401.16,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.0699327,26764,Person E,1935.0,2796.3,320.0,3405.65,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.148072,26765,Person E,1936.0,2796.0,390.0,3405.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.2574394,26766,Person E,1937.1,2795.6,-80.0,3405.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.3355405,26767,Person E,1937.6,2795.9,-80.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.413659,26768,Person E,1937.4,2796.3,640.0,3400.78,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.507403,26769,Person E,1936.5,2796.6,160.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.6011462,26770,Person E,1934.8,2796.9,320.0,3392.79,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.6948915,26771,Person E,1933.4,2797.7,320.0,3397.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.8198822,26772,Person E,1932.3,2798.6,390.0,3399.23,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.8980224,26773,Person E,1931.1,2799.3,160.0,3400.1,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493909.9761426,26774,Person E,1929.5,2799.7,80.0,3399.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.05424,26775,Person E,1927.9,2800.7,240.0,3405.1,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.1479836,26776,Person E,1926.2,2801.9,80.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.2417305,26777,Person E,1925.3,2802.9,320.0,3407.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.33549,26778,Person E,1925.4,2804.2,320.0,3412.05,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.3979669,26779,Person E,1926.9,2805.3,640.0,3413.49,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.5073533,26780,Person E,1929.7,2805.7,160.0,3411.97,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.601081,26781,Person E,1932.9,2804.9,-80.0,3408.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.6948214,26782,Person E,1936.1,2804.0,320.0,3410.05,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.7729406,26783,Person E,1939.0,2802.8,640.0,3406.78,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.85108,26784,Person E,1941.4,2801.5,80.0,3402.84,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493910.9448233,26785,Person E,1942.9,2799.7,-80.0,3398.84,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.03855,26786,Person E,1944.0,2797.7,240.0,3395.98,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.147918,26787,Person E,1944.7,2795.3,640.0,3391.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.226054,26788,Person E,1944.4,2792.4,80.0,3386.49,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.3041744,26789,Person E,1943.6,2789.6,320.0,3385.92,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.3822937,26790,Person E,1942.8,2787.4,320.0,3389.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.491641,26791,Person E,1941.9,2786.1,-80.0,3393.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.6010287,26792,Person E,1940.3,2785.0,-160.0,3391.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.6791475,26793,Person E,1938.2,2784.4,-80.0,3389.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.757248,26794,Person E,1936.1,2783.9,640.0,3386.74,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.8353875,26795,Person E,1934.5,2783.5,640.0,3386.42,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493911.9447386,26796,Person E,1933.6,2783.2,320.0,3388.38,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.0384977,26797,Person E,1933.4,2783.5,320.0,3392.87,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.132242,26798,Person E,1934.3,2784.0,160.0,3395.73,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.1947212,26799,Person E,1935.3,2784.5,-80.0,3395.73,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.2884812,26800,Person E,1934.8,2785.8,-80.0,3397.17,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.4134526,26801,Person E,1933.0,2787.9,240.0,3400.05,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.4915733,26802,Person E,1931.0,2790.2,640.0,3399.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.6009424,26803,Person E,1929.6,2792.4,320.0,3400.01,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.7415597,26804,Person E,1929.1,2794.9,320.0,3404.48,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.8353055,26805,Person E,1929.8,2797.0,240.0,3407.68,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.897794,26806,Person E,1931.1,2798.6,160.0,3408.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493912.9759154,26807,Person E,1932.3,2800.1,-80.0,3412.04,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.0540364,26808,Person E,1933.3,2801.9,320.0,3416.22,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.132157,26809,Person E,1934.4,2803.7,640.0,3416.79,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.2102737,26810,Person E,1936.2,2804.7,320.0,3415.64,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.3040166,26811,Person E,1938.8,2804.9,320.0,3416.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.397763,26812,Person E,1941.3,2805.1,-80.0,3415.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.460259,26813,Person E,1943.6,2805.3,160.0,3414.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.5540187,26814,Person E,1944.8,2805.5,-80.0,3412.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.6321187,26815,Person E,1944.7,2806.5,320.0,3415.34,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.7102377,26816,Person E,1944.1,2808.1,320.0,3418.69,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.8039868,26817,Person E,1943.2,2809.3,160.0,3416.79,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.8821218,26818,Person E,1941.6,2809.9,-160.0,3412.05,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493913.9602408,26819,Person E,1939.5,2810.7,-80.0,3411.43,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.0695899,26820,Person E,1937.5,2811.5,160.0,3410.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.147708,26821,Person E,1935.3,2812.0,80.0,3408.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.241455,26822,Person E,1933.6,2812.5,320.0,3409.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.3195746,26823,Person E,1932.2,2813.2,320.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.3976917,26824,Person E,1931.7,2813.6,160.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.522702,26825,Person E,1931.7,2813.2,160.0,3412.05,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.600802,26826,Person E,1931.3,2812.5,-80.0,3410.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.6945453,26827,Person E,1931.0,2812.4,240.0,3414.26,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.7726662,26828,Person E,1931.4,2812.5,160.0,3415.14,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.850805,26829,Person E,1932.8,2812.3,320.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493914.991408,26830,Person E,1934.9,2812.2,320.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.069525,26831,Person E,1937.8,2812.2,160.0,3424.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.1632636,26832,Person E,1940.7,2811.8,160.0,3422.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.2414033,26833,Person E,1942.9,2811.1,-80.0,3419.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.319523,26834,Person E,1943.9,2810.6,0.0,3414.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.4132671,26835,Person E,1943.9,2810.5,640.0,3411.22,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.4913707,26836,Person E,1943.9,2810.4,320.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.5851135,26837,Person E,1944.0,2810.3,320.0,3414.01,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.6632328,26838,Person E,1944.0,2810.6,160.0,3417.61,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.7413688,26839,Person E,1943.5,2810.9,160.0,3417.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.8194716,26840,Person E,1942.3,2811.0,160.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493915.9444797,26841,Person E,1940.5,2811.3,240.0,3416.79,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.0069551,26842,Person E,1938.6,2811.7,640.0,3415.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.1007137,26843,Person E,1937.2,2811.9,320.0,3412.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.178839,26844,Person E,1936.9,2812.2,320.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.2725823,26845,Person E,1937.3,2812.9,-80.0,3419.26,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.36631,26846,Person E,1937.7,2813.8,160.0,3419.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.475694,26847,Person E,1937.3,2814.9,-80.0,3420.81,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.5538135,26848,Person E,1936.7,2816.2,320.0,3424.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.647541,26849,Person E,1935.9,2817.5,640.0,3423.55,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.7725327,26850,Person E,1935.3,2818.7,320.0,3422.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.9067078,26851,Person E,1934.9,2819.7,320.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493916.9848468,26852,Person E,1934.5,2820.9,-80.0,3423.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.0629647,26853,Person E,1934.3,2822.3,160.0,3423.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.1410844,26854,Person E,1933.8,2823.7,-80.0,3424.42,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.2191846,26855,Person E,1932.7,2824.8,-80.0,3422.12,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.3129315,26856,Person E,1931.2,2826.0,390.0,3420.96,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.406692,26857,Person E,1929.5,2826.9,-80.0,3418.69,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.4847913,26858,Person E,1927.3,2827.2,-160.0,3415.06,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.5629153,26859,Person E,1924.5,2827.9,-80.0,3413.64,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.641034,26860,Person E,1921.4,2828.9,160.0,3413.36,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.7191496,26861,Person E,1917.5,2830.6,-80.0,3415.01,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.8285186,26862,Person E,1913.7,2832.7,320.0,3419.17,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.8910139,26863,Person E,1910.3,2834.9,320.0,3422.5,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493917.9691544,26864,Person E,1907.5,2836.6,390.0,3422.79,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.0472724,26865,Person E,1905.6,2837.7,-160.0,3420.58,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.1566205,26866,Person E,1903.7,2838.3,-80.0,3415.3,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.2347438,26867,Person E,1902.2,2838.4,160.0,3411.14,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.3128629,26868,Person E,1900.7,2838.9,-80.0,3410.85,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.4066238,26869,Person E,1899.9,2839.5,320.0,3414.18,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.5003664,26870,Person E,1899.6,2840.3,320.0,3418.34,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.609714,26871,Person E,1900.3,2840.5,160.0,3420.56,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.6878333,26872,Person E,1901.3,2839.8,160.0,3418.91,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.7659535,26873,Person E,1901.6,2838.8,-80.0,3415.86,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.8596969,26874,Person E,1901.7,2838.1,240.0,3417.53,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493918.937836,26875,Person E,1901.9,2837.4,640.0,3415.89,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.047188,26876,Person E,1902.9,2836.8,320.0,3415.91,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.1409466,26877,Person E,1904.2,2836.5,-80.0,3415.91,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.2190666,26878,Person E,1906.3,2835.7,240.0,3415.94,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.2971866,26879,Person E,1908.4,2834.2,160.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.4065537,26880,Person E,1909.9,2832.1,80.0,3409.29,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.4846578,26881,Person E,1910.9,2829.9,320.0,3407.9,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.5784009,26882,Person E,1911.6,2827.8,640.0,3405.42,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.6721423,26883,Person E,1912.5,2825.7,-80.0,3403.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.7658854,26884,Person E,1913.3,2823.6,320.0,3404.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.8596478,26885,Person E,1914.6,2821.8,240.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493919.9377487,26886,Person E,1916.1,2820.0,160.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.0315108,26887,Person E,1917.6,2818.5,-80.0,3411.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.1096303,26888,Person E,1919.1,2817.5,320.0,3416.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.1877515,26889,Person E,1921.2,2816.9,320.0,3420.34,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.2814763,26890,Person E,1923.9,2816.4,390.0,3420.39,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.375217,26891,Person E,1926.6,2815.7,-160.0,3417.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.4689648,26892,Person E,1928.6,2815.2,-80.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.5470846,26893,Person E,1930.1,2814.9,160.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.6408286,26894,Person E,1930.7,2814.4,80.0,3403.87,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.7189634,26895,Person E,1930.0,2814.0,320.0,3401.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.875188,26896,Person E,1929.1,2814.0,320.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493920.9845572,26897,Person E,1928.6,2813.5,160.0,3405.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.0626907,26898,Person E,1927.7,2812.5,-160.0,3402.79,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.125186,26899,Person E,1926.0,2811.7,-80.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.21891,26900,Person E,1924.1,2811.5,240.0,3408.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.2970297,26901,Person E,1922.2,2811.7,80.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.406399,26902,Person E,1921.5,2812.1,320.0,3411.91,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.4845364,26903,Person E,1921.8,2812.8,320.0,3416.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.5626574,26904,Person E,1923.2,2814.1,-80.0,3422.51,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.6407757,26905,Person E,1925.2,2815.3,160.0,3422.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.734499,26906,Person E,1926.7,2816.5,-80.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.8438883,26907,Person E,1927.8,2818.3,240.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493921.9220061,26908,Person E,1928.8,2820.6,80.0,3427.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.0001254,26909,Person E,1930.0,2822.6,320.0,3427.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.078245,26910,Person E,1931.2,2824.4,320.0,3429.63,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.1719732,26911,Person E,1933.1,2826.0,240.0,3432.19,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.2657182,26912,Person E,1934.7,2827.3,160.0,3431.67,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.32821,26913,Person E,1935.7,2828.5,-80.0,3432.5,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.421972,26914,Person E,1936.6,2829.5,320.0,3435.84,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.5625682,26915,Person E,1937.5,2830.4,640.0,3434.76,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.671954,26916,Person E,1938.3,2830.9,-80.0,3431.41,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.7813025,26917,Person E,1938.6,2830.8,-80.0,3426.94,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.8594224,26918,Person E,1938.7,2830.1,240.0,3422.2,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493922.9375615,26919,Person E,1938.9,2829.1,160.0,3420.29,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.0156806,26920,Person E,1938.8,2827.4,160.0,3415.04,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.1094058,26921,Person E,1938.1,2825.7,320.0,3414.21,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.2031486,26922,Person E,1936.7,2824.2,0.0,3411.39,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493923.2812874,26923,Person E,1934.5,2822.7,-80.0,3407.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
