timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153044.7373133,3481,Person C,1044.8,3201.5,80.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153044.819705,3482,Person C,1045.5,3202.9,80.0,3377.41,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153044.9290926,3483,Person C,1045.9,3204.1,80.0,3379.0,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.0228176,3484,Person C,1045.9,3205.5,80.0,3380.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.100956,3485,Person C,1046.2,3206.8,160.0,3378.36,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.179075,3486,Person C,1046.5,3208.2,80.0,3378.67,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.2929134,3487,Person C,1046.2,3209.3,-80.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.3710337,3488,Person C,1045.7,3210.2,160.0,3374.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.4647603,3489,Person C,1045.0,3210.9,80.0,3375.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.5428963,3490,Person C,1044.5,3211.5,80.0,3377.39,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.6210155,3491,Person C,1044.2,3212.1,160.0,3378.67,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.714743,3492,Person C,1044.0,3212.6,80.0,3381.55,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.8295934,3493,Person C,1043.7,3213.0,160.0,3381.88,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.9233572,3494,Person C,1043.1,3213.5,80.0,3383.51,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153045.985852,3495,Person C,1041.8,3214.8,80.0,3386.74,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.063953,3496,Person C,1040.2,3216.2,160.0,3387.09,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.2045672,3497,Person C,1038.1,3218.2,80.0,3388.13,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.2670631,3498,Person C,1035.8,3220.4,160.0,3388.18,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.3697221,3499,Person C,1033.2,3222.6,80.0,3388.83,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.4478605,3500,Person C,1030.8,3224.3,160.0,3386.22,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.5259805,3501,Person C,1028.7,3225.5,160.0,3383.67,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.6040998,3502,Person C,1026.3,3226.4,0.0,3382.81,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.6978443,3503,Person C,1023.8,3227.5,80.0,3384.77,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.7923944,3504,Person C,1021.2,3228.5,160.0,3385.18,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.8705385,3505,Person C,1018.9,3229.2,80.0,3386.5,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153046.9642615,3506,Person C,1016.6,3229.8,160.0,3385.9,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.0580056,3507,Person C,1015.3,3230.2,80.0,3388.05,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.1361244,3508,Person C,1014.4,3230.2,-80.0,3385.48,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.2454953,3509,Person C,1013.4,3229.7,-160.0,3381.07,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.3117552,3510,Person C,1011.7,3229.4,80.0,3378.26,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.4054983,3511,Person C,1009.9,3229.1,160.0,3375.4,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.4992232,3512,Person C,1008.7,3228.6,80.0,3374.44,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.5929682,3513,Person C,1007.7,3227.7,80.0,3373.19,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.7023332,3514,Person C,1007.0,3226.4,160.0,3370.69,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.7648292,3515,Person C,1006.4,3225.1,80.0,3372.3,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.8644962,3516,Person C,1005.8,3223.8,80.0,3371.71,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153047.9425964,3517,Person C,1004.6,3222.4,160.0,3371.11,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.0363398,3518,Person C,1003.4,3221.5,80.0,3373.32,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.1300855,3519,Person C,1002.6,3221.0,160.0,3373.91,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.208222,3520,Person C,1002.1,3220.9,80.0,3375.82,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.3225098,3521,Person C,1001.3,3221.8,80.0,3381.62,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.3850076,3522,Person C,1000.2,3223.4,160.0,3386.47,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.4943733,3523,Person C,999.2,3225.5,80.0,3390.3,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.6037216,3524,Person C,998.5,3227.8,160.0,3390.59,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.6662173,3525,Person C,997.9,3230.0,160.0,3391.55,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.7443564,3526,Person C,997.7,3232.3,560.0,3393.09,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.8281012,3527,Person C,997.8,3234.4,160.0,3391.47,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153048.956299,3528,Person C,997.5,3236.2,160.0,3389.63,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.0281997,3529,Person C,997.0,3237.9,80.0,3388.68,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.106334,3530,Person C,996.6,3239.3,160.0,3388.02,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.1844344,3531,Person C,996.9,3240.2,80.0,3391.11,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.278177,3532,Person C,997.5,3240.7,80.0,3393.02,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.381295,3533,Person C,998.0,3241.2,80.0,3396.54,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.4594178,3534,Person C,998.5,3241.8,640.0,3397.79,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.537554,3535,Person C,998.8,3242.2,160.0,3396.25,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.6312973,3536,Person C,998.9,3242.2,640.0,3393.38,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.7250402,3537,Person C,999.0,3242.1,160.0,3390.81,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.824663,3538,Person C,999.8,3242.1,480.0,3391.99,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.9027865,3539,Person C,1000.7,3242.3,240.0,3393.24,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153049.9809065,3540,Person C,1001.8,3242.6,80.0,3394.13,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.074649,3541,Person C,1002.4,3242.8,160.0,3394.79,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.168394,3542,Person C,1002.9,3242.5,-80.0,3391.63,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.2777598,3543,Person C,1003.3,3241.6,160.0,3389.13,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.3558786,3544,Person C,1003.4,3240.7,80.0,3389.49,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.4340026,3545,Person C,1003.5,3240.1,80.0,3390.81,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.574634,3546,Person C,1003.8,3240.0,80.0,3393.31,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.6527348,3547,Person C,1004.2,3240.4,80.0,3395.81,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.7152297,3548,Person C,1004.2,3240.8,160.0,3395.81,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.8089745,3549,Person C,1004.0,3241.2,80.0,3396.47,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.8990214,3550,Person C,1003.5,3241.5,160.0,3395.52,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153050.9615357,3551,Person C,1003.0,3241.4,160.0,3392.36,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.0552788,3552,Person C,1003.0,3241.5,80.0,3392.59,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.1490061,3553,Person C,1003.3,3241.5,160.0,3390.02,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.2427464,3554,Person C,1003.7,3241.3,160.0,3388.77,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.3208663,3555,Person C,1004.5,3240.9,80.0,3389.36,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.449552,3556,Person C,1005.1,3240.2,160.0,3388.41,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.527673,3557,Person C,1005.3,3239.6,80.0,3390.68,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.6057956,3558,Person C,1005.5,3239.2,80.0,3392.59,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.6995375,3559,Person C,1005.6,3238.8,160.0,3392.95,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.7776732,3560,Person C,1005.8,3238.9,80.0,3397.06,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.8596525,3561,Person C,1006.1,3239.2,160.0,3396.11,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153051.9690008,3562,Person C,1006.3,3239.7,80.0,3397.95,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.0471206,3563,Person C,1006.8,3240.1,160.0,3395.32,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.1408658,3564,Person C,1007.4,3240.3,160.0,3392.46,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.2190025,3565,Person C,1008.0,3240.3,0.0,3391.15,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.2971218,3566,Person C,1008.8,3240.2,80.0,3389.84,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.435923,3567,Person C,1009.7,3239.6,160.0,3387.63,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.5296502,3568,Person C,1010.7,3238.9,80.0,3388.89,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.6233923,3569,Person C,1011.9,3238.0,160.0,3387.93,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.6859064,3570,Person C,1013.0,3236.8,80.0,3388.89,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.7640247,3571,Person C,1014.0,3235.9,80.0,3390.49,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.8609586,3572,Person C,1014.6,3234.9,160.0,3390.19,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153052.9558356,3573,Person C,1014.5,3234.5,80.0,3391.21,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.0183318,3574,Person C,1014.3,3234.3,160.0,3389.96,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.1120925,3575,Person C,1013.8,3234.3,80.0,3389.66,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.1901927,3576,Person C,1013.3,3234.4,80.0,3389.3,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.299583,3577,Person C,1012.9,3234.6,160.0,3388.34,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.3989878,3578,Person C,1012.2,3234.8,80.0,3388.7,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.4771123,3579,Person C,1011.4,3235.1,80.0,3388.41,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.5552475,3580,Person C,1010.4,3235.3,160.0,3387.81,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.633367,3581,Person C,1009.7,3235.4,80.0,3389.36,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.7183847,3582,Person C,1009.0,3235.5,160.0,3389.06,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.8121114,3583,Person C,1008.2,3235.6,80.0,3389.79,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.904878,3584,Person C,1007.4,3236.1,80.0,3392.36,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153053.9986372,3585,Person C,1006.8,3236.5,160.0,3391.7,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.1079855,3586,Person C,1006.0,3237.2,80.0,3393.61,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.1861053,3587,Person C,1005.5,3237.9,160.0,3393.54,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.2798681,3588,Person C,1005.2,3238.5,160.0,3393.54,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.3579695,3589,Person C,1005.1,3239.1,80.0,3393.84,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.4361076,3590,Person C,1005.0,3239.5,160.0,3391.33,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.52985,3591,Person C,1004.5,3239.7,80.0,3389.79,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.6392212,3592,Person C,1003.9,3239.9,80.0,3389.2,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.7016964,3593,Person C,1003.5,3239.8,160.0,3387.65,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.7954402,3594,Person C,1003.1,3239.6,80.0,3389.27,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.898995,3595,Person C,1002.7,3239.5,160.0,3389.56,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153054.9614906,3596,Person C,1002.1,3239.2,80.0,3388.97,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.055218,3597,Person C,1001.4,3239.2,80.0,3391.47,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.1645827,3598,Person C,1000.9,3239.1,160.0,3391.11,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.2583258,3599,Person C,1000.7,3238.8,80.0,3390.38,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.3364646,3600,Person C,1001.4,3238.2,160.0,3387.69,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.4181986,3601,Person C,1002.8,3237.3,160.0,3385.37,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.5119386,3602,Person C,1004.9,3236.1,80.0,3384.02,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.6213255,3603,Person C,1007.3,3234.8,160.0,3382.41,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.7150533,3604,Person C,1009.6,3233.4,80.0,3382.76,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.7931688,3605,Person C,1012.0,3232.2,80.0,3385.27,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.8713083,3606,Person C,1014.6,3230.9,160.0,3384.32,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153055.9532645,3607,Person C,1017.2,3229.6,80.0,3386.83,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.0469878,3608,Person C,1019.7,3228.6,80.0,3389.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.1407342,3609,Person C,1021.6,3227.9,160.0,3389.39,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.2188542,3610,Person C,1022.9,3227.9,80.0,3391.59,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.3282406,3611,Person C,1023.6,3228.2,160.0,3390.34,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.41216,3612,Person C,1023.6,3229.0,80.0,3391.64,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.505904,3613,Person C,1023.5,3230.0,160.0,3391.64,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.5840037,3614,Person C,1023.6,3230.8,160.0,3390.69,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.662124,3615,Person C,1023.0,3231.5,80.0,3390.14,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.740243,3616,Person C,1022.1,3232.4,80.0,3390.19,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.834006,3617,Person C,1020.7,3233.1,160.0,3389.3,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153056.9497402,3618,Person C,1019.2,3233.6,80.0,3389.3,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.0278587,3619,Person C,1017.8,3233.9,160.0,3388.05,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.1059804,3620,Person C,1016.3,3234.0,80.0,3388.05,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.1997423,3621,Person C,1014.6,3234.6,80.0,3390.97,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.3090904,3622,Person C,1012.8,3235.2,160.0,3391.99,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.3872097,3623,Person C,1010.7,3235.9,80.0,3392.06,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.4865453,3624,Person C,1008.5,3236.5,160.0,3389.86,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.5646646,3625,Person C,1006.7,3236.9,160.0,3388.61,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.6583936,3626,Person C,1004.7,3236.9,-80.0,3384.27,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.811815,3627,Person C,1002.7,3236.7,160.0,3381.47,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153057.9122446,3628,Person C,1000.7,3236.3,80.0,3379.56,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153058.0216165,3629,Person C,999.1,3235.8,80.0,3378.53,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
