timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726095.6144853,12589,Person A,1499.0,3034.8,160.0,3393.93,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726095.7082317,12590,Person A,1500.5,3035.7,320.0,3393.93,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726095.7863684,12591,Person A,1501.6,3036.3,-80.0,3388.11,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726095.926969,12592,Person A,1502.6,3036.7,160.0,3384.08,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.036338,12593,Person A,1503.6,3036.6,240.0,3381.39,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.114452,12594,Person A,1504.4,3035.8,160.0,3380.94,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.2238224,12595,Person A,1504.8,3035.0,320.0,3383.63,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.286315,12596,Person A,1505.3,3034.3,0.0,3385.41,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.3800778,12597,Person A,1505.6,3033.8,240.0,3386.31,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.4425757,12598,Person A,1506.0,3032.9,160.0,3384.52,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.5519216,12599,Person A,1506.4,3031.4,160.0,3382.28,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.6456687,12600,Person A,1506.9,3029.9,240.0,3382.73,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.723787,12601,Person A,1507.4,3029.4,240.0,3385.86,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.8019252,12602,Person A,1507.8,3029.4,240.0,3385.86,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.8800282,12603,Person A,1508.0,3029.2,-160.0,3380.49,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726096.9737687,12604,Person A,1508.2,3028.7,160.0,3377.36,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.0675118,12605,Person A,1508.4,3027.9,240.0,3377.36,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.145653,12606,Person A,1508.5,3027.1,160.0,3378.7,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.2237713,12607,Person A,1508.6,3026.3,320.0,3379.59,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.301891,12608,Person A,1508.2,3025.5,-80.0,3375.57,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.3956165,12609,Person A,1507.4,3024.7,640.0,3371.55,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.4893622,12610,Person A,1506.4,3023.4,240.0,3366.63,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.5674798,12611,Person A,1505.3,3021.5,240.0,3363.95,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.6456182,12612,Person A,1504.0,3019.6,80.0,3363.06,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.723738,12613,Person A,1502.5,3018.7,240.0,3365.76,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.8330867,12614,Person A,1500.7,3018.5,240.0,3367.57,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726097.9268322,12615,Person A,1499.0,3018.3,160.0,3368.01,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.0049496,12616,Person A,1497.6,3017.9,160.0,3368.88,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.0830886,12617,Person A,1496.5,3017.5,240.0,3371.11,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.1768153,12618,Person A,1496.2,3017.7,160.0,3376.03,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.2705572,12619,Person A,1496.3,3018.2,320.0,3376.47,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.3486788,12620,Person A,1496.1,3018.9,-80.0,3372.01,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.44242,12621,Person A,1495.9,3019.6,160.0,3369.33,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.5205402,12622,Person A,1495.7,3020.1,240.0,3366.65,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.6143026,12623,Person A,1496.0,3020.1,160.0,3367.09,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.7080266,12624,Person A,1496.4,3020.0,320.0,3368.44,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.8174136,12625,Person A,1496.7,3020.1,0.0,3370.23,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.8955142,12626,Person A,1497.1,3020.3,160.0,3372.45,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726098.9736357,12627,Person A,1497.5,3020.1,160.0,3371.1,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.067397,12628,Person A,1497.9,3019.2,160.0,3369.76,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.1611245,12629,Person A,1498.5,3018.3,240.0,3371.1,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.2705083,12630,Person A,1499.7,3018.0,160.0,3374.67,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.3330047,12631,Person A,1501.1,3017.8,320.0,3373.78,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.4267287,12632,Person A,1502.9,3017.7,160.0,3373.78,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.5048676,12633,Person A,1504.5,3017.0,0.0,3367.97,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.5985954,12634,Person A,1506.0,3015.7,240.0,3363.5,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.7079794,12635,Person A,1507.5,3014.0,160.0,3361.71,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.7860992,12636,Person A,1508.3,3012.2,320.0,3359.92,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.8798227,12637,Person A,1508.8,3010.8,160.0,3360.81,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726099.9579637,12638,Person A,1509.3,3010.0,160.0,3364.84,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.0673106,12639,Person A,1509.6,3009.2,160.0,3365.29,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.1923053,12640,Person A,1509.9,3008.2,160.0,3367.08,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.3016908,12641,Person A,1510.1,3007.2,0.0,3365.74,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.37981,12642,Person A,1510.1,3006.4,160.0,3366.63,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.4735332,12643,Person A,1509.9,3006.3,160.0,3366.18,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.5516536,12644,Person A,1509.9,3006.6,160.0,3366.18,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.6453958,12645,Person A,1510.1,3007.2,160.0,3367.97,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.7078955,12646,Person A,1510.4,3008.3,240.0,3371.1,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.7860124,12647,Person A,1510.7,3009.6,160.0,3373.78,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.8797562,12648,Person A,1510.6,3010.6,320.0,3373.33,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726100.9578753,12649,Person A,1510.6,3011.4,160.0,3372.44,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.0359948,12650,Person A,1511.0,3012.2,160.0,3376.03,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.1297588,12651,Person A,1511.9,3013.2,-80.0,3378.72,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.2078784,12652,Person A,1513.1,3014.1,160.0,3380.07,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.3016229,12653,Person A,1514.3,3014.9,320.0,3378.72,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.3797214,12654,Person A,1515.3,3016.1,160.0,3381.39,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.4734652,12655,Person A,1516.0,3017.6,160.0,3384.52,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.5515857,12656,Person A,1516.8,3018.8,160.0,3385.41,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.6453483,12657,Person A,1517.6,3019.8,160.0,3386.3,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.7390738,12658,Person A,1518.3,3021.0,-80.0,3387.2,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.8328187,12659,Person A,1518.8,3022.6,160.0,3388.98,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726101.9265802,12660,Person A,1518.7,3024.1,240.0,3388.98,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.0046842,12661,Person A,1517.9,3025.2,-80.0,3384.96,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.082819,12662,Person A,1516.6,3026.0,160.0,3381.38,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.1765647,12663,Person A,1515.3,3026.9,240.0,3380.94,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.2702873,12664,Person A,1514.2,3027.4,160.0,3380.94,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.379655,12665,Person A,1513.1,3027.4,320.0,3379.6,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.4577787,12666,Person A,1511.8,3027.1,-80.0,3376.91,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.5359137,12667,Person A,1510.6,3026.5,160.0,3375.57,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.645263,12668,Person A,1509.6,3025.5,160.0,3373.78,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.75463,12669,Person A,1508.4,3024.3,160.0,3372.89,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.8483748,12670,Person A,1507.1,3023.1,80.0,3372.44,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726102.9264934,12671,Person A,1506.3,3022.5,160.0,3376.02,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.0202568,12672,Person A,1505.7,3022.3,160.0,3376.91,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.0983632,12673,Person A,1505.4,3022.1,160.0,3377.81,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.1921194,12674,Person A,1505.2,3022.0,160.0,3379.15,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.270223,12675,Person A,1505.0,3022.4,240.0,3382.29,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.348359,12676,Person A,1505.2,3023.3,160.0,3385.86,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.4403565,12677,Person A,1505.2,3024.4,320.0,3385.42,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726103.5184963,12678,Person A,1505.6,3025.6,160.0,3386.3,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
