timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790358977.5420864,6221,Person 9,-143.3,2382.8,80.0,2699.35,-9.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358977.6358309,6222,Person 9,-202.5,2443.6,0.0,2731.22,-9.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358977.7139497,6223,Person 9,-261.0,2503.6,0.0,2745.31,-9.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358977.8233385,6224,Person 9,-314.4,2558.0,80.0,2752.21,-9.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358977.8858147,6225,Person 9,-356.5,2601.0,0.0,2753.24,-9.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358977.9951828,6226,Person 9,-390.8,2636.5,0.0,2751.02,-10.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.088945,6227,Person 9,-419.3,2663.2,0.0,2747.78,-10.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.1514208,6228,Person 9,-440.7,2682.7,0.0,2749.65,-10.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.2607875,6229,Person 9,-455.6,2695.5,0.0,2752.07,-10.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.33893,6230,Person 9,-468.8,2703.9,0.0,2761.82,-10.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.4482758,6231,Person 9,-481.2,2708.7,80.0,2768.57,-11.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.5263946,6232,Person 9,-495.6,2710.6,0.0,2776.2,-11.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.6045165,6233,Person 9,-511.2,2711.8,0.0,2786.58,-12.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.6826339,6234,Person 9,-526.8,2713.0,80.0,2794.07,-12.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.7763796,6235,Person 9,-542.3,2714.3,0.0,2796.51,-12.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.8857458,6236,Person 9,-558.5,2715.9,0.0,2799.38,-13.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358978.963865,6237,Person 9,-575.0,2718.0,0.0,2801.96,-13.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.0888603,6238,Person 9,-590.8,2720.2,0.0,2803.44,-13.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.1513517,6239,Person 9,-605.8,2722.5,0.0,2805.39,-13.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.2294717,6240,Person 9,-618.7,2724.3,0.0,2806.36,-13.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.323215,6241,Person 9,-628.6,2726.2,0.0,2808.31,-13.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.416961,6242,Person 9,-635.3,2728.1,0.0,2809.34,-13.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.4950793,6243,Person 9,-639.1,2729.7,0.0,2810.6,-13.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.6200726,6244,Person 9,-641.8,2730.9,0.0,2811.8,-13.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.6825655,6245,Person 9,-643.5,2732.2,0.0,2813.01,-13.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.7763314,6246,Person 9,-643.7,2733.7,0.0,2814.44,-13.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.9013033,6247,Person 9,-643.1,2735.2,0.0,2815.18,-13.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358979.9325502,6248,Person 9,-642.1,2736.7,0.0,2815.77,-13.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.0419388,6249,Person 9,-640.2,2738.4,0.0,2817.65,-12.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.1200576,6250,Person 9,-637.9,2740.2,0.0,2818.71,-12.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.2294247,6251,Person 9,-635.5,2742.0,0.0,2820.44,-12.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.291899,6252,Person 9,-634.0,2743.7,0.0,2822.52,-12.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.3856423,6253,Person 9,-633.4,2745.1,0.0,2822.89,-12.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.4950104,6254,Person 9,-632.5,2746.5,0.0,2823.41,-12.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.5575285,6255,Person 9,-631.4,2747.9,0.0,2824.17,-12.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.6512704,6256,Person 9,-629.3,2749.5,0.0,2825.32,-12.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.7450154,6257,Person 9,-626.2,2751.2,0.0,2824.87,-12.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.8231342,6258,Person 9,-622.2,2752.9,0.0,2823.62,-12.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358980.932501,6259,Person 9,-617.7,2754.4,0.0,2822.65,-11.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.0262244,6260,Person 9,-612.2,2755.9,0.0,2821.76,-11.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.0887415,6261,Person 9,-605.5,2757.4,0.0,2821.13,-11.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.198108,6262,Person 9,-597.0,2759.0,0.0,2820.57,-11.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.2762108,6263,Person 9,-586.7,2760.9,0.0,2820.25,-10.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.432448,6264,Person 9,-575.4,2762.9,0.0,2819.98,-10.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.4793384,6265,Person 9,-563.1,2764.9,0.0,2818.97,-10.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.5418131,6266,Person 9,-550.5,2766.8,0.0,2818.98,-10.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.635579,6267,Person 9,-537.9,2768.7,0.0,2819.03,-9.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.729301,6268,Person 9,-525.8,2770.5,0.0,2818.32,-9.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.8074248,6269,Person 9,-514.1,2772.3,0.0,2818.62,-9.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358981.901164,6270,Person 9,-502.8,2774.0,0.0,2817.98,-9.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.0105526,6271,Person 9,-491.9,2775.6,0.0,2817.52,-9.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.0730276,6272,Person 9,-481.4,2777.2,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.166793,6273,Person 9,-472.1,2778.6,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.2761598,6274,Person 9,-464.0,2779.8,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.3386564,6275,Person 9,-457.0,2780.9,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.463626,6276,Person 9,-451.1,2781.8,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.510519,6277,Person 9,-446.3,2782.5,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.6198642,6278,Person 9,-442.5,2783.1,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.6979845,6279,Person 9,-439.7,2783.5,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.8073738,6280,Person 9,-437.9,2783.8,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.8698485,6281,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358982.9792361,6282,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.057335,6283,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.1667042,6284,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.229198,6285,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.354194,6286,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.4479344,6287,Person 9,-437.0,2784.0,0.0,2818.09,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.4948075,6288,Person 9,-436.6,2782.9,0.0,2806.6,-8.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.5885482,6289,Person 9,-435.3,2780.3,-80.0,2790.4,-8.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.6823137,6290,Person 9,-432.9,2776.4,-320.0,2775.9,-8.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.7604334,6291,Person 9,-429.1,2771.4,-320.0,2762.96,-8.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.8698013,6292,Person 9,-424.1,2765.6,-560.0,2753.33,-8.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358983.9478986,6293,Person 9,-418.1,2759.2,-560.0,2746.0,-7.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.0260403,6294,Person 9,-411.5,2752.4,0.0,2741.22,-7.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.1354077,6295,Person 9,-404.5,2745.2,-320.0,2736.72,-7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.2291303,6296,Person 9,-397.5,2737.8,0.0,2734.74,-7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.3385205,6297,Person 9,-391.1,2730.4,0.0,2735.55,-7.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.385369,6298,Person 9,-385.9,2724.2,-80.0,2737.64,-8.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.5103812,6299,Person 9,-382.6,2719.7,80.0,2741.03,-8.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.572857,6300,Person 9,-383.0,2717.0,0.0,2749.8,-8.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.666602,6301,Person 9,-385.8,2715.9,0.0,2756.28,-8.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.7447193,6302,Person 9,-390.5,2714.7,0.0,2748.48,-9.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.8384628,6303,Person 9,-396.0,2713.6,0.0,2743.23,-9.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358984.9478524,6304,Person 9,-401.3,2712.8,160.0,2740.99,-8.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.0103478,6305,Person 9,-405.5,2712.0,0.0,2734.76,-8.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.119694,6306,Person 9,-408.2,2711.1,0.0,2729.59,-8.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.213458,6307,Person 9,-409.1,2709.9,0.0,2724.91,-8.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.2759364,6308,Person 9,-408.1,2708.5,0.0,2722.4,-7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.3696983,6309,Person 9,-405.6,2706.9,-80.0,2721.72,-7.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.4634438,6310,Person 9,-399.9,2704.7,-80.0,2719.93,-7.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.541542,6311,Person 9,-393.0,2702.0,0.0,2719.67,-7.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.650908,6312,Person 9,-385.0,2699.9,0.0,2716.17,-7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.7197173,6313,Person 9,-376.0,2698.3,0.0,2714.63,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.8134813,6314,Person 9,-366.7,2696.6,80.0,2711.28,-7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.907225,6315,Person 9,-357.7,2694.8,0.0,2704.88,-6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358985.9853454,6316,Person 9,-349.2,2692.8,0.0,2698.75,-6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.0947125,6317,Person 9,-341.2,2690.6,0.0,2692.99,-6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.188437,6318,Person 9,-333.1,2688.1,0.0,2687.69,-6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.250952,6319,Person 9,-324.5,2685.3,0.0,2683.65,-5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.3446956,6320,Person 9,-315.7,2682.3,-80.0,2679.84,-5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.4228141,6321,Person 9,-306.5,2679.1,0.0,2677.25,-5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.5478063,6322,Person 9,-297.3,2675.9,0.0,2673.87,-5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.610283,6323,Person 9,-288.7,2672.5,0.0,2671.3,-5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.71967,6324,Person 9,-280.8,2668.9,0.0,2666.93,-5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.7821455,6325,Person 9,-273.6,2665.4,0.0,2662.48,-5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.8915138,6326,Person 9,-267.1,2662.0,0.0,2658.22,-5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358986.969632,6327,Person 9,-260.9,2658.7,0.0,2653.87,-5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.0633965,6328,Person 9,-255.5,2655.5,0.0,2650.53,-5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.1727426,6329,Person 9,-250.5,2652.3,0.0,2647.01,-4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.2664876,6330,Person 9,-245.5,2649.3,0.0,2645.33,-4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.328982,6331,Person 9,-240.4,2646.3,0.0,2642.76,-4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.4696016,6332,Person 9,-235.7,2643.4,0.0,2640.77,-4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.5633628,6333,Person 9,-231.3,2641.0,0.0,2643.51,-4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.6102128,6334,Person 9,-226.6,2639.5,0.0,2647.95,-4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.6883318,6335,Person 9,-221.6,2639.1,0.0,2654.32,-4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.766474,6336,Person 9,-216.2,2639.8,0.0,2660.79,-4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.8602178,6337,Person 9,-210.4,2641.5,0.0,2666.22,-3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358987.969585,6338,Person 9,-204.3,2644.1,0.0,2671.74,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.0320804,6339,Person 9,-198.1,2647.6,0.0,2677.28,-3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.1414473,6340,Person 9,-192.0,2651.8,0.0,2682.84,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.2195494,6341,Person 9,-186.0,2656.8,0.0,2688.47,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.3289351,6342,Person 9,-179.3,2662.5,0.0,2693.07,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.3914106,6343,Person 9,-172.3,2668.4,0.0,2697.74,-3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.5007987,6344,Person 9,-165.5,2674.3,0.0,2702.47,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.5632942,6345,Person 9,-158.9,2680.0,0.0,2707.17,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.6570373,6346,Person 9,-152.5,2685.5,0.0,2711.93,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.7507808,6347,Person 9,-146.3,2690.8,0.0,2715.65,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.8601272,6348,Person 9,-140.3,2696.0,0.0,2720.43,-2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358988.9226236,6349,Person 9,-134.5,2701.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.016388,6350,Person 9,-129.4,2705.4,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.0945072,6351,Person 9,-124.9,2709.2,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.1882508,6352,Person 9,-121.1,2712.5,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.2819946,6353,Person 9,-117.9,2715.3,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.3913407,6354,Person 9,-115.2,2717.6,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.4538364,6355,Person 9,-113.1,2719.4,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.5476022,6356,Person 9,-111.5,2720.7,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.6725733,6357,Person 9,-110.5,2721.6,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.735088,6358,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.813187,6359,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.9382,6360,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358989.9850724,6361,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.110064,6362,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.1725593,6363,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.2975507,6364,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.3444042,6365,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.4537897,6366,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.563138,6367,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.61001,6368,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.7037728,6369,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.7975166,6370,Person 9,-110.0,2722.0,0.0,2724.22,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.906885,6371,Person 9,-109.5,2722.5,0.0,2729.02,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358990.969358,6372,Person 9,-108.5,2723.4,0.0,2732.83,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.0787475,6373,Person 9,-107.1,2724.8,0.0,2737.68,-2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.1568453,6374,Person 9,-105.2,2726.6,0.0,2741.51,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.2506104,6375,Person 9,-102.9,2728.8,0.0,2745.38,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.3287084,6376,Person 9,-100.6,2730.9,0.0,2744.38,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.4380975,6377,Person 9,-98.4,2732.7,0.0,2741.41,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.5161982,6378,Person 9,-96.3,2734.3,0.0,2739.45,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.6099608,6379,Person 9,-94.3,2735.6,0.0,2736.48,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.7193103,6380,Person 9,-92.9,2736.0,80.0,2727.69,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.8130536,6381,Person 9,-92.8,2734.8,80.0,2716.99,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.8599231,6382,Person 9,-94.5,2731.9,0.0,2704.53,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358991.953687,6383,Person 9,-98.0,2726.9,0.0,2689.19,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.0474317,6384,Person 9,-102.8,2718.4,-320.0,2658.64,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.1255503,6385,Person 9,-111.2,2699.0,0.0,2555.73,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.2505236,6386,Person 9,-124.2,2661.6,0.0,2378.92,-5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.3130186,6387,Person 9,-143.5,2608.3,0.0,2224.82,-7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.391136,6388,Person 9,-166.7,2542.3,-80.0,2102.65,-8.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.4849014,6389,Person 9,-192.1,2467.0,0.0,2011.63,-9.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.5786443,6390,Person 9,-215.9,2397.7,0.0,2060.25,-9.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.6723883,6391,Person 9,-238.4,2331.9,-160.0,2083.14,-9.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.7505074,6392,Person 9,-258.8,2265.0,-80.0,2058.19,-8.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.8754992,6393,Person 9,-276.4,2197.7,0.0,2036.28,-8.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358992.9379737,6394,Person 9,-293.3,2132.0,-80.0,2021.6,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.0161142,6395,Person 9,-306.5,2077.0,0.0,2022.82,-8.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.1254618,6396,Person 9,-315.2,2038.6,-80.0,2008.14,-8.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.20358,6397,Person 9,-317.0,2016.8,0.0,2011.35,-8.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.312969,6398,Person 9,-314.5,2009.8,0.0,2029.7,-8.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.375444,6399,Person 9,-310.4,2014.0,0.0,2046.55,-8.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.4568017,6400,Person 9,-308.6,2013.1,0.0,2048.52,-8.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.5661473,6401,Person 9,-307.7,2009.0,160.0,2041.24,-9.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.6598914,6402,Person 9,-308.2,2006.2,160.0,2031.33,-9.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.722389,6403,Person 9,-310.8,2003.8,0.0,2016.68,-9.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.8161514,6404,Person 9,-314.0,2001.1,0.0,2000.11,-9.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358993.9255204,6405,Person 9,-318.3,1996.4,0.0,1983.41,-10.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.00362,6406,Person 9,-323.1,1991.9,0.0,1971.68,-10.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.1129882,6407,Person 9,-328.6,1987.4,0.0,1975.97,-10.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.1754813,6408,Person 9,-334.1,1981.8,0.0,1983.31,-10.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.3004756,6409,Person 9,-337.5,1976.6,-80.0,2000.59,-9.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.3629906,6410,Person 9,-338.0,1974.3,0.0,2026.58,-9.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.441088,6411,Person 9,-335.4,1977.3,0.0,2067.02,-8.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.5504599,6412,Person 9,-329.6,1985.9,0.0,2108.1,-7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790358994.6285772,6413,Person 9,-323.8,1995.1,0.0,2099.09,-7.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
