timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407675.7210739,1126,Person A,-178.3,1815.8,0.0,1898.54,-6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407675.8170378,1127,Person A,-174.7,1817.6,0.0,1876.9,-5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407675.8907616,1128,Person A,-170.2,1820.4,0.0,1858.51,-4.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407675.9860961,1129,Person A,-165.6,1824.1,0.0,1836.79,-3.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.0856867,1130,Person A,-163.4,1830.2,0.0,1829.68,-3.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.1777482,1131,Person A,-163.0,1837.8,0.0,1825.82,-3.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.2485557,1132,Person A,-160.9,1842.3,0.0,1824.95,-3.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.3632407,1133,Person A,-157.7,1845.4,0.0,1825.29,-3.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.4608378,1134,Person A,-151.2,1844.4,0.0,1825.0,-4.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.5407917,1135,Person A,-140.4,1837.2,0.0,1826.01,-4.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.6108866,1136,Person A,-135.6,1830.5,0.0,1827.11,-5.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.7320914,1137,Person A,-135.7,1825.6,0.0,1828.2,-5.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.7921042,1138,Person A,-139.9,1822.3,0.0,1829.38,-5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.8746135,1139,Person A,-148.2,1821.1,0.0,1832.06,-6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407676.9725754,1140,Person A,-159.9,1821.0,0.0,1839.81,-7.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.0549464,1141,Person A,-175.0,1821.8,0.0,1849.67,-8.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.150157,1142,Person A,-193.0,1823.0,0.0,1857.39,-9.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.2356305,1143,Person A,-213.3,1824.5,0.0,1865.07,-10.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.3250983,1144,Person A,-234.7,1826.4,0.0,1871.82,-10.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.4233787,1145,Person A,-256.6,1828.5,0.0,1877.22,-11.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.5015554,1146,Person A,-278.5,1830.7,0.0,1880.79,-11.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.5820088,1147,Person A,-298.9,1832.8,0.0,1879.2,-11.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.698837,1148,Person A,-317.2,1834.8,0.0,1876.44,-11.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.8043466,1149,Person A,-332.9,1836.6,0.0,1873.52,-11.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.8921049,1150,Person A,-342.5,1837.7,0.0,1865.24,-10.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407677.9717023,1151,Person A,-346.8,1838.7,0.0,1866.26,-9.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.0458572,1152,Person A,-346.8,1839.9,0.0,1869.23,-9.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.1230276,1153,Person A,-344.1,1840.8,0.0,1869.39,-9.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.212032,1154,Person A,-339.8,1841.6,0.0,1872.18,-9.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.300924,1155,Person A,-334.1,1842.5,0.0,1875.79,-9.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.3924048,1156,Person A,-327.0,1844.0,0.0,1882.53,-9.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.4864092,1157,Person A,-320.3,1846.2,0.0,1888.62,-9.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.5779328,1158,Person A,-314.3,1849.0,0.0,1893.22,-9.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.6675599,1159,Person A,-308.9,1852.3,0.0,1896.52,-9.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.757431,1160,Person A,-305.7,1856.1,0.0,1897.39,-9.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.8337433,1161,Person A,-303.4,1859.4,0.0,1895.16,-8.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790407678.915775,1162,Person A,-301.3,1862.1,0.0,1892.68,-8.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.0227242,1163,Person A,-298.3,1864.7,0.0,1890.52,-8.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.124126,1164,Person A,-294.1,1867.0,0.0,1888.54,-8.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.214712,1165,Person A,-288.7,1869.1,0.0,1888.43,-7.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.2759204,1166,Person A,-282.9,1870.8,0.0,1890.73,-7.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.3758035,1167,Person A,-276.6,1872.3,0.0,1894.17,-7.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.4695132,1168,Person A,-270.2,1873.6,0.0,1896.76,-7.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.5733743,1169,Person A,-263.8,1874.9,0.0,1900.22,-7.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.6340084,1170,Person A,-258.4,1875.9,0.0,1899.61,-7.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.719871,1171,Person A,-254.1,1876.8,0.0,1898.01,-7.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.841284,1172,Person A,-251.6,1878.0,0.0,1901.04,-7.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407679.9269881,1173,Person A,-250.9,1879.6,0.0,1905.38,-7.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.0379379,1174,Person A,-252.4,1881.8,0.0,1912.46,-8.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.1041434,1175,Person A,-256.1,1884.4,0.0,1919.49,-8.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.1722224,1176,Person A,-261.0,1886.7,0.0,1920.58,-8.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.2693915,1177,Person A,-267.3,1888.4,0.0,1920.19,-9.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.343526,1178,Person A,-274.7,1889.7,0.0,1920.51,-9.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.434957,1179,Person A,-282.9,1890.5,0.0,1920.19,-9.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.5354345,1180,Person A,-289.7,1890.9,0.0,1913.44,-9.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.6064963,1181,Person A,-291.7,1889.7,0.0,1888.82,-8.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.7113638,1182,Person A,-290.2,1887.3,0.0,1875.29,-7.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.8013277,1183,Person A,-288.1,1884.7,0.0,1876.8,-7.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.905605,1184,Person A,-285.3,1881.8,0.0,1879.83,-7.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790407680.9798543,1185,Person A,-281.6,1878.7,0.0,1883.48,-7.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.0542088,1186,Person A,-277.6,1875.8,0.0,1886.01,-7.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.158202,1187,Person A,-272.9,1873.3,0.0,1888.4,-8.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.2607603,1188,Person A,-267.5,1871.0,0.0,1889.53,-8.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.3476114,1189,Person A,-261.6,1868.9,0.0,1890.38,-8.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.4416158,1190,Person A,-256.3,1867.2,0.0,1888.7,-7.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.5143883,1191,Person A,-254.9,1867.1,0.0,1885.91,-7.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.6045609,1192,Person A,-255.3,1867.6,0.0,1880.76,-7.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.6980116,1193,Person A,-254.4,1867.5,0.0,1874.66,-7.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.7703266,1194,Person A,-253.5,1866.8,0.0,1871.71,-7.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.8771791,1195,Person A,-253.1,1865.6,0.0,1871.05,-7.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407681.949065,1196,Person A,-253.4,1864.1,0.0,1871.57,-8.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.05359,1197,Person A,-254.1,1862.3,0.0,1871.58,-8.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.1523874,1198,Person A,-255.0,1860.6,0.0,1873.99,-8.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.2326407,1199,Person A,-256.5,1859.2,0.0,1878.68,-8.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.3113859,1200,Person A,-258.8,1858.6,0.0,1886.05,-8.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.3959959,1201,Person A,-262.2,1858.6,0.0,1890.76,-8.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.49494,1202,Person A,-267.0,1859.4,0.0,1895.47,-8.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.628456,1203,Person A,-273.2,1861.1,0.0,1900.2,-8.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.737345,1204,Person A,-279.1,1863.7,0.0,1905.92,-9.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.8271167,1205,Person A,-283.9,1867.0,0.0,1910.7,-9.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.8867977,1206,Person A,-287.1,1870.8,0.0,1913.87,-8.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407682.9570637,1207,Person A,-289.1,1875.0,0.0,1916.07,-8.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.0441494,1208,Person A,-290.3,1879.2,0.0,1917.3,-8.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.1266458,1209,Person A,-289.9,1883.0,0.0,1915.7,-8.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.2185152,1210,Person A,-287.8,1885.9,0.0,1911.76,-7.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.2896955,1211,Person A,-283.9,1888.2,0.0,1908.05,-7.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.3905997,1212,Person A,-277.1,1890.1,0.0,1905.1,-6.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.471476,1213,Person A,-269.5,1891.7,0.0,1905.74,-6.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.5717294,1214,Person A,-262.2,1892.9,0.0,1907.67,-6.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.6649816,1215,Person A,-256.4,1893.7,0.0,1910.39,-7.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.736981,1216,Person A,-251.6,1894.1,0.0,1911.03,-7.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.848406,1217,Person A,-247.0,1894.1,0.0,1909.65,-7.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790407683.9322026,1218,Person A,-242.1,1893.7,0.0,1906.66,-7.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.0257175,1219,Person A,-235.1,1892.6,0.0,1896.01,-6.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.130225,1220,Person A,-226.9,1891.2,0.0,1888.41,-5.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.1902106,1221,Person A,-218.5,1889.7,0.0,1884.06,-4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.2808652,1222,Person A,-211.9,1888.1,0.0,1882.56,-4.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.374584,1223,Person A,-205.6,1886.5,0.0,1883.55,-4.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.4706926,1224,Person A,-198.4,1884.8,0.0,1883.47,-4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.5626147,1225,Person A,-189.5,1882.9,0.0,1882.23,-4.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.6376095,1226,Person A,-179.9,1881.2,0.0,1884.06,-4.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.72771,1227,Person A,-170.4,1879.8,0.0,1885.9,-4.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.8119972,1228,Person A,-161.6,1878.8,0.0,1887.81,-4.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407684.906184,1229,Person A,-156.3,1878.6,0.0,1889.04,-4.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.0005867,1230,Person A,-154.2,1879.0,0.0,1890.53,-4.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.07444,1231,Person A,-154.4,1879.7,0.0,1891.21,-5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.1703393,1232,Person A,-155.7,1880.4,0.0,1890.66,-5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.2662408,1233,Person A,-156.3,1880.6,0.0,1886.06,-4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.362162,1234,Person A,-156.2,1880.8,0.0,1885.38,-4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.4611852,1235,Person A,-154.4,1881.8,0.0,1890.83,-4.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.5216892,1236,Person A,-152.2,1883.5,0.0,1899.39,-3.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.5930903,1237,Person A,-152.1,1885.8,0.0,1908.75,-4.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.7011058,1238,Person A,-152.9,1888.1,0.0,1911.38,-4.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.824835,1239,Person A,-154.5,1890.2,0.0,1911.31,-5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.9089131,1240,Person A,-156.6,1892.0,0.0,1910.31,-5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407685.9796546,1241,Person A,-158.6,1893.6,0.0,1908.99,-5.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.0559874,1242,Person A,-159.8,1895.1,0.0,1906.71,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.1465583,1243,Person A,-161.2,1896.7,0.0,1903.25,-5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.249352,1244,Person A,-162.0,1897.9,0.0,1898.01,-4.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.32958,1245,Person A,-163.4,1898.1,0.0,1893.87,-4.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.4084184,1246,Person A,-165.0,1897.5,0.0,1894.56,-4.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.488374,1247,Person A,-164.7,1896.1,0.0,1894.56,-4.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.5930405,1248,Person A,-163.7,1894.4,0.0,1893.64,-4.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.7012753,1249,Person A,-161.9,1892.8,0.0,1893.87,-4.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.765139,1250,Person A,-159.1,1891.4,0.0,1893.95,-4.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.8401203,1251,Person A,-155.3,1890.3,0.0,1894.71,-4.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407686.9684675,1252,Person A,-151.5,1889.3,0.0,1893.48,-4.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.02657,1253,Person A,-147.9,1888.4,0.0,1891.26,-4.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.1281352,1254,Person A,-145.4,1887.7,0.0,1889.05,-4.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.1964355,1255,Person A,-143.8,1886.9,0.0,1884.7,-4.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.29416,1256,Person A,-142.0,1885.6,0.0,1880.29,-3.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.399035,1257,Person A,-139.6,1883.7,0.0,1873.91,-3.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.498741,1258,Person A,-136.5,1881.4,0.0,1868.54,-3.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.5608206,1259,Person A,-132.5,1878.6,0.0,1863.19,-3.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.6589499,1260,Person A,-127.8,1875.3,0.0,1857.86,-3.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.7319238,1261,Person A,-122.9,1871.5,0.0,1853.59,-3.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.8498716,1262,Person A,-118.2,1867.6,0.0,1851.54,-3.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407687.9293234,1263,Person A,-113.8,1863.7,0.0,1849.55,-3.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.040846,1264,Person A,-109.7,1859.9,0.0,1848.55,-3.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.1259003,1265,Person A,-106.2,1856.3,0.0,1846.6,-3.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.1944447,1266,Person A,-103.3,1853.0,0.0,1845.6,-3.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.277906,1267,Person A,-101.1,1850.2,0.0,1844.66,-3.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.370667,1268,Person A,-99.5,1847.8,0.0,1843.66,-3.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.4714634,1269,Person A,-98.5,1845.7,0.0,1841.66,-3.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.5527887,1270,Person A,-98.6,1844.1,0.0,1841.94,-3.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.6441631,1271,Person A,-100.1,1843.0,0.0,1843.47,-3.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.7162986,1272,Person A,-102.9,1842.3,0.0,1846.24,-3.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.8064241,1273,Person A,-106.3,1841.7,0.0,1845.65,-4.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407688.9171393,1274,Person A,-110.0,1841.1,0.0,1844.87,-4.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.016041,1275,Person A,-113.9,1840.6,0.0,1844.1,-4.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.0960476,1276,Person A,-117.9,1840.1,0.0,1843.17,-4.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.1633685,1277,Person A,-121.9,1839.5,0.0,1841.25,-4.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.2669961,1278,Person A,-126.6,1838.8,0.0,1839.8,-4.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.3742237,1279,Person A,-132.1,1838.1,0.0,1838.46,-4.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.4657109,1280,Person A,-137.9,1837.2,0.0,1837.16,-5.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.5361555,1281,Person A,-143.5,1836.0,0.0,1835.8,-5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.5994756,1282,Person A,-148.7,1834.4,0.0,1834.56,-5.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.7217393,1283,Person A,-153.4,1832.7,0.0,1832.66,-5.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.8158083,1284,Person A,-157.5,1831.1,0.0,1832.38,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.9112134,1285,Person A,-160.7,1829.7,0.0,1832.81,-5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407689.9815922,1286,Person A,-162.6,1828.6,0.0,1833.73,-4.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.073623,1287,Person A,-159.9,1828.6,0.0,1839.41,-3.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.1548572,1288,Person A,-155.4,1829.2,0.0,1842.77,-3.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.260134,1289,Person A,-151.7,1830.5,0.0,1848.71,-3.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.3374052,1290,Person A,-148.9,1832.3,0.0,1852.85,-4.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.412453,1291,Person A,-146.7,1834.5,0.0,1855.83,-4.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.5547347,1292,Person A,-145.0,1837.1,0.0,1858.9,-4.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.6368518,1293,Person A,-144.7,1840.0,0.0,1861.25,-5.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.7194147,1294,Person A,-146.6,1843.2,0.0,1866.11,-5.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.8068964,1295,Person A,-151.1,1846.7,0.0,1872.27,-6.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.8817327,1296,Person A,-158.8,1850.3,0.0,1877.64,-7.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407690.9742157,1297,Person A,-172.5,1853.7,0.0,1886.5,-7.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.0643928,1298,Person A,-188.7,1857.5,0.0,1896.33,-7.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.1541035,1299,Person A,-204.3,1861.2,0.0,1901.7,-8.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.2426364,1300,Person A,-217.9,1864.4,0.0,1899.29,-8.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.3077974,1301,Person A,-229.7,1866.9,0.0,1893.63,-8.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.398113,1302,Person A,-240.1,1869.0,0.0,1891.51,-8.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.4886007,1303,Person A,-248.3,1870.8,0.0,1888.57,-7.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.5994525,1304,Person A,-254.0,1872.4,0.0,1888.75,-7.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.6774526,1305,Person A,-257.8,1873.7,0.0,1889.88,-7.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.7580817,1306,Person A,-260.2,1874.8,0.0,1891.68,-7.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.819748,1307,Person A,-262.8,1875.0,0.0,1892.09,-8.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407691.943611,1308,Person A,-266.1,1874.1,0.0,1892.29,-9.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.0145936,1309,Person A,-270.1,1872.6,0.0,1893.06,-9.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.1059365,1310,Person A,-273.5,1871.4,0.0,1892.57,-9.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.177061,1311,Person A,-276.5,1870.9,0.0,1893.13,-8.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.2743828,1312,Person A,-279.1,1870.8,0.0,1894.33,-8.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.3589492,1313,Person A,-281.7,1871.1,0.0,1895.25,-8.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.4547007,1314,Person A,-284.4,1871.5,0.0,1896.49,-8.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.5470316,1315,Person A,-287.1,1872.0,0.0,1898.61,-8.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.6202383,1316,Person A,-289.7,1872.9,0.0,1904.3,-8.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.7132416,1317,Person A,-291.7,1874.7,0.0,1912.88,-8.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.8310137,1318,Person A,-292.9,1877.5,0.0,1921.84,-9.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.9047916,1319,Person A,-292.1,1880.5,0.0,1921.36,-9.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407692.9748619,1320,Person A,-291.2,1883.1,0.0,1916.84,-8.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.0594008,1321,Person A,-289.4,1884.6,0.0,1905.24,-8.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.1871915,1322,Person A,-282.7,1882.8,0.0,1867.36,-6.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.2765002,1323,Person A,-274.6,1879.6,0.0,1853.04,-6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.3446875,1324,Person A,-266.5,1875.9,0.0,1849.52,-6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.4226077,1325,Person A,-258.5,1872.0,0.0,1849.74,-6.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.5161867,1326,Person A,-250.2,1867.6,0.0,1849.95,-6.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.624612,1327,Person A,-241.0,1862.6,0.0,1851.16,-6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.7124789,1328,Person A,-231.3,1857.0,0.0,1853.05,-6.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.788158,1329,Person A,-223.4,1851.5,0.0,1855.81,-6.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.8653808,1330,Person A,-218.0,1846.5,0.0,1859.68,-7.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407693.950929,1331,Person A,-217.9,1843.1,0.0,1871.46,-8.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.0533698,1332,Person A,-226.8,1843.5,0.0,1884.01,-9.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.1288073,1333,Person A,-239.2,1845.2,0.0,1887.37,-9.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.21804,1334,Person A,-252.7,1847.1,0.0,1887.43,-10.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.3109472,1335,Person A,-266.2,1849.4,0.0,1891.72,-10.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.4214866,1336,Person A,-279.9,1851.8,0.0,1893.41,-10.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.5073037,1337,Person A,-294.1,1854.3,0.0,1896.64,-10.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.5823069,1338,Person A,-308.3,1856.9,0.0,1900.08,-10.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.6646016,1339,Person A,-321.8,1859.7,0.0,1904.53,-10.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407694.781053,1340,Person A,-334.0,1862.3,0.0,1904.91,-10.99,True,Active,hafsa,None,Normal,2: Standing / idle
