timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669233.483853,9602,Person 23,91.6,1864.7,1190.0,1752.98,4.32,True,Active,zain,,Normal,8: Recovery / standing back up
1787669233.5720105,9603,Person 23,100.9,1844.6,-80.0,1736.18,4.43,True,Active,zain,,Normal,8: Recovery / standing back up
1787669233.6611,9604,Person 23,108.2,1824.4,80.0,1728.89,4.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669233.749714,9605,Person 23,114.1,1805.0,320.0,1722.69,4.23,True,Active,zain,,Normal,8: Recovery / standing back up
1787669233.8379238,9606,Person 23,119.2,1784.5,-80.0,1716.78,4.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669233.9267757,9607,Person 23,123.0,1763.8,-160.0,1710.8,4.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.0171103,9608,Person 23,125.8,1745.6,-160.0,1704.89,4.34,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.1058238,9609,Person 23,127.4,1730.9,-80.0,1701.82,4.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.1953278,9610,Person 23,128.3,1719.9,-80.0,1698.68,4.25,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.2833197,9611,Person 23,128.6,1712.1,80.0,1695.54,4.19,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.3722007,9612,Person 23,127.6,1705.9,80.0,1690.41,4.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.4619951,9613,Person 23,126.3,1700.9,80.0,1685.35,4.12,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.550147,9614,Person 23,125.4,1696.2,0.0,1681.36,4.13,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.6405962,9615,Person 23,124.7,1691.8,80.0,1678.3,4.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.730137,9616,Person 23,123.9,1687.7,0.0,1675.3,4.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.8184686,9617,Person 23,123.1,1683.8,-80.0,1671.31,4.12,True,Active,zain,,Normal,8: Recovery / standing back up
1787669234.906549,9618,Person 23,122.0,1680.2,0.0,1668.18,4.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669235.0023987,9619,Person 23,121.0,1676.6,0.0,1665.19,4.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669235.0870285,9620,Person 23,120.3,1672.8,160.0,1660.27,4.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669235.1742675,9621,Person 23,119.8,1668.8,-80.0,1655.28,4.12,True,Active,zain,,Normal,8: Recovery / standing back up
1787669235.2624729,9622,Person 23,119.5,1664.8,80.0,1650.3,4.14,True,Active,zain,,Normal,2: Standing / idle
1787669235.3517685,9623,Person 23,119.3,1661.0,0.0,1647.3,4.14,True,Active,zain,,Normal,2: Standing / idle
1787669235.4403262,9624,Person 23,119.1,1657.3,-80.0,1644.31,4.15,True,Active,zain,,Normal,2: Standing / idle
1787669235.5361087,9625,Person 23,119.1,1653.6,0.0,1641.39,4.19,True,Active,zain,,Normal,2: Standing / idle
1787669235.6178725,9626,Person 23,119.3,1649.9,0.0,1638.55,4.27,True,Active,zain,,Normal,2: Standing / idle
1787669235.7077682,9627,Person 23,119.5,1646.1,-80.0,1633.56,4.28,True,Active,zain,,Normal,2: Standing / idle
1787669235.7973087,9628,Person 23,119.9,1642.5,-80.0,1632.56,4.29,True,Active,zain,,Normal,2: Standing / idle
1787669235.886193,9629,Person 23,120.4,1639.1,-80.0,1631.64,4.32,True,Active,zain,,Normal,2: Standing / idle
1787669235.978734,9630,Person 23,120.6,1635.9,-160.0,1628.5,4.26,True,Active,zain,,Normal,2: Standing / idle
1787669236.06254,9631,Person 23,120.7,1633.0,80.0,1626.43,4.23,True,Active,zain,,Normal,2: Standing / idle
1787669236.153464,9632,Person 23,120.9,1630.4,0.0,1624.51,4.27,True,Active,zain,,Normal,2: Standing / idle
1787669236.2416632,9633,Person 23,121.1,1628.0,0.0,1623.52,4.27,True,Active,zain,,Normal,2: Standing / idle
1787669236.3339157,9634,Person 23,121.4,1625.8,0.0,1622.59,4.31,True,Active,zain,,Normal,2: Standing / idle
1787669236.4191074,9635,Person 23,121.6,1623.7,160.0,1620.6,4.32,True,Active,zain,,Normal,2: Standing / idle
1787669236.507909,9636,Person 23,121.4,1621.4,160.0,1615.46,4.26,True,Active,zain,,Normal,2: Standing / idle
1787669236.597062,9637,Person 23,121.3,1619.2,80.0,1611.55,4.31,True,Active,zain,,Normal,2: Standing / idle
1787669236.6870332,9638,Person 23,121.5,1616.5,80.0,1605.79,4.43,True,Active,zain,,Normal,2: Standing / idle
1787669236.7783003,9639,Person 23,121.9,1613.4,80.0,1601.04,4.55,True,Active,zain,,Normal,2: Standing / idle
1787669236.8646815,9640,Person 23,122.6,1610.3,160.0,1598.13,4.59,True,Active,zain,,Normal,2: Standing / idle
1787669236.9543068,9641,Person 23,123.5,1607.2,80.0,1596.22,4.64,True,Active,zain,,Normal,2: Standing / idle
1787669237.0415697,9642,Person 23,124.4,1604.2,80.0,1595.31,4.67,True,Active,zain,,Normal,2: Standing / idle
1787669237.1316624,9643,Person 23,125.4,1600.9,160.0,1591.4,4.72,True,Active,zain,,Normal,2: Standing / idle
1787669237.228775,9644,Person 23,126.2,1597.1,240.0,1585.34,4.7,True,Active,zain,,Normal,2: Standing / idle
1787669237.308909,9645,Person 23,126.8,1592.8,160.0,1578.2,4.65,True,Active,zain,,Normal,2: Standing / idle
1787669237.397426,9646,Person 23,127.4,1588.0,80.0,1568.07,4.61,True,Active,zain,,Normal,2: Standing / idle
1787669237.4882052,9647,Person 23,127.6,1582.6,-80.0,1557.86,4.53,True,Active,zain,,Normal,2: Standing / idle
1787669237.5778878,9648,Person 23,127.2,1577.0,80.0,1549.65,4.44,True,Active,zain,,Normal,2: Standing / idle
1787669237.672325,9649,Person 23,126.0,1571.0,80.0,1540.3,4.28,True,Active,zain,,Normal,2: Standing / idle
1787669237.7610123,9650,Person 23,123.9,1564.6,0.0,1532.74,4.0,True,Active,zain,,Normal,1: Walking
1787669237.8424494,9651,Person 23,120.8,1557.6,-80.0,1524.15,3.69,True,Active,zain,,Normal,1: Walking
1787669237.931492,9652,Person 23,116.5,1550.2,-80.0,1518.49,3.28,True,Active,zain,,Normal,1: Walking
1787669238.0213847,9653,Person 23,110.8,1542.8,-160.0,1513.81,2.8,True,Active,zain,,Normal,1: Walking
1787669238.1101584,9654,Person 23,100.7,1534.9,-160.0,1501.28,1.11,True,Active,zain,,Normal,1: Walking
1787669238.1989524,9655,Person 23,86.0,1526.3,-80.0,1487.12,-0.73,True,Active,zain,,Normal,1: Walking
1787669238.2875748,9656,Person 23,66.6,1517.0,-80.0,1471.57,-2.65,True,Active,zain,,Normal,1: Walking
1787669238.3768132,9657,Person 23,37.5,1507.1,-240.0,1463.67,-6.59,True,Active,zain,,Normal,1: Walking
1787669238.4663637,9658,Person 23,0.8,1495.3,-160.0,1448.22,-9.82,True,Active,zain,,Normal,1: Walking
1787669238.5552244,9659,Person 23,-41.9,1481.7,-160.0,1434.34,-12.56,True,Active,zain,,Normal,1: Walking
1787669238.6493454,9660,Person 23,-90.3,1466.3,-160.0,1425.75,-15.33,True,Active,zain,,Normal,1: Walking
1787669238.7330832,9661,Person 23,-145.3,1449.7,-160.0,1428.4,-18.45,True,Active,zain,,Normal,1: Walking
1787669238.821637,9662,Person 23,-205.8,1431.0,-160.0,1426.38,-21.29,True,Active,zain,,Normal,1: Walking
1787669238.9117095,9663,Person 23,-272.3,1410.7,-240.0,1436.23,-24.3,True,Active,zain,,Normal,1: Walking
1787669239.0053933,9664,Person 23,-341.9,1389.1,-320.0,1447.8,-27.43,True,Active,zain,,Normal,1: Walking
1787669239.091187,9665,Person 23,-414.1,1366.1,-240.0,1459.15,-30.52,True,Active,zain,,Normal,1: Walking
1787669239.1789155,9666,Person 23,-488.3,1342.2,-240.0,1473.59,-33.34,True,Active,zain,,Normal,1: Walking
1787669239.2683668,9667,Person 23,-559.2,1316.7,-240.0,1485.51,-36.18,True,Active,zain,,Normal,1: Walking
1787669239.3578465,9668,Person 23,-628.7,1291.2,-320.0,1503.64,-38.79,True,Active,zain,,Normal,1: Walking
1787669239.4449725,9669,Person 23,-697.5,1266.2,-390.0,1523.98,-41.01,True,Active,zain,,Normal,1: Walking
1787669239.5339744,9670,Person 23,-765.4,1242.5,-390.0,1552.48,-42.86,True,Active,zain,,Normal,1: Walking
1787669239.622517,9671,Person 23,-832.1,1222.0,-240.0,1604.58,-44.22,True,Active,zain,,Normal,1: Walking
1787669239.7115564,9672,Person 23,-896.0,1204.9,-160.0,1636.95,-44.98,True,Active,zain,,Normal,1: Walking
1787669239.8016908,9673,Person 23,-955.6,1188.6,-160.0,1649.93,-46.01,True,Active,zain,,Normal,1: Walking
1787669239.889626,9674,Person 23,-1009.9,1172.5,-240.0,1651.51,-47.11,True,Active,zain,,Normal,1: Walking
1787669239.9793134,9675,Person 23,-1059.8,1158.7,-240.0,1670.26,-47.94,True,Active,zain,,Normal,1: Walking
1787669240.0687811,9676,Person 23,-1108.3,1147.2,0.0,1709.53,-49.25,True,Active,zain,,Normal,1: Walking
1787669240.1569502,9677,Person 23,-1154.2,1137.4,80.0,1731.21,-50.51,True,Active,zain,,Normal,1: Walking
1787669240.246545,9678,Person 23,-1198.4,1130.0,-80.0,1766.65,-51.57,True,Active,zain,,Normal,1: Walking
1787669240.3377666,9679,Person 23,-1243.7,1124.7,240.0,1820.61,-52.95,True,Active,zain,,Normal,1: Walking
1787669240.42329,9680,Person 23,-1287.9,1120.0,160.0,1853.18,-53.93,True,Active,zain,,Normal,1: Walking
1787669240.5122662,9681,Person 23,-1325.4,1111.6,320.0,1835.32,-54.49,True,Active,zain,,Normal,1: Walking
1787669240.6026917,9682,Person 23,-1357.5,1099.5,320.0,1805.51,-54.95,True,Active,zain,,Normal,1: Walking
1787669240.6914916,9683,Person 23,-1386.9,1086.6,320.0,1796.57,-55.52,True,Active,zain,,Normal,1: Walking
1787669240.781212,9684,Person 23,-1414.7,1073.5,240.0,1788.91,-56.28,True,Active,zain,,Normal,1: Walking
1787669240.8690858,9685,Person 23,-1439.2,1059.0,320.0,1775.92,-56.74,True,Active,zain,,Normal,1: Walking
1787669240.957792,9686,Person 23,-1457.6,1042.9,320.0,1760.53,-57.15,True,Active,zain,,Normal,1: Walking
1787669241.046029,9687,Person 23,-1471.2,1026.0,-160.0,1742.24,-57.66,True,Active,zain,,Normal,1: Walking
1787669241.1357548,9688,Person 23,-1479.4,1007.1,-160.0,1724.95,-58.2,True,Active,zain,,Normal,1: Walking
1787669241.231258,9689,Person 23,-1480.6,986.5,-160.0,1714.67,-58.69,True,Active,zain,,Normal,1: Walking
1787669241.314851,9690,Person 23,-1477.5,965.0,-160.0,1708.64,-59.16,True,Active,zain,,Normal,1: Walking
1787669241.4067934,9691,Person 23,-1474.9,944.7,-160.0,1702.88,-59.55,True,Active,zain,,Normal,1: Walking
1787669241.4911718,9692,Person 23,-1472.8,925.5,390.0,1684.3,-59.89,True,Active,zain,,Normal,1: Walking
1787669241.581459,9693,Person 23,-1468.9,906.3,480.0,1661.32,-60.23,True,Active,zain,,Normal,1: Walking
1787669241.673545,9694,Person 23,-1462.5,887.4,480.0,1635.3,-60.55,True,Active,zain,,Normal,1: Walking
1787669241.7590542,9695,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Active,zain,,Normal,1: Walking
1787669241.847573,9696,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Predicted,zain,,Normal,1: Walking
1787669241.9360094,9697,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Predicted,zain,,Normal,1: Walking
1787669242.02586,9698,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Predicted,zain,,Normal,1: Walking
1787669242.1177917,9699,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Predicted,zain,,Normal,1: Walking
1787669242.205702,9700,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Predicted,zain,,Normal,1: Walking
1787669242.2981946,9701,Person 23,-1454.8,868.5,480.0,1612.04,-60.86,True,Predicted,zain,,Normal,1: Walking
1787669242.381409,9702,Person 23,-1113.0,674.0,480.0,1301.17,-58.8,True,Active,zain,,Normal,1: Walking
1787669242.4710171,9703,Person 23,-1093.0,669.0,560.0,1261.83,-58.25,True,Active,zain,,Normal,1: Walking
1787669242.559857,9704,Person 23,-1072.0,663.0,390.0,1218.48,-57.71,True,Active,zain,,Normal,1: Walking
1787669242.6482182,9705,Person 23,-1042.25,649.0,320.0,1129.89,-57.51,True,Active,zain,,Normal,1: Walking
1787669242.737758,9706,Person 23,-1009.8,634.4,320.0,1051.75,-56.79,True,Active,zain,,Normal,1: Walking
1787669242.826223,9707,Person 23,-976.5,622.17,240.0,985.3,-55.29,True,Active,zain,,Normal,1: Walking
1787669242.9157548,9708,Person 23,-944.0,612.29,160.0,931.03,-53.56,True,Active,zain,,Normal,1: Walking
1787669243.0044096,9709,Person 23,-911.75,603.62,80.0,874.9,-51.64,True,Active,zain,,Normal,1: Walking
1787669243.101588,9710,Person 23,-880.0,598.44,-80.0,837.93,-48.34,True,Active,zain,,Normal,1: Walking
1787669243.182013,9711,Person 23,-849.0,596.2,-160.0,810.36,-44.7,True,Active,zain,,Normal,1: Walking
1787669243.272061,9712,Person 23,-789.1,588.6,-240.0,788.54,-40.68,True,Active,zain,,Normal,1: Walking
1787669243.3614976,9713,Person 23,-727.8,584.7,-240.0,776.03,-36.35,True,Active,zain,,Normal,1: Walking
1787669243.451885,9714,Person 23,-665.1,585.0,-240.0,768.2,-31.64,True,Active,zain,,Normal,1: Walking
1787669243.538286,9715,Person 23,-604.9,592.9,-320.0,770.58,-27.1,True,Active,zain,,Normal,1: Walking
1787669243.6269002,9716,Person 23,-546.4,607.3,-390.0,778.09,-22.28,True,Active,zain,,Normal,1: Walking
1787669243.7159324,9717,Person 23,-488.8,627.3,-390.0,796.16,-17.09,True,Active,zain,,Normal,1: Walking
1787669243.8056853,9718,Person 23,-431.1,651.6,-560.0,814.37,-12.19,True,Active,zain,,Normal,1: Walking
1787669243.9009187,9719,Person 23,-373.5,680.8,-640.0,842.21,-7.5,True,Active,zain,,Normal,1: Walking
1787669243.984498,9720,Person 23,-317.3,713.0,-480.0,881.33,-4.16,True,Active,zain,,Normal,1: Walking
1787669244.072137,9721,Person 23,-262.0,747.9,-560.0,925.16,-1.05,True,Active,zain,,Normal,1: Walking
1787669244.1608484,9722,Person 23,-207.3,785.5,-480.0,974.56,1.94,True,Active,zain,,Normal,1: Walking
1787669244.250867,9723,Person 23,-154.4,824.9,-480.0,1021.33,3.87,True,Active,zain,,Normal,1: Walking
1787669244.3396556,9724,Person 23,-103.7,865.7,-560.0,1067.08,5.59,True,Active,zain,,Normal,1: Walking
1787669244.431957,9725,Person 23,-55.8,908.1,-480.0,1117.36,6.58,True,Active,zain,,Normal,1: Walking
1787669244.5165849,9726,Person 23,-11.8,952.1,-390.0,1169.03,7.13,True,Active,zain,,Normal,1: Walking
1787669244.607162,9727,Person 23,27.1,997.0,-480.0,1219.89,7.3,True,Active,zain,,Normal,1: Walking
1787669244.6956563,9728,Person 23,61.2,1043.4,-640.0,1271.28,7.64,True,Active,zain,,Normal,1: Walking
1787669244.791175,9729,Person 23,90.0,1090.8,-880.0,1321.05,7.74,True,Active,zain,,Normal,1: Walking
1787669244.8735132,9730,Person 23,114.4,1138.0,-480.0,1362.94,7.59,True,Active,zain,,Normal,1: Walking
1787669244.963359,9731,Person 23,134.1,1184.5,-640.0,1401.61,7.38,True,Active,zain,,Normal,1: Walking
1787669245.0657806,9732,Person 23,148.2,1231.1,-880.0,1450.47,6.89,True,Active,zain,,Normal,1: Walking
1787669245.139919,9733,Person 23,156.7,1279.4,-640.0,1509.87,5.85,True,Active,zain,,Normal,1: Walking
1787669245.2286918,9734,Person 23,159.8,1331.2,-2150.0,1585.76,4.88,True,Active,zain,,Normal,6: Fall onset
1787669245.3183064,9735,Person 23,158.2,1388.8,-2240.0,1689.72,3.8,True,Active,zain,,Normal,6: Fall onset
1787669245.406602,9736,Person 23,151.2,1454.2,-160.0,1815.55,2.37,True,Active,zain,,Normal,6: Fall onset
1787669245.4958212,9737,Person 23,141.3,1527.2,-1520.0,1940.81,1.65,True,Active,zain,,Normal,6: Fall onset
1787669245.585569,9738,Person 23,128.1,1608.0,-1520.0,2068.33,1.03,True,Active,zain,,Normal,6: Fall onset
1787669245.6825972,9739,Person 23,112.2,1696.2,-1520.0,2191.08,0.5,True,Active,zain,,Normal,6: Fall onset
1787669245.762771,9740,Person 23,93.9,1789.2,160.0,2281.0,-0.08,True,Active,zain,,Normal,6: Fall onset
1787669245.8516712,9741,Person 23,73.3,1886.1,160.0,2359.14,-0.63,True,Active,zain,,Normal,6: Fall onset
1787669245.9406505,9742,Person 23,48.4,1985.0,80.0,2430.16,-1.77,True,Active,zain,,Normal,6: Fall onset
1787669246.030112,9743,Person 23,20.1,2083.9,80.0,2494.34,-2.96,True,Active,zain,,Normal,6: Fall onset
1787669246.1191604,9744,Person 23,-10.5,2179.1,0.0,2537.77,-3.86,True,Active,zain,,Normal,6: Fall onset
1787669246.208562,9745,Person 23,-38.6,2260.3,0.0,2503.71,-3.87,True,Active,zain,,Normal,6: Fall onset
1787669246.2963202,9746,Person 23,-62.5,2326.2,0.0,2478.43,-3.79,True,Active,zain,,Normal,6: Fall onset
1787669246.3855417,9747,Person 23,-84.0,2377.2,0.0,2455.15,-3.71,True,Active,zain,,Normal,6: Fall onset
1787669246.4756258,9748,Person 23,-103.2,2413.4,0.0,2434.94,-3.65,True,Active,zain,,Normal,6: Fall onset
1787669246.5703754,9749,Person 23,-120.3,2435.4,0.0,2415.79,-3.61,True,Active,zain,,Normal,6: Fall onset
1787669246.6541405,9750,Person 23,-134.8,2446.7,0.0,2398.57,-3.54,True,Active,zain,,Normal,6: Fall onset
1787669246.7413237,9751,Person 23,-146.8,2448.7,0.0,2383.48,-3.51,True,Active,zain,,Normal,6: Fall onset
1787669246.8306298,9752,Person 23,-153.6,2442.4,0.0,2370.32,-3.46,True,Active,zain,,Normal,6: Fall onset
1787669246.9211054,9753,Person 23,-154.7,2428.6,0.0,2357.16,-3.4,True,Active,zain,,Normal,6: Fall onset
1787669247.0089262,9754,Person 23,-151.4,2409.6,0.0,2346.06,-3.37,True,Active,zain,,Normal,6: Fall onset
1787669247.0987146,9755,Person 23,-148.3,2393.7,0.0,2343.07,-3.38,True,Active,zain,,Normal,6: Fall onset
1787669247.1857867,9756,Person 23,-145.6,2379.9,0.0,2339.02,-3.36,True,Active,zain,,Normal,6: Fall onset
1787669247.2756188,9757,Person 23,-143.3,2368.1,0.0,2335.96,-3.34,True,Active,zain,,Normal,6: Fall onset
1787669247.3653598,9758,Person 23,-141.4,2358.0,0.0,2332.97,-3.34,True,Active,zain,,Normal,6: Fall onset
1787669247.4603913,9759,Person 23,-139.7,2349.5,0.0,2329.91,-3.32,True,Active,zain,,Normal,6: Fall onset
1787669247.5478292,9760,Person 23,-138.4,2342.4,0.0,2326.92,-3.33,True,Active,zain,,Normal,6: Fall onset
1787669247.632053,9761,Person 23,-137.3,2336.8,0.0,2326.92,-3.33,True,Active,zain,,Normal,6: Fall onset
1787669247.720746,9762,Person 23,-136.5,2332.5,0.0,2326.92,-3.33,True,Active,zain,,Normal,6: Fall onset
1787669247.810282,9763,Person 23,-136.0,2329.5,0.0,2326.92,-3.33,True,Active,zain,,Normal,6: Fall onset
1787669247.8988066,9764,Person 23,-135.7,2327.6,0.0,2326.92,-3.33,True,Active,zain,,Normal,7: Post-fall stillness
1787669247.988665,9765,Person 23,-136.6,2327.0,0.0,2337.63,-3.61,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.076643,9766,Person 23,-141.5,2330.1,0.0,2373.3,-4.49,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.1653714,9767,Person 23,-147.1,2334.7,240.0,2385.74,-4.62,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.2549968,9768,Person 23,-153.0,2340.8,240.0,2397.94,-4.66,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.346193,9769,Person 23,-159.3,2348.4,240.0,2410.15,-4.71,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.432769,9770,Person 23,-165.2,2357.0,80.0,2416.8,-4.6,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.522401,9771,Person 23,-170.6,2365.9,240.0,2419.39,-4.48,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.6101203,9772,Person 23,-175.5,2374.8,320.0,2419.01,-4.36,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.7001867,9773,Person 23,-179.7,2383.5,390.0,2416.49,-4.2,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.7889905,9774,Person 23,-183.3,2392.4,80.0,2418.05,-4.06,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.8778863,9775,Person 23,-185.2,2400.5,80.0,2419.7,-3.93,True,Active,zain,,Normal,7: Post-fall stillness
1787669248.966576,9776,Person 23,-183.6,2406.0,320.0,2426.96,-4.02,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.055509,9777,Person 23,-181.9,2410.8,480.0,2432.3,-4.13,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.1449556,9778,Person 23,-180.4,2414.7,720.0,2435.66,-4.24,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.237258,9779,Person 23,-178.9,2417.4,480.0,2435.88,-4.31,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.331003,9780,Person 23,-177.0,2418.4,390.0,2425.32,-4.14,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.4121068,9781,Person 23,-174.7,2418.0,320.0,2413.71,-3.94,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.501445,9782,Person 23,-172.2,2415.9,720.0,2396.28,-3.8,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.5958335,9783,Person 23,-168.7,2408.7,790.0,2342.31,-3.48,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.6840703,9784,Person 23,-164.3,2396.6,480.0,2294.52,-3.17,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.7744246,9785,Person 23,-159.0,2379.5,480.0,2245.84,-2.88,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.856162,9786,Person 23,-150.3,2352.3,720.0,2150.6,-2.21,True,Active,zain,,Normal,7: Post-fall stillness
1787669249.9459603,9787,Person 23,-138.7,2315.4,880.0,2057.85,-1.64,True,Active,zain,,Normal,7: Post-fall stillness
1787669250.0345898,9788,Person 23,-122.9,2268.3,790.0,1958.12,-0.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.125244,9789,Person 23,-103.6,2212.1,720.0,1867.03,0.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.217414,9790,Person 23,-83.3,2148.8,720.0,1786.22,0.9,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.30451,9791,Person 23,-64.2,2080.2,390.0,1722.18,0.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.3899872,9792,Person 23,-45.9,2005.8,720.0,1647.17,0.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.4794524,9793,Person 23,-28.9,1929.1,640.0,1571.25,1.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.5688732,9794,Person 23,-15.2,1850.4,2150.0,1504.03,0.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.6649303,9795,Person 23,-3.8,1769.7,480.0,1436.0,0.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.746446,9796,Person 23,5.5,1692.0,320.0,1372.04,0.42,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.835496,9797,Person 23,14.3,1618.0,160.0,1317.32,1.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669250.924873,9798,Person 23,21.1,1549.7,-80.0,1275.83,2.07,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.01322,9799,Person 23,25.7,1487.8,-160.0,1249.26,2.57,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.1068912,9800,Person 23,29.2,1431.9,-160.0,1228.62,2.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.1929033,9801,Person 23,33.7,1380.9,160.0,1214.02,3.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.279451,9802,Person 23,38.6,1336.7,-160.0,1207.21,3.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.3700666,9803,Person 23,43.6,1299.8,-160.0,1204.53,3.71,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.4585788,9804,Person 23,50.8,1269.1,0.0,1199.81,3.92,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.5476992,9805,Person 23,59.6,1245.0,-80.0,1198.31,4.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.6353257,9806,Person 23,67.9,1227.3,0.0,1198.61,4.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.7249572,9807,Person 23,74.0,1215.0,-720.0,1197.39,4.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.8144634,9808,Person 23,78.5,1206.7,0.0,1195.47,4.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669251.90304,9809,Person 23,82.3,1201.2,0.0,1196.7,4.51,True,Active,zain,,Normal,2: Standing / idle
1787669251.9923308,9810,Person 23,86.3,1198.2,-80.0,1201.42,4.92,True,Active,zain,,Normal,2: Standing / idle
1787669252.0804915,9811,Person 23,90.2,1196.9,-80.0,1203.94,5.19,True,Active,zain,,Normal,2: Standing / idle
1787669252.1814425,9812,Person 23,94.1,1196.2,-80.0,1203.22,5.34,True,Active,zain,,Normal,2: Standing / idle
1787669252.2590709,9813,Person 23,97.7,1195.8,-160.0,1203.41,5.44,True,Active,zain,,Normal,2: Standing / idle
1787669252.3516948,9814,Person 23,100.6,1195.8,240.0,1202.14,5.3,True,Active,zain,,Normal,2: Standing / idle
1787669252.4440098,9815,Person 23,102.3,1195.8,480.0,1199.69,5.07,True,Active,zain,,Normal,2: Standing / idle
1787669252.5258946,9816,Person 23,103.2,1195.9,0.0,1200.34,4.87,True,Active,zain,,Normal,2: Standing / idle
1787669252.614679,9817,Person 23,104.3,1196.4,-80.0,1203.25,4.82,True,Active,zain,,Normal,2: Standing / idle
1787669252.7050514,9818,Person 23,105.6,1197.0,-80.0,1202.51,4.96,True,Active,zain,,Normal,2: Standing / idle
1787669252.793729,9819,Person 23,106.8,1197.5,-80.0,1202.68,5.06,True,Active,zain,,Normal,2: Standing / idle
1787669252.8852296,9820,Person 23,107.2,1197.7,-160.0,1203.76,5.1,True,Active,zain,,Normal,2: Standing / idle
1787669252.9717028,9821,Person 23,107.2,1198.1,-240.0,1207.93,5.18,True,Active,zain,,Normal,2: Standing / idle
1787669253.0597494,9822,Person 23,107.0,1198.8,-240.0,1210.01,5.22,True,Active,zain,,Normal,2: Standing / idle
1787669253.1496656,9823,Person 23,106.7,1199.6,-320.0,1211.1,5.26,True,Active,zain,,Normal,2: Standing / idle
1787669253.239875,9824,Person 23,107.1,1200.4,-240.0,1210.48,5.45,True,Active,zain,,Normal,2: Standing / idle
1787669253.3269522,9825,Person 23,108.5,1201.4,-240.0,1210.96,5.69,True,Active,zain,,Normal,2: Standing / idle
1787669253.4154634,9826,Person 23,110.9,1202.3,-160.0,1211.57,5.97,True,Active,zain,,Normal,2: Standing / idle
1787669253.5044978,9827,Person 23,114.1,1203.0,-80.0,1213.31,6.29,True,Active,zain,,Normal,2: Standing / idle
