timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362704.437395,10349,Person A,52.0,2881.5,0.0,2947.17,2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362704.5209296,10350,Person A,63.5,2893.9,0.0,2961.68,2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362704.5923865,10351,Person A,76.4,2907.5,0.0,2975.2,2.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362704.7220106,10352,Person A,89.8,2921.6,0.0,2984.57,2.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362704.778749,10353,Person A,101.5,2934.1,0.0,2981.34,2.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362704.8543212,10354,Person A,111.1,2944.4,0.0,2976.11,2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362704.9363012,10355,Person A,118.4,2952.2,0.0,2966.81,2.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.0361826,10356,Person A,123.5,2957.6,0.0,2958.52,2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.136088,10357,Person A,127.1,2961.5,0.0,2958.48,2.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.2189248,10358,Person A,129.4,2964.3,0.0,2961.51,2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.3154929,10359,Person A,130.4,2966.0,0.0,2964.55,2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.3980527,10360,Person A,130.1,2966.5,0.0,2966.55,2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.494698,10361,Person A,128.7,2966.0,0.0,2969.59,2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.5825431,10362,Person A,126.6,2964.8,0.0,2971.63,2.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.6816463,10363,Person A,125.1,2964.2,0.0,2974.67,2.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.7803164,10364,Person A,124.2,2964.3,0.0,2976.71,2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.8580143,10365,Person A,124.0,2965.5,0.0,2978.71,2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362705.9294403,10366,Person A,124.6,2967.7,0.0,2980.75,2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.0564349,10367,Person A,125.4,2970.1,0.0,2982.79,2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.1410675,10368,Person A,126.2,2972.4,0.0,2984.83,2.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.2268584,10369,Person A,126.6,2974.5,0.0,2985.7,2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.292337,10370,Person A,126.7,2976.3,-80.0,2984.58,2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.381351,10371,Person A,126.1,2977.5,80.0,2981.34,2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.4834359,10372,Person A,124.8,2978.1,0.0,2977.11,2.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.5726411,10373,Person A,122.9,2977.9,80.0,2971.93,2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.6598372,10374,Person A,120.6,2976.9,0.0,2965.82,2.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.7387912,10375,Person A,117.8,2975.3,0.0,2961.66,1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.8210554,10376,Person A,114.1,2973.1,0.0,2957.4,1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362706.928053,10377,Person A,109.4,2970.3,0.0,2953.14,1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.0057838,10378,Person A,104.1,2967.2,0.0,2952.0,1.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.1182907,10379,Person A,98.6,2964.0,0.0,2951.88,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.2120578,10380,Person A,92.9,2960.9,0.0,2951.76,1.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.282854,10381,Person A,87.3,2958.1,0.0,2951.65,1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.373992,10382,Person A,81.9,2955.7,0.0,2951.57,1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.4555616,10383,Person A,76.6,2953.8,0.0,2951.49,1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.556317,10384,Person A,71.3,2952.5,0.0,2951.44,0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.6476674,10385,Person A,66.2,2951.6,0.0,2951.39,0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.715455,10386,Person A,61.4,2951.3,0.0,2953.31,0.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.8353844,10387,Person A,56.8,2952.1,0.0,2960.22,0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.9049542,10388,Person A,52.3,2953.8,0.0,2968.17,0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362707.976018,10389,Person A,47.6,2956.3,0.0,2976.11,0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.061061,10390,Person A,42.8,2959.2,0.0,2980.06,0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.149187,10391,Person A,38.1,2961.9,0.0,2978.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.271741,10392,Person A,33.3,2963.9,0.0,2971.02,0.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.3613238,10393,Person A,28.1,2964.7,0.0,2959.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.459298,10394,Person A,20.8,2960.8,0.0,2912.08,-0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.5354578,10395,Person A,11.6,2952.7,0.0,2870.34,-0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.6075652,10396,Person A,2.3,2943.7,0.0,2863.44,-1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.6990364,10397,Person A,-6.4,2934.5,0.0,2868.45,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.7943196,10398,Person A,-14.4,2924.9,0.0,2872.4,-0.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.882878,10399,Person A,-21.7,2915.0,0.0,2877.4,-0.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362708.9635868,10400,Person A,-28.9,2905.3,0.0,2883.49,-1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.0561624,10401,Person A,-36.4,2896.4,0.0,2889.62,-1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.1314764,10402,Person A,-44.1,2889.0,0.0,2897.77,-1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.2462652,10403,Person A,-51.8,2883.6,0.0,2905.97,-1.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.3329563,10404,Person A,-57.8,2883.6,0.0,2913.15,-1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.4103615,10405,Person A,-62.3,2888.5,0.0,2920.36,-1.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.4869378,10406,Person A,-66.9,2894.8,0.0,2927.57,-1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.5972788,10407,Person A,-72.0,2901.3,0.0,2934.77,-1.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.682557,10408,Person A,-77.5,2907.6,0.0,2936.81,-2.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.814344,10409,Person A,-82.8,2913.6,0.0,2938.74,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.8823519,10410,Person A,-86.9,2919.4,0.0,2942.5,-1.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362709.9604685,10411,Person A,-88.5,2925.7,0.0,2952.98,-1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.0455966,10412,Person A,-87.3,2932.6,0.0,2966.51,-1.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.1213207,10413,Person A,-83.2,2940.1,0.0,2980.19,-0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.2084394,10414,Person A,-76.8,2947.9,0.0,2990.05,-0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.2951918,10415,Person A,-69.8,2955.0,0.0,2990.06,-0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.377447,10416,Person A,-62.5,2961.3,0.0,2989.09,-0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.4836044,10417,Person A,-55.0,2966.8,0.0,2988.12,-0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.5726295,10418,Person A,-47.9,2972.0,0.0,2987.17,-0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.6771572,10419,Person A,-42.0,2976.5,0.0,2982.3,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.7560744,10420,Person A,-37.1,2980.0,0.0,2976.34,-0.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.8334067,10421,Person A,-33.7,2982.2,0.0,2974.3,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362710.9271824,10422,Person A,-32.0,2982.8,0.0,2972.24,-0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.0042605,10423,Person A,-32.4,2982.0,0.0,2972.24,-0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.0845644,10424,Person A,-34.5,2980.2,0.0,2972.26,-0.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.1712153,10425,Person A,-37.3,2978.0,0.0,2968.37,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.2545984,10426,Person A,-40.4,2975.6,0.0,2965.49,-1.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.3895617,10427,Person A,-43.4,2973.1,0.0,2963.55,-1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.4693673,10428,Person A,-45.8,2970.7,0.0,2963.53,-1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.5538585,10429,Person A,-46.8,2969.1,0.0,2966.46,-1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.6371644,10430,Person A,-47.1,2968.5,0.0,2970.39,-0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.7128398,10431,Person A,-47.2,2968.6,0.0,2975.31,-0.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.815808,10432,Person A,-47.2,2969.4,0.0,2980.24,-0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362711.9211962,10433,Person A,-46.8,2970.6,0.0,2984.19,-0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.0140657,10434,Person A,-45.8,2972.0,0.0,2986.14,-0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.0964708,10435,Person A,-43.1,2973.9,0.0,2987.07,-0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.1751018,10436,Person A,-38.8,2975.7,0.0,2983.02,-0.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.262506,10437,Person A,-33.5,2977.5,0.0,2981.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.3569224,10438,Person A,-27.9,2979.0,0.0,2978.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.45051,10439,Person A,-22.8,2979.7,0.0,2973.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.5324833,10440,Person A,-18.4,2979.5,-80.0,2968.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.612256,10441,Person A,-14.5,2978.0,160.0,2960.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.7022896,10442,Person A,-11.2,2975.1,160.0,2951.0,-0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.7845871,10443,Person A,-7.7,2971.2,-80.0,2945.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.8556778,10444,Person A,-4.0,2966.5,-320.0,2939.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362712.9523964,10445,Person A,-0.2,2961.5,-80.0,2937.06,0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.0356812,10446,Person A,4.1,2957.2,0.0,2940.17,0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.1646204,10447,Person A,9.0,2953.7,0.0,2946.34,0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.2507176,10448,Person A,14.9,2950.6,-480.0,2947.59,1.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.3332055,10449,Person A,21.9,2948.0,0.0,2947.81,1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.418108,10450,Person A,30.7,2945.8,-240.0,2947.2,1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.4947858,10451,Person A,40.7,2944.4,-160.0,2947.56,1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.6106415,10452,Person A,51.6,2943.8,0.0,2946.84,2.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.6805146,10453,Person A,62.5,2943.6,0.0,2945.06,2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.785471,10454,Person A,73.2,2943.9,0.0,2944.25,2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.8581119,10455,Person A,83.0,2944.3,80.0,2943.29,2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362713.9364939,10456,Person A,91.4,2944.4,80.0,2943.29,2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.0369318,10457,Person A,98.3,2944.1,80.0,2945.21,2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.1211927,10458,Person A,103.9,2943.5,0.0,2943.25,2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.2037752,10459,Person A,109.0,2942.6,80.0,2940.45,2.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.295861,10460,Person A,113.7,2941.6,80.0,2938.92,2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.380727,10461,Person A,118.1,2940.2,0.0,2935.34,2.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.5177386,10462,Person A,121.9,2938.6,0.0,2932.44,2.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.5752182,10463,Person A,124.6,2936.7,0.0,2927.21,2.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.6652427,10464,Person A,126.1,2934.3,0.0,2920.89,2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.7413168,10465,Person A,127.0,2931.5,-80.0,2915.68,2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.838081,10466,Person A,127.3,2928.3,-80.0,2911.43,2.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362714.9439292,10467,Person A,126.8,2924.9,-80.0,2911.04,2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.0175567,10468,Person A,125.6,2922.0,0.0,2913.82,2.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.1046588,10469,Person A,124.1,2920.0,0.0,2919.89,2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.1942315,10470,Person A,122.0,2918.6,0.0,2924.07,2.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.2921417,10471,Person A,119.6,2918.2,0.0,2930.3,2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.3838058,10472,Person A,117.3,2918.5,0.0,2934.41,2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.4736521,10473,Person A,115.5,2919.6,0.0,2937.41,2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.5626726,10474,Person A,114.7,2921.5,0.0,2939.53,2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.656717,10475,Person A,114.9,2923.6,-80.0,2936.75,2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.7270594,10476,Person A,116.3,2925.7,-80.0,2933.02,2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.820632,10477,Person A,118.7,2927.5,0.0,2930.02,2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.8967516,10478,Person A,121.0,2928.7,0.0,2926.71,2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362715.979829,10479,Person A,122.0,2928.9,80.0,2922.26,2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.093789,10480,Person A,121.5,2928.5,0.0,2919.89,2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.1647732,10481,Person A,119.5,2926.9,-80.0,2913.58,1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.2829335,10482,Person A,116.5,2924.3,80.0,2907.36,1.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.3739684,10483,Person A,112.7,2921.0,0.0,2903.13,1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.4515927,10484,Person A,107.9,2917.5,0.0,2902.94,1.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.529008,10485,Person A,102.3,2914.4,-80.0,2903.87,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.6058805,10486,Person A,95.7,2911.7,0.0,2903.77,1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.7102952,10487,Person A,88.8,2909.0,0.0,2900.71,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.786862,10488,Person A,82.5,2906.1,0.0,2895.69,1.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.9054017,10489,Person A,76.9,2903.1,0.0,2890.6,1.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362716.978513,10490,Person A,71.1,2899.9,0.0,2886.38,0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.051917,10491,Person A,64.7,2896.8,0.0,2881.18,0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.15471,10492,Person A,57.7,2893.8,0.0,2876.06,0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.2465882,10493,Person A,50.9,2890.9,0.0,2873.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.343615,10494,Person A,45.0,2888.0,0.0,2873.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.4359598,10495,Person A,40.2,2885.0,0.0,2873.09,0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.5077715,10496,Person A,35.9,2882.0,0.0,2873.1,0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.6257782,10497,Person A,31.2,2879.2,0.0,2872.05,0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.6879864,10498,Person A,25.5,2876.8,0.0,2871.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.769461,10499,Person A,19.8,2874.8,0.0,2870.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.8767064,10500,Person A,15.0,2873.4,0.0,2872.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362717.9466302,10501,Person A,11.5,2872.7,0.0,2874.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.045984,10502,Person A,9.0,2872.3,0.0,2872.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.1377256,10503,Person A,7.1,2872.0,0.0,2870.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.231726,10504,Person A,5.2,2871.5,0.0,2868.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.312632,10505,Person A,3.0,2870.7,0.0,2865.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.3863106,10506,Person A,1.4,2869.4,0.0,2860.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.5033321,10507,Person A,1.0,2867.6,0.0,2854.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.5883093,10508,Person A,0.9,2865.6,0.0,2851.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.6617572,10509,Person A,0.1,2863.4,0.0,2848.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.7478297,10510,Person A,-1.0,2860.5,0.0,2843.03,-0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.8420358,10511,Person A,-2.0,2857.0,-80.0,2839.03,-0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362718.9331892,10512,Person A,-2.4,2853.3,0.0,2835.02,-0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.0302896,10513,Person A,-2.0,2849.5,0.0,2832.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.1087437,10514,Person A,-1.2,2845.5,0.0,2828.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.1890962,10515,Person A,-0.6,2841.4,0.0,2824.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.2689013,10516,Person A,-0.5,2837.5,0.0,2821.01,0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.3807733,10517,Person A,-0.7,2834.1,0.0,2820.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.4525347,10518,Person A,-0.2,2830.8,0.0,2818.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.575717,10519,Person A,0.9,2827.5,0.0,2815.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.663698,10520,Person A,1.9,2824.5,0.0,2813.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.7498848,10521,Person A,2.8,2822.1,0.0,2815.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.8361373,10522,Person A,3.4,2820.2,0.0,2816.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362719.9253826,10523,Person A,3.5,2818.7,0.0,2817.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.0322013,10524,Person A,3.1,2817.8,0.0,2819.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.1206286,10525,Person A,2.4,2817.4,0.0,2820.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.2032914,10526,Person A,1.7,2817.3,0.0,2820.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.289139,10527,Person A,0.8,2817.4,0.0,2821.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.3774586,10528,Person A,0.0,2817.7,0.0,2821.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.4421558,10529,Person A,-0.5,2818.6,0.0,2824.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.5252943,10530,Person A,-0.2,2820.3,0.0,2830.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.6128483,10531,Person A,0.6,2822.0,-80.0,2832.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.7373211,10532,Person A,2.0,2823.7,0.0,2833.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.817675,10533,Person A,3.5,2825.3,0.0,2833.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.9006064,10534,Person A,4.9,2826.8,0.0,2834.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362720.959371,10535,Person A,5.7,2828.1,0.0,2833.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.0633094,10536,Person A,5.6,2829.3,0.0,2832.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.163606,10537,Person A,5.4,2830.2,0.0,2830.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.25247,10538,Person A,5.6,2831.1,80.0,2830.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.3628218,10539,Person A,7.1,2831.8,0.0,2831.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.431102,10540,Person A,11.9,2831.8,0.0,2830.42,0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.5035896,10541,Person A,16.2,2831.5,0.0,2829.39,0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.6045666,10542,Person A,19.4,2831.0,-80.0,2828.31,0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.7014515,10543,Person A,21.7,2830.3,80.0,2826.24,0.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.7955766,10544,Person A,23.6,2829.4,0.0,2825.19,0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.8768833,10545,Person A,27.0,2829.1,-240.0,2830.31,0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362721.984695,10546,Person A,32.1,2829.2,-240.0,2833.48,1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362722.0742497,10547,Person A,37.6,2829.7,0.0,2835.53,1.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362722.149177,10548,Person A,43.3,2830.0,-160.0,2833.66,1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.3175135,10549,Person A,69.0,2831.0,-160.0,2831.84,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.3765154,10550,Person A,76.0,2830.5,-80.0,2831.22,1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.432729,10551,Person A,82.67,2830.67,0.0,2832.63,1.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.488913,10552,Person A,91.5,2830.75,-80.0,2833.46,2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.5476701,10553,Person A,99.2,2831.0,0.0,2834.98,2.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362723.6199148,10554,Person A,105.5,2831.5,0.0,2837.31,2.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
