timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888985.4044256,13861,Person E,1507.7,2936.6,-160.0,3292.86,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.4880657,13862,Person E,1504.3,2937.0,0.0,3288.82,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.5883298,13863,Person E,1500.5,2937.6,320.0,3288.81,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.657334,13864,Person E,1497.2,2938.0,160.0,3290.16,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.7354624,13865,Person E,1494.8,2938.3,160.0,3296.45,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.8357222,13866,Person E,1493.8,2938.8,-80.0,3304.56,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.9112723,13867,Person E,1491.8,2939.8,-160.0,3304.06,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888985.989316,13868,Person E,1489.2,2941.3,160.0,3304.48,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.0739858,13869,Person E,1487.2,2942.6,320.0,3303.58,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.1899276,13870,Person E,1485.9,2943.8,-160.0,3301.79,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.337107,13871,Person E,1485.8,2944.9,240.0,3302.24,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.4309022,13872,Person E,1487.0,2946.0,390.0,3304.04,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.50639,13873,Person E,1488.8,2947.0,-160.0,3305.85,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.6066844,13874,Person E,1489.6,2948.2,-80.0,3304.48,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.7381907,13875,Person E,1488.6,2949.2,390.0,3300.89,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.8228347,13876,Person E,1485.4,2950.2,-160.0,3299.1,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888986.9369674,13877,Person E,1482.1,2951.2,160.0,3298.24,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.0231197,13878,Person E,1479.7,2951.8,320.0,3299.12,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.1077883,13879,Person E,1477.4,2952.4,-160.0,3298.67,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.1768363,13880,Person E,1475.7,2953.2,160.0,3301.35,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.273558,13881,Person E,1474.4,2954.6,160.0,3308.95,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.3541183,13882,Person E,1472.8,2956.7,-160.0,3315.66,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.4272783,13883,Person E,1470.2,2959.1,-160.0,3315.68,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.507427,13884,Person E,1467.1,2961.8,0.0,3314.88,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.5920742,13885,Person E,1463.5,2965.1,390.0,3314.59,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.6858258,13886,Person E,1459.9,2968.3,-160.0,3312.05,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.7704842,13887,Person E,1456.6,2971.4,240.0,3311.7,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.8551047,13888,Person E,1452.8,2974.6,-240.0,3311.31,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888987.9313293,13889,Person E,1449.2,2977.9,160.0,3312.6,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.0088556,13890,Person E,1445.7,2981.3,390.0,3316.6,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.1091335,13891,Person E,1442.5,2984.2,160.0,3320.96,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.2094266,13892,Person E,1439.5,2986.4,-160.0,3322.23,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.2875643,13893,Person E,1437.7,2988.8,160.0,3329.34,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.372232,13894,Person E,1437.8,2990.9,390.0,3334.19,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.4504435,13895,Person E,1439.4,2992.5,-240.0,3335.97,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.5723622,13896,Person E,1442.6,2994.0,240.0,3339.49,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.6882846,13897,Person E,1447.1,2995.0,390.0,3340.32,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.7573304,13898,Person E,1452.3,2995.5,-160.0,3338.5,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.8419662,13899,Person E,1456.9,2996.0,-80.0,3337.17,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.9231017,13900,Person E,1460.4,2996.3,-80.0,3334.54,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888988.995615,13901,Person E,1462.2,2996.6,-240.0,3331.5,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.0958705,13902,Person E,1462.8,2997.2,160.0,3330.24,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.1740148,13903,Person E,1463.1,2997.3,320.0,3331.55,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.243062,13904,Person E,1462.9,2997.2,-240.0,3332.42,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.3277197,13905,Person E,1462.8,2997.0,160.0,3333.73,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.4123662,13906,Person E,1462.1,2996.9,0.0,3335.53,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.5125186,13907,Person E,1460.1,2997.0,-80.0,3332.45,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.5971608,13908,Person E,1456.9,2997.6,-160.0,3329.87,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.6753051,13909,Person E,1453.0,2998.3,0.0,3326.44,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.7599366,13910,Person E,1449.0,2998.8,390.0,3321.67,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.8289542,13911,Person E,1445.2,2999.1,-160.0,3317.76,25.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888989.980697,13912,Person E,1441.8,2999.1,240.0,3315.58,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.071408,13913,Person E,1438.7,2998.9,390.0,3316.34,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.1500196,13914,Person E,1436.0,2998.4,-160.0,3316.21,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.232752,13915,Person E,1433.2,2997.5,-80.0,3313.46,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.3536277,13916,Person E,1430.9,2995.6,390.0,3308.41,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.4340608,13917,Person E,1429.5,2993.1,-160.0,3303.85,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.5168595,13918,Person E,1429.9,2990.0,160.0,3303.72,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.5833843,13919,Person E,1432.5,2986.4,160.0,3305.41,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.6680715,13920,Person E,1436.5,2982.7,-240.0,3305.83,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.752678,13921,Person E,1441.9,2979.0,160.0,3308.05,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.8464456,13922,Person E,1448.6,2975.3,160.0,3311.62,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888990.9154768,13923,Person E,1455.0,2971.9,-240.0,3313.86,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.004776,13924,Person E,1460.1,2969.1,-160.0,3313.41,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.083457,13925,Person E,1464.3,2967.1,160.0,3313.87,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.1715906,13926,Person E,1468.0,2965.8,390.0,3312.98,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.2562206,13927,Person E,1471.0,2965.1,-160.0,3310.75,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.340912,13928,Person E,1473.1,2964.9,160.0,3311.19,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.4255803,13929,Person E,1474.5,2965.0,390.0,3312.52,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.4942436,13930,Person E,1476.3,2965.0,160.0,3313.85,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.5945368,13931,Person E,1478.1,2964.8,-80.0,3314.31,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.71046,13932,Person E,1480.4,2964.6,160.0,3320.2,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.795104,13933,Person E,1483.6,2964.3,-160.0,3325.66,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.857625,13934,Person E,1488.2,2963.6,160.0,3327.97,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888991.9422793,13935,Person E,1494.0,2963.0,240.0,3334.71,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.2066882,13936,Person E,1499.8,2962.7,640.0,3336.48,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.2893167,13937,Person E,1506.0,2962.6,160.0,3337.83,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.3583605,13938,Person E,1511.8,2962.6,-80.0,3337.35,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.4429784,13939,Person E,1515.2,2963.1,-80.0,3332.25,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.517644,13940,Person E,1515.9,2964.2,-240.0,3326.82,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.6436026,13941,Person E,1513.9,2966.9,160.0,3329.57,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.7217062,13942,Person E,1510.6,2969.7,320.0,3330.45,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.7907536,13943,Person E,1506.3,2972.4,-240.0,3330.44,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.8597448,13944,Person E,1501.6,2975.3,160.0,3332.66,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888992.9444127,13945,Person E,1496.9,2977.7,390.0,3334.89,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.0442624,13946,Person E,1492.9,2979.5,160.0,3334.42,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.1223826,13947,Person E,1489.4,2980.8,-160.0,3333.54,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.2070155,13948,Person E,1486.9,2982.0,160.0,3336.68,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.2760518,13949,Person E,1486.7,2982.6,320.0,3336.7,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.3607202,13950,Person E,1487.9,2982.9,-160.0,3334.9,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.4609797,13951,Person E,1491.1,2982.1,240.0,3336.68,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.5609508,13952,Person E,1493.5,2981.9,-80.0,3339.35,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.6299558,13953,Person E,1495.5,2982.2,160.0,3342.03,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.761474,13954,Person E,1496.9,2982.1,-80.0,3338.0,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.8305123,13955,Person E,1497.9,2981.5,160.0,3333.98,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888993.9464524,13956,Person E,1497.8,2981.0,-160.0,3329.51,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.0467136,13957,Person E,1497.3,2980.9,160.0,3330.4,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.124834,13958,Person E,1496.0,2980.3,0.0,3325.48,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.178228,13959,Person E,1494.0,2979.8,-240.0,3323.24,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.262877,13960,Person E,1492.4,2979.3,160.0,3323.24,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.3631392,13961,Person E,1491.3,2978.9,160.0,3328.17,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.4634469,13962,Person E,1491.2,2977.9,-80.0,3329.96,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.5792344,13963,Person E,1490.9,2976.6,-160.0,3329.06,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.7254438,13964,Person E,1489.8,2975.8,0.0,3325.94,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.795825,13965,Person E,1487.5,2975.7,320.0,3322.85,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.8762932,13966,Person E,1484.8,2975.9,-160.0,3319.31,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888994.9613605,13967,Person E,1481.5,2976.1,240.0,3317.55,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.0459938,13968,Person E,1478.8,2976.3,390.0,3315.27,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.1149948,13969,Person E,1477.1,2976.4,160.0,3316.57,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.2032583,13970,Person E,1475.9,2976.3,-160.0,3317.0,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.3090394,13971,Person E,1473.8,2975.8,-80.0,3314.32,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.3937006,13972,Person E,1470.6,2975.4,-160.0,3312.12,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.4783766,13973,Person E,1467.3,2975.1,160.0,3311.71,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.547423,13974,Person E,1465.4,2974.5,320.0,3312.13,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.6285765,13975,Person E,1464.9,2973.7,-240.0,3313.46,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.7093565,13976,Person E,1465.5,2973.0,160.0,3315.68,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.8091495,13977,Person E,1466.5,2972.5,0.0,3317.48,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.8781939,13978,Person E,1467.4,2972.5,160.0,3319.25,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888995.9471948,13979,Person E,1467.4,2972.7,-160.0,3318.36,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.0253394,13980,Person E,1466.1,2973.0,0.0,3313.93,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.1099575,13981,Person E,1463.8,2973.6,-160.0,3309.57,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.216875,13982,Person E,1460.9,2974.4,-240.0,3306.61,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.2948673,13983,Person E,1457.8,2975.3,240.0,3306.28,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.3638763,13984,Person E,1455.2,2976.4,320.0,3310.65,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.4485404,13985,Person E,1453.2,2977.4,160.0,3313.66,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.5266643,13986,Person E,1451.7,2978.2,-80.0,3316.26,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.6269517,13987,Person E,1451.5,2978.0,320.0,3314.8,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.7045896,13988,Person E,1451.8,2977.1,-160.0,3312.52,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.780659,13989,Person E,1451.6,2976.1,-160.0,3308.51,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.8653264,13990,Person E,1451.5,2975.0,320.0,3303.62,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888996.965605,13991,Person E,1452.1,2973.7,-160.0,3300.53,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.0658772,13992,Person E,1453.6,2972.2,160.0,3299.67,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.1505234,13993,Person E,1456.2,2970.5,320.0,3302.32,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.2237122,13994,Person E,1458.2,2968.8,-80.0,3304.1,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.3128867,13995,Person E,1458.8,2967.2,-160.0,3301.9,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.4131634,13996,Person E,1458.6,2966.0,160.0,3304.6,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.4977782,13997,Person E,1457.4,2965.5,320.0,3305.02,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.5824664,13998,Person E,1455.3,2965.6,-160.0,3304.12,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.6671345,13999,Person E,1454.4,2965.9,240.0,3307.22,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.7518125,14000,Person E,1454.5,2966.2,640.0,3306.75,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.8455637,14001,Person E,1454.9,2966.3,-160.0,3303.19,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888997.9458299,14002,Person E,1455.4,2966.2,-80.0,3300.97,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.030478,14003,Person E,1455.5,2965.6,390.0,3297.38,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.0994892,14004,Person E,1455.2,2964.8,-160.0,3295.6,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.1841638,14005,Person E,1455.6,2964.0,160.0,3296.48,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.2685652,14006,Person E,1456.7,2962.7,320.0,3297.78,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.3688302,14007,Person E,1458.0,2961.3,-160.0,3298.21,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.431343,14008,Person E,1459.9,2960.1,160.0,3301.78,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.5160055,14009,Person E,1462.1,2958.7,0.0,3304.46,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.6006742,14010,Person E,1464.9,2957.1,160.0,3304.94,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.7009134,14011,Person E,1468.8,2955.4,-160.0,3305.42,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.785334,14012,Person E,1474.0,2953.9,160.0,3310.85,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.8699858,14013,Person E,1479.8,2952.7,390.0,3312.7,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888998.9481058,14014,Person E,1485.9,2951.5,-160.0,3312.27,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.0171328,14015,Person E,1492.2,2950.6,240.0,3316.76,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.1975572,14016,Person E,1498.3,2950.0,320.0,3319.94,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.2987404,14017,Person E,1504.1,2949.9,-160.0,3323.53,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.377272,14018,Person E,1509.6,2950.1,390.0,3328.46,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.4543386,14019,Person E,1514.7,2950.5,320.0,3331.18,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.5390093,14020,Person E,1518.8,2951.5,-160.0,3332.5,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.6392508,14021,Person E,1522.6,2952.9,160.0,3335.23,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.710302,14022,Person E,1526.0,2953.9,320.0,3335.33,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.8010964,14023,Person E,1529.2,2954.7,-240.0,3334.52,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.871382,14024,Person E,1532.5,2955.7,160.0,3336.34,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888999.951947,14025,Person E,1535.1,2956.6,0.0,3336.72,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.0678458,14026,Person E,1537.3,2957.4,160.0,3337.18,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.1681068,14027,Person E,1538.7,2957.9,-160.0,3334.41,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.240205,14028,Person E,1539.0,2958.0,0.0,3330.72,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.3213665,14029,Person E,1538.3,2957.9,320.0,3327.08,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.390372,14030,Person E,1536.9,2957.6,-160.0,3323.42,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.5079498,14031,Person E,1534.5,2957.3,240.0,3321.58,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.606246,14032,Person E,1531.0,2957.0,640.0,3316.63,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.6843462,14033,Person E,1527.2,2956.9,160.0,3316.2,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.75952,14034,Person E,1523.1,2956.6,-80.0,3314.85,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.8376403,14035,Person E,1519.6,2955.6,390.0,3311.76,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889000.9066536,14036,Person E,1516.1,2954.2,-160.0,3308.66,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.0069096,14037,Person E,1513.8,2952.7,160.0,3310.51,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.091558,14038,Person E,1512.7,2951.2,320.0,3312.35,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.1853263,14039,Person E,1512.3,2949.8,-160.0,3312.81,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.2630162,14040,Person E,1512.9,2948.5,160.0,3314.61,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.354674,14041,Person E,1514.1,2947.2,0.0,3315.5,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.4393146,14042,Person E,1516.0,2946.1,160.0,3315.53,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.523985,14043,Person E,1517.6,2945.1,-160.0,3314.61,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.6086533,14044,Person E,1519.0,2944.0,0.0,3311.46,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.6932604,14045,Person E,1520.2,2943.2,390.0,3310.14,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.7953146,14046,Person E,1521.1,2942.7,-240.0,3308.34,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.8959842,14047,Person E,1521.6,2942.5,240.0,3311.03,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889001.976554,14048,Person E,1522.3,2942.5,390.0,3315.57,27.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.0455632,14049,Person E,1523.2,2942.7,-160.0,3318.72,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.1301937,14050,Person E,1522.8,2943.3,-80.0,3318.11,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.2148252,14051,Person E,1521.2,2944.2,390.0,3316.2,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.315135,14052,Person E,1518.2,2945.6,-160.0,3314.33,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.4088879,14053,Person E,1514.3,2947.4,-80.0,3312.96,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.493547,14054,Person E,1509.9,2949.8,320.0,3312.96,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.5625606,14055,Person E,1504.5,2952.5,-160.0,3309.86,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.662824,14056,Person E,1498.9,2955.3,160.0,3308.09,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.778941,14057,Person E,1493.3,2958.2,390.0,3311.66,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889002.8474467,14058,Person E,1487.1,2961.0,-80.0,3312.56,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
