timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493842.322429,26014,Person E,1911.9,2795.9,160.0,3383.07,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.4161744,26015,Person E,1912.6,2795.3,240.0,3386.67,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.525521,26016,Person E,1913.1,2795.3,-80.0,3390.8,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.6036434,26017,Person E,1912.4,2796.2,-80.0,3392.38,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.6817803,26018,Person E,1911.0,2797.7,320.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.8067749,26019,Person E,1910.1,2799.5,240.0,3399.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.8848908,26020,Person E,1909.5,2801.5,160.0,3400.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.9786193,26021,Person E,1909.3,2803.7,-80.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.0567346,26022,Person E,1909.3,2806.4,320.0,3407.63,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.1504817,26023,Person E,1909.4,2809.4,0.0,3409.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.2910986,26024,Person E,1909.8,2812.3,640.0,3409.29,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.3848372,26025,Person E,1910.0,2814.5,-80.0,3405.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.4473357,26026,Person E,1909.9,2815.9,-80.0,3401.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.5410755,26027,Person E,1910.3,2816.8,160.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.6192153,26028,Person E,1910.6,2817.0,160.0,3398.74,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.6973348,26029,Person E,1909.6,2817.3,-80.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.775455,26030,Person E,1907.7,2817.7,-80.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.8535542,26031,Person E,1905.5,2817.8,160.0,3391.73,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493843.9472983,26032,Person E,1903.1,2817.4,160.0,3390.9,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.0254185,26033,Person E,1900.5,2816.6,80.0,3388.4,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.119164,26034,Person E,1898.0,2816.2,240.0,3392.0,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.1972818,26035,Person E,1895.7,2816.1,640.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.2910275,26036,Person E,1893.9,2816.1,390.0,3391.74,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.384768,26037,Person E,1892.5,2815.9,320.0,3392.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.462888,26038,Person E,1892.1,2815.6,240.0,3394.01,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.5566506,26039,Person E,1893.0,2814.9,160.0,3395.16,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.6347554,26040,Person E,1894.9,2813.8,320.0,3394.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.7441392,26041,Person E,1897.4,2812.8,320.0,3397.45,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.8378623,26042,Person E,1900.5,2811.9,320.0,3400.83,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.9160025,26043,Person E,1904.3,2811.0,160.0,3402.27,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493844.9941015,26044,Person E,1907.7,2809.7,-160.0,3400.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.0878644,26045,Person E,1910.1,2808.7,-80.0,3397.45,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.1972141,26046,Person E,1911.5,2808.1,640.0,3394.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.2909753,26047,Person E,1912.2,2807.5,640.0,3391.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.3847191,26048,Person E,1911.5,2807.3,-80.0,3388.44,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.4472146,26049,Person E,1909.7,2807.2,-80.0,3384.26,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.5409586,26050,Person E,1907.4,2807.5,160.0,3384.53,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.6346855,26051,Person E,1905.0,2807.7,160.0,3385.64,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.74405,26052,Person E,1902.0,2808.1,-80.0,3387.3,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.8221693,26053,Person E,1898.9,2809.0,320.0,3392.3,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.9002903,26054,Person E,1896.2,2809.9,640.0,3392.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493845.9784083,26055,Person E,1894.5,2810.3,160.0,3391.21,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.087776,26056,Person E,1893.5,2810.1,-160.0,3387.34,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.1815205,26057,Person E,1893.0,2809.5,320.0,3383.76,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.2596393,26058,Person E,1893.7,2808.6,160.0,3384.91,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.3377619,26059,Person E,1895.1,2807.5,160.0,3382.99,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.415899,26060,Person E,1896.9,2806.4,320.0,3385.5,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.5252666,26061,Person E,1899.0,2805.5,320.0,3389.97,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.6189897,26062,Person E,1901.5,2804.4,160.0,3392.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.6971295,26063,Person E,1904.0,2802.7,160.0,3392.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.7752485,26064,Person E,1907.0,2800.7,320.0,3392.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.8533485,26065,Person E,1910.4,2798.8,240.0,3394.71,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493846.9470952,26066,Person E,1914.1,2796.9,640.0,3392.56,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.0564802,26067,Person E,1917.9,2795.4,320.0,3392.87,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.150207,26068,Person E,1921.0,2793.9,-80.0,3390.09,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.228323,26069,Person E,1924.1,2792.6,240.0,3389.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.3064628,26070,Person E,1926.9,2791.2,160.0,3389.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.4158294,26071,Person E,1929.5,2789.5,320.0,3390.73,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.5720534,26072,Person E,1932.0,2787.9,320.0,3393.27,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.6658123,26073,Person E,1934.8,2786.5,320.0,3396.7,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.7595396,26074,Person E,1937.2,2785.3,160.0,3396.78,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.8376758,26075,Person E,1939.0,2784.4,-80.0,3397.6,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493847.915775,26076,Person E,1940.8,2783.9,320.0,3398.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.0095184,26077,Person E,1942.8,2783.4,160.0,3400.23,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.1032627,26078,Person E,1944.9,2783.0,160.0,3398.83,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.1813855,26079,Person E,1947.0,2783.0,320.0,3401.86,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.2595222,26080,Person E,1949.4,2783.3,320.0,3406.04,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.3376243,26081,Person E,1951.8,2783.7,160.0,3407.77,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.4313676,26082,Person E,1954.0,2783.9,160.0,3407.53,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.5095048,26083,Person E,1956.1,2783.9,320.0,3408.77,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.587604,26084,Person E,1958.3,2784.1,240.0,3411.08,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.6657438,26085,Person E,1960.6,2783.8,640.0,3408.4,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.775111,26086,Person E,1962.7,2783.4,320.0,3407.58,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.8688345,26087,Person E,1963.9,2782.9,-80.0,3403.06,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493848.9469743,26088,Person E,1965.0,2782.4,240.0,3401.09,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.025094,26089,Person E,1965.9,2781.6,160.0,3400.51,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.1032162,26090,Person E,1965.9,2780.5,160.0,3397.05,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.1969366,26091,Person E,1965.3,2779.6,320.0,3396.96,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.3063247,26092,Person E,1964.3,2778.8,640.0,3395.23,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.400068,26093,Person E,1962.7,2777.9,160.0,3392.2,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.4625638,26094,Person E,1960.4,2777.0,-80.0,3390.48,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.5563068,26095,Person E,1957.3,2777.0,-80.0,3390.56,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.6500316,26096,Person E,1953.6,2777.5,640.0,3390.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.759418,26097,Person E,1950.5,2777.9,320.0,3388.52,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.8375196,26098,Person E,1947.8,2778.3,320.0,3388.84,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.9156575,26099,Person E,1945.6,2778.9,320.0,3392.77,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493849.9937775,26100,Person E,1944.4,2779.6,160.0,3395.88,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.1031446,26101,Person E,1943.4,2780.2,160.0,3396.13,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.165621,26102,Person E,1942.5,2781.2,-80.0,3398.26,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.259384,26103,Person E,1941.7,2783.0,240.0,3402.37,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.3374846,26104,Person E,1941.1,2784.9,640.0,3402.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.4312289,26105,Person E,1941.1,2786.4,320.0,3402.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.540598,26106,Person E,1941.2,2787.6,-80.0,3400.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.6187181,26107,Person E,1941.0,2789.2,240.0,3400.52,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.6968343,26108,Person E,1940.7,2790.8,160.0,3400.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.7749732,26109,Person E,1940.0,2792.4,-80.0,3401.92,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.8686976,26110,Person E,1939.2,2794.2,320.0,3406.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493850.978065,26111,Person E,1938.6,2795.9,640.0,3406.66,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.0718093,26112,Person E,1938.4,2796.8,160.0,3404.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.1499481,26113,Person E,1938.0,2796.8,-80.0,3400.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.274943,26114,Person E,1938.0,2796.4,240.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.3530602,26115,Person E,1938.2,2795.8,160.0,3399.08,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.4624066,26116,Person E,1938.6,2795.0,160.0,3396.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.556153,26117,Person E,1939.0,2794.2,320.0,3396.23,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.6342745,26118,Person E,1939.6,2793.8,320.0,3400.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.7905116,26119,Person E,1940.5,2793.1,160.0,3401.3,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.884256,26120,Person E,1941.2,2792.0,160.0,3401.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493851.9623737,26121,Person E,1941.6,2790.9,-80.0,3399.9,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.0561361,26122,Person E,1941.8,2790.6,240.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.134236,26123,Person E,1942.1,2790.8,160.0,3403.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.2123759,26124,Person E,1942.0,2791.5,320.0,3404.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.3060994,26125,Person E,1941.3,2792.6,-80.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.384239,26126,Person E,1939.8,2794.8,-80.0,3406.13,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.4935858,26127,Person E,1937.3,2798.0,160.0,3408.46,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.5717103,26128,Person E,1931.9,2803.7,-80.0,3417.25,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.6498446,26129,Person E,1924.8,2811.7,320.0,3427.94,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.727964,26130,Person E,1919.4,2819.4,320.0,3434.47,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.8060644,26131,Person E,1914.7,2826.5,160.0,3432.22,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.8998108,26132,Person E,1910.2,2832.5,-160.0,3427.49,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493852.977947,26133,Person E,1905.3,2837.4,-80.0,3416.4,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.0560477,26134,Person E,1900.4,2841.6,640.0,3411.68,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.1341875,26135,Person E,1895.8,2845.0,160.0,3406.41,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.2435343,26136,Person E,1892.2,2847.1,320.0,3403.36,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.3529215,26137,Person E,1890.4,2848.1,320.0,3406.7,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.4154181,26138,Person E,1891.8,2846.2,160.0,3409.21,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.5091412,26139,Person E,1895.1,2841.9,160.0,3410.34,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.571657,26140,Person E,1896.7,2838.1,-80.0,3411.73,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.6653998,26141,Person E,1898.2,2835.2,240.0,3416.45,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.7591434,26142,Person E,1900.0,2832.9,320.0,3418.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.8528671,26143,Person E,1902.4,2831.3,160.0,3416.5,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493853.9153829,26144,Person E,1904.4,2830.2,-80.0,3413.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.0091069,26145,Person E,1906.2,2829.4,240.0,3409.8,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.087246,26146,Person E,1908.1,2828.7,160.0,3408.14,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.1966133,26147,Person E,1909.1,2827.8,160.0,3404.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.2747135,26148,Person E,1909.4,2827.0,320.0,3404.25,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.3684762,26149,Person E,1909.8,2826.3,320.0,3406.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.4309533,26150,Person E,1910.6,2825.5,-80.0,3409.58,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.5247161,26151,Person E,1911.1,2824.3,-160.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.6184425,26152,Person E,1910.4,2823.5,-80.0,3407.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.696579,26153,Person E,1909.2,2822.9,640.0,3404.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.77468,26154,Person E,1908.2,2821.8,160.0,3398.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.8684425,26155,Person E,1907.6,2820.7,320.0,3397.33,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493854.993414,26156,Person E,1907.3,2820.0,320.0,3400.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.0871608,26157,Person E,1907.9,2819.5,160.0,3404.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.1652966,26158,Person E,1909.0,2818.8,160.0,3404.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.2434185,26159,Person E,1909.6,2818.3,-80.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.3215196,26160,Person E,1909.5,2817.9,-80.0,3405.71,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.415263,26161,Person E,1909.2,2817.4,160.0,3403.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.5090065,26162,Person E,1909.6,2816.2,160.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.5871236,26163,Person E,1910.0,2814.8,-80.0,3395.46,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.6652472,26164,Person E,1910.6,2813.5,320.0,3391.59,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493855.915231,26165,Person E,1911.2,2812.3,160.0,3390.76,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.0089726,26166,Person E,1911.2,2810.9,80.0,3389.08,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.1027343,26167,Person E,1910.6,2809.7,320.0,3390.73,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.1808517,26168,Person E,1910.3,2808.7,320.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.258972,26169,Person E,1910.4,2807.6,160.0,3397.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.3370917,26170,Person E,1910.6,2806.2,-160.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.4308348,26171,Person E,1911.2,2804.7,320.0,3394.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.5245779,26172,Person E,1912.1,2803.9,240.0,3398.66,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.6026983,26173,Person E,1913.3,2803.4,160.0,3398.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.6808171,26174,Person E,1914.6,2803.6,320.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.758937,26175,Person E,1915.9,2803.8,-80.0,3399.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.8576245,26176,Person E,1917.2,2803.8,0.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493856.944187,26177,Person E,1918.2,2803.5,160.0,3393.88,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.0223062,26178,Person E,1918.0,2803.2,160.0,3391.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.0848017,26179,Person E,1917.1,2802.9,320.0,3389.94,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.1785622,26180,Person E,1916.8,2802.4,320.0,3389.45,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.334781,26181,Person E,1916.7,2801.9,-80.0,3389.8,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.4129205,26182,Person E,1916.3,2800.9,-160.0,3388.15,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.491041,26183,Person E,1916.5,2799.7,320.0,3389.34,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.5691614,26184,Person E,1917.3,2798.0,160.0,3391.1,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.6472795,26185,Person E,1918.2,2796.2,160.0,3390.02,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.7253835,26186,Person E,1919.7,2794.7,320.0,3392.56,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.8347666,26187,Person E,1922.1,2793.4,320.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.9128885,26188,Person E,1925.3,2792.3,160.0,3400.15,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493857.975362,26189,Person E,1928.4,2791.4,-80.0,3400.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.0691254,26190,Person E,1930.8,2791.1,320.0,3400.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.1472273,26191,Person E,1932.7,2791.7,240.0,3405.52,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.240969,26192,Person E,1934.5,2792.8,80.0,3407.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.3191082,26193,Person E,1935.5,2794.4,-80.0,3408.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.397228,26194,Person E,1935.0,2796.5,-80.0,3405.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.4753296,26195,Person E,1933.7,2799.0,160.0,3403.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.5534525,26196,Person E,1932.0,2801.4,160.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.6628146,26197,Person E,1929.6,2803.4,160.0,3399.66,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.7409348,26198,Person E,1927.1,2805.1,320.0,3399.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.819055,26199,Person E,1925.1,2806.2,640.0,3397.79,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493858.897194,26200,Person E,1923.3,2806.7,160.0,3394.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.0065613,26201,Person E,1921.1,2806.6,-80.0,3392.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.084661,26202,Person E,1918.6,2806.7,-80.0,3394.1,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.1628003,26203,Person E,1916.1,2807.0,160.0,3396.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.2565446,26204,Person E,1914.1,2807.0,160.0,3394.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.31904,26205,Person E,1912.8,2806.9,320.0,3395.13,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.444031,26206,Person E,1912.2,2806.7,320.0,3397.68,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.5377564,26207,Person E,1912.2,2806.6,160.0,3398.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.6158943,26208,Person E,1912.2,2806.5,160.0,3399.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.6939986,26209,Person E,1912.5,2806.5,320.0,3399.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493859.9283578,26210,Person E,1913.2,2807.0,240.0,3402.57,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.0377243,26211,Person E,1914.5,2807.4,640.0,3402.88,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.1314645,26212,Person E,1915.9,2807.3,-80.0,3401.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.209603,26213,Person E,1917.7,2806.8,320.0,3402.57,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.2877233,26214,Person E,1920.5,2806.1,240.0,3404.33,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.3658433,26215,Person E,1923.7,2805.2,160.0,3405.77,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.459587,26216,Person E,1926.8,2804.3,320.0,3407.8,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.537706,26217,Person E,1929.8,2803.7,-80.0,3410.9,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.6158257,26218,Person E,1932.7,2802.7,640.0,3407.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.7095494,26219,Person E,1935.2,2801.7,390.0,3405.47,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.7876887,26220,Person E,1936.8,2800.4,-80.0,3400.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.8814342,26221,Person E,1937.9,2799.1,240.0,3398.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493860.9751594,26222,Person E,1939.3,2797.8,160.0,3398.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.053276,26223,Person E,1940.4,2796.3,160.0,3396.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493861.115772,26224,Person E,1940.3,2795.3,-80.0,3395.53,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
