timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805737.3143783,29924,Person B,1381.4,3025.3,160.0,3322.52,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.423743,29925,Person B,1382.6,3023.9,640.0,3325.25,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.4862385,29926,Person B,1382.7,3023.3,-80.0,3325.49,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.5643787,29927,Person B,1382.3,3023.2,160.0,3325.16,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.6521125,29928,Person B,1381.3,3023.4,-160.0,3323.92,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.7302353,29929,Person B,1380.1,3023.6,-80.0,3323.09,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.8239753,29930,Person B,1378.4,3024.3,-80.0,3324.59,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.9021153,29931,Person B,1376.4,3025.4,320.0,3325.92,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.9802153,29932,Person B,1374.6,3026.7,240.0,3326.65,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.1401122,29933,Person B,1373.3,3027.9,-160.0,3325.24,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.2182364,29934,Person B,1372.3,3028.6,-80.0,3324.74,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.2963567,29935,Person B,1371.0,3029.4,-80.0,3327.15,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.3744752,29936,Person B,1370.4,3030.2,160.0,3330.3,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.4526138,29937,Person B,1369.7,3031.2,-80.0,3331.39,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.5619817,29938,Person B,1368.9,3032.3,-160.0,3330.66,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.6244643,29939,Person B,1368.2,3033.7,160.0,3332.99,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.7394898,29940,Person B,1367.4,3035.1,-80.0,3334.09,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.817629,29941,Person B,1366.3,3036.7,320.0,3336.02,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.89575,29942,Person B,1364.8,3038.7,320.0,3338.76,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805738.9894743,29943,Person B,1362.9,3040.8,-160.0,3336.63,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.0675926,29944,Person B,1360.8,3043.1,160.0,3337.14,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.1522577,29945,Person B,1358.9,3044.7,0.0,3333.99,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.246006,29946,Person B,1356.9,3046.1,-80.0,3334.91,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.3241262,29947,Person B,1355.6,3046.9,240.0,3333.38,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.4022653,29948,Person B,1354.7,3047.4,-160.0,3331.55,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.4959917,29949,Person B,1353.6,3047.7,-80.0,3331.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.6210008,29950,Person B,1352.5,3047.7,0.0,3329.63,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.689781,29951,Person B,1350.9,3048.0,-80.0,3332.3,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.7679007,29952,Person B,1348.8,3048.3,-80.0,3333.04,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.877252,29953,Person B,1346.7,3048.7,-160.0,3331.84,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805739.955373,29954,Person B,1344.5,3049.0,-80.0,3331.04,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.064736,29955,Person B,1342.2,3049.5,-80.0,3329.32,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.1272345,29956,Person B,1339.7,3050.2,-80.0,3331.28,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.2089949,29957,Person B,1336.7,3051.4,-80.0,3332.32,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.3027172,29958,Person B,1333.5,3052.7,-160.0,3330.61,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.3964617,29959,Person B,1330.8,3053.8,160.0,3330.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.4902065,29960,Person B,1328.5,3054.9,-80.0,3330.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.568325,29961,Person B,1326.8,3055.8,-80.0,3333.76,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.663116,29962,Person B,1325.5,3056.7,320.0,3336.11,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.7439327,29963,Person B,1324.4,3057.5,-160.0,3334.8,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.8532999,29964,Person B,1323.8,3058.1,160.0,3334.15,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805740.9313998,29965,Person B,1323.4,3058.8,-80.0,3334.15,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.0251653,29966,Person B,1323.0,3059.5,-80.0,3336.11,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.1032667,29967,Person B,1322.8,3060.2,320.0,3337.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.2242088,29968,Person B,1322.7,3060.9,-160.0,3336.64,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.3179533,29969,Person B,1322.5,3061.5,160.0,3335.2,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.4116807,29970,Person B,1322.2,3062.0,-80.0,3333.88,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.4898007,29971,Person B,1321.8,3062.6,-80.0,3337.68,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.5679202,29972,Person B,1321.5,3063.3,640.0,3341.36,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.646037,29973,Person B,1321.1,3064.0,-160.0,3339.65,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.7285302,29974,Person B,1320.7,3064.6,160.0,3338.08,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.8222706,29975,Person B,1320.5,3065.1,-80.0,3337.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.9004107,29976,Person B,1320.6,3065.6,-80.0,3341.1,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805741.9941535,29977,Person B,1321.1,3066.0,640.0,3343.6,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.0878968,29978,Person B,1321.6,3066.3,-160.0,3341.37,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.1929371,29979,Person B,1322.2,3066.4,160.0,3338.5,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.2866855,29980,Person B,1322.9,3066.5,-80.0,3337.58,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.364807,29981,Person B,1323.9,3066.6,-80.0,3342.56,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.4429255,29982,Person B,1325.2,3066.6,640.0,3346.51,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.5210674,29983,Person B,1326.7,3066.6,-80.0,3345.59,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.630417,29984,Person B,1328.2,3066.6,160.0,3344.04,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.7249079,29985,Person B,1329.4,3066.6,-80.0,3342.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.803044,29986,Person B,1330.5,3066.7,-80.0,3346.39,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.8811646,29987,Person B,1331.4,3066.9,640.0,3349.02,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805742.9748876,29988,Person B,1332.2,3067.3,-80.0,3348.22,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.068632,29989,Person B,1332.9,3067.9,160.0,3346.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.162375,29990,Person B,1333.5,3068.5,-80.0,3345.47,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.249132,29991,Person B,1333.9,3069.0,-80.0,3348.74,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.32725,29992,Person B,1334.0,3069.4,640.0,3350.58,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.4366186,29993,Person B,1333.9,3069.9,-80.0,3349.78,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.5459847,29994,Person B,1333.7,3070.5,160.0,3348.74,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.655355,29995,Person B,1333.6,3071.0,-80.0,3346.91,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.7344768,29996,Person B,1333.7,3071.4,-80.0,3350.46,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.8125935,29997,Person B,1334.1,3071.5,640.0,3351.53,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.8750913,29998,Person B,1334.7,3071.4,-80.0,3349.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805743.9844584,29999,Person B,1335.3,3071.2,160.0,3347.35,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.0782003,30000,Person B,1335.8,3070.9,-80.0,3344.72,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.1563387,30001,Person B,1336.0,3070.6,-80.0,3346.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.222419,30002,Person B,1335.9,3070.3,640.0,3347.43,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.3005388,30003,Person B,1335.7,3070.4,640.0,3349.91,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.425511,30004,Person B,1335.5,3070.4,160.0,3347.95,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.5192733,30005,Person B,1335.3,3070.4,-80.0,3346.11,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.5973935,30006,Person B,1335.1,3070.3,-80.0,3348.74,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.6755133,30007,Person B,1334.7,3070.2,640.0,3349.02,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.7885797,30008,Person B,1334.4,3070.1,-80.0,3347.59,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.851072,30009,Person B,1334.4,3070.0,160.0,3346.44,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805744.9448164,30010,Person B,1334.6,3069.9,-80.0,3344.6,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.022956,30011,Person B,1335.0,3069.8,-80.0,3347.47,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.1010563,30012,Person B,1335.7,3069.8,640.0,3350.22,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.1948004,30013,Person B,1336.4,3069.3,-160.0,3348.1,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.2937698,30014,Person B,1337.0,3068.8,160.0,3345.75,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.3875136,30015,Person B,1337.3,3068.2,-80.0,3341.8,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.4656365,30016,Person B,1337.4,3067.4,-80.0,3341.8,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.5437558,30017,Person B,1337.7,3066.2,640.0,3339.22,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.6374962,30018,Person B,1338.1,3064.8,-80.0,3336.36,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.7375617,30019,Person B,1338.5,3063.3,160.0,3334.31,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.8313046,30020,Person B,1338.9,3061.8,-80.0,3332.48,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805745.9094257,30021,Person B,1339.5,3059.7,-80.0,3330.65,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.0031695,30022,Person B,1339.8,3057.7,-80.0,3333.1,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.1125364,30023,Person B,1340.0,3056.0,-80.0,3333.32,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.1906595,30024,Person B,1340.1,3054.5,160.0,3332.41,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.2838762,30025,Person B,1340.7,3053.2,160.0,3332.3,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.3619962,30026,Person B,1341.4,3051.8,160.0,3331.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.45574,30027,Person B,1342.2,3050.2,640.0,3327.8,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.5338812,30028,Person B,1343.1,3048.6,-80.0,3325.36,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.627603,30029,Person B,1344.0,3047.0,160.0,3323.33,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.7336617,30030,Person B,1344.8,3045.6,-80.0,3322.93,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.811786,30031,Person B,1345.6,3044.9,-80.0,3327.49,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805746.9246778,30032,Person B,1346.9,3044.2,640.0,3331.96,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.002806,30033,Person B,1348.3,3043.4,-80.0,3331.66,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.080926,30034,Person B,1349.8,3042.6,160.0,3331.15,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.1746662,30035,Person B,1350.8,3041.9,-80.0,3329.93,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.2535238,30036,Person B,1351.5,3041.6,-80.0,3331.86,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.331643,30037,Person B,1351.6,3042.1,640.0,3332.78,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.4253674,30038,Person B,1351.9,3042.9,320.0,3333.89,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.5034869,30039,Person B,1352.3,3043.8,160.0,3333.18,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.6284797,30040,Person B,1352.8,3044.5,-160.0,3331.36,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.6909773,30041,Person B,1353.3,3044.9,-80.0,3333.18,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.7753136,30042,Person B,1353.8,3045.4,320.0,3338.56,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.8690565,30043,Person B,1355.2,3046.0,320.0,3342.84,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805747.9784436,30044,Person B,1356.8,3046.5,160.0,3342.24,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.0721672,30045,Person B,1358.6,3046.8,-160.0,3340.0,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.1502876,30046,Person B,1360.4,3047.0,-80.0,3341.01,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.228427,30047,Person B,1362.4,3047.6,-80.0,3346.39,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.3414493,30048,Person B,1363.7,3048.9,-80.0,3351.05,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.4352098,30049,Person B,1364.4,3050.8,160.0,3353.39,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.528934,30050,Person B,1364.8,3052.9,-160.0,3352.17,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.607073,30051,Person B,1364.8,3055.0,-80.0,3352.37,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.685194,30052,Person B,1364.4,3057.1,-80.0,3356.13,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.7669096,30053,Person B,1363.7,3059.3,320.0,3360.09,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.8606362,30054,Person B,1363.2,3061.5,240.0,3360.29,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805748.954377,30055,Person B,1363.3,3063.6,240.0,3359.58,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.0325174,30056,Person B,1363.7,3065.4,-80.0,3359.08,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.110617,30057,Person B,1364.2,3066.6,-80.0,3359.39,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.2043805,30058,Person B,1365.2,3066.8,640.0,3356.97,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.3039405,30059,Person B,1366.7,3066.2,240.0,3354.05,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.3820632,30060,Person B,1368.6,3065.1,-160.0,3349.91,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.475803,30061,Person B,1370.6,3063.6,-160.0,3346.85,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.5851743,30062,Person B,1372.8,3061.7,-80.0,3347.76,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.6632946,30063,Person B,1374.5,3060.0,-80.0,3351.49,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.7627864,30064,Person B,1375.6,3059.0,160.0,3355.64,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.856537,30065,Person B,1376.4,3058.2,160.0,3355.55,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805749.9346752,30066,Person B,1377.0,3057.4,-160.0,3354.23,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.012774,30067,Person B,1377.1,3056.7,-80.0,3353.41,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.0908933,30068,Person B,1376.6,3056.2,0.0,3350.36,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.200263,30069,Person B,1375.6,3056.2,160.0,3349.95,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.2940085,30070,Person B,1374.7,3056.4,160.0,3348.03,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.3721442,30071,Person B,1374.0,3056.6,-160.0,3345.8,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.4502647,30072,Person B,1373.3,3056.6,160.0,3344.88,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.5440092,30073,Person B,1372.7,3056.2,-80.0,3345.39,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.6377354,30074,Person B,1372.2,3055.8,160.0,3349.95,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.747103,30075,Person B,1371.7,3055.8,640.0,3353.5,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.8172798,30076,Person B,1371.1,3056.0,-160.0,3353.6,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.8953805,30077,Person B,1370.9,3056.0,160.0,3352.59,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805750.9891431,30078,Person B,1370.8,3056.2,-80.0,3351.77,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.0828671,30079,Person B,1370.3,3057.0,-80.0,3355.21,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.176612,30080,Person B,1369.1,3058.4,-80.0,3355.92,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.2702472,30081,Person B,1367.4,3060.0,-80.0,3353.5,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.4013586,30082,Person B,1365.7,3061.5,160.0,3351.67,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.4951184,30083,Person B,1363.7,3062.8,-80.0,3349.14,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.5732224,30084,Person B,1361.4,3064.0,-80.0,3351.59,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.6669655,30085,Person B,1359.0,3064.9,640.0,3351.99,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.7450855,30086,Person B,1356.5,3065.6,-80.0,3349.87,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.811137,30087,Person B,1353.8,3066.2,160.0,3347.13,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.904899,30088,Person B,1351.1,3066.7,-80.0,3345.41,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805751.9830017,30089,Person B,1348.9,3067.0,-80.0,3349.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.076744,30090,Person B,1347.2,3067.3,640.0,3351.82,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.1392405,30091,Person B,1345.8,3067.8,-80.0,3352.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.2173767,30092,Person B,1344.4,3068.3,160.0,3350.62,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.315494,30093,Person B,1343.2,3068.9,-80.0,3349.82,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.424862,30094,Person B,1342.3,3069.3,-80.0,3351.65,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.5342493,30095,Person B,1341.2,3070.4,-80.0,3357.67,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.6123703,30096,Person B,1340.2,3072.2,-80.0,3362.38,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.6904898,30097,Person B,1339.3,3074.4,160.0,3363.7,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.7686093,30098,Person B,1338.8,3076.6,160.0,3363.58,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.883667,30099,Person B,1338.4,3078.6,-80.0,3365.81,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805752.9617674,30100,Person B,1338.3,3080.9,160.0,3372.51,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.039906,30101,Person B,1338.5,3083.5,-80.0,3377.09,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.118026,30102,Person B,1338.9,3086.2,160.0,3376.97,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.211769,30103,Person B,1339.2,3088.7,-160.0,3373.94,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.3115556,30104,Person B,1339.1,3091.1,-80.0,3373.27,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.4209461,30105,Person B,1338.7,3092.9,-80.0,3372.61,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.4990673,30106,Person B,1338.4,3093.9,640.0,3370.38,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.5771878,30107,Person B,1338.8,3094.0,240.0,3366.21,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.6552913,30108,Person B,1339.6,3093.4,-160.0,3361.27,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.7490332,30109,Person B,1340.5,3092.6,-80.0,3362.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.8480246,30110,Person B,1341.3,3091.4,-80.0,3364.7,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805753.9417872,30111,Person B,1342.5,3089.4,640.0,3363.56,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.0198872,30112,Person B,1343.4,3087.2,-80.0,3360.41,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.0980072,30113,Person B,1344.2,3085.0,-160.0,3356.97,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.1917527,30114,Person B,1345.3,3082.6,-80.0,3355.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.2854974,30115,Person B,1347.1,3080.0,-80.0,3355.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.3693798,30116,Person B,1349.2,3077.9,-80.0,3359.5,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.44748,30117,Person B,1351.0,3076.5,320.0,3360.6,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.5724726,30118,Person B,1352.8,3075.5,240.0,3359.37,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.6505885,30119,Person B,1354.7,3074.1,-160.0,3356.94,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.759957,30120,Person B,1356.4,3072.1,80.0,3353.29,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.8346794,30121,Person B,1357.4,3070.2,-80.0,3350.24,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.9128048,30122,Person B,1358.0,3068.9,-80.0,3350.95,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805754.9909265,30123,Person B,1358.6,3068.0,640.0,3351.16,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.0846686,30124,Person B,1358.8,3067.2,-160.0,3349.14,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.1940365,30125,Person B,1358.7,3066.4,160.0,3348.22,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.2721562,30126,Person B,1358.5,3065.0,160.0,3345.88,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.3634346,30127,Person B,1357.9,3063.5,160.0,3344.46,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.4415736,30128,Person B,1356.7,3062.4,-80.0,3344.46,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805755.519674,30129,Person B,1354.9,3061.7,-80.0,3343.24,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
