timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152927.6215734,2165,Person C,1031.6,3227.3,80.0,3394.94,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.7153175,2166,Person C,1031.4,3228.3,160.0,3393.64,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.8090444,2167,Person C,1031.8,3228.9,80.0,3393.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.9184277,2168,Person C,1032.8,3229.9,80.0,3397.39,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.012152,2169,Person C,1034.2,3230.9,160.0,3398.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.0752444,2170,Person C,1035.9,3232.1,80.0,3399.93,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.153381,2171,Person C,1037.5,3233.0,160.0,3398.98,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.2471237,2172,Person C,1039.1,3233.4,160.0,3398.98,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.340848,2173,Person C,1040.6,3233.5,80.0,3399.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.4502363,2174,Person C,1041.9,3233.6,160.0,3398.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.5127115,2175,Person C,1042.3,3233.8,160.0,3398.06,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.6101487,2176,Person C,1042.4,3234.0,640.0,3395.85,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.7038925,2177,Person C,1042.1,3234.0,160.0,3393.0,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.7940109,2178,Person C,1041.8,3233.8,80.0,3394.56,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.887755,2179,Person C,1041.7,3234.0,80.0,3399.63,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152928.9658782,2180,Person C,1041.4,3234.4,-160.0,3402.82,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.0513356,2181,Person C,1041.1,3234.9,640.0,3402.82,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.1450796,2182,Person C,1040.8,3235.1,160.0,3399.97,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.2544491,2183,Person C,1040.2,3235.3,480.0,3399.35,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.3325634,2184,Person C,1039.2,3236.1,240.0,3402.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.4107032,2185,Person C,1038.3,3237.3,80.0,3406.75,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.5044458,2186,Person C,1037.3,3238.9,160.0,3408.06,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.5863402,2187,Person C,1036.2,3241.0,80.0,3409.66,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.6800668,2188,Person C,1034.8,3242.8,160.0,3407.45,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.7738075,2189,Person C,1033.3,3244.2,80.0,3408.41,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.8519273,2190,Person C,1031.9,3245.7,80.0,3412.87,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152929.9613168,2191,Person C,1030.5,3247.3,160.0,3413.83,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.043009,2192,Person C,1029.3,3249.2,80.0,3414.43,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.1367753,2193,Person C,1028.6,3250.7,80.0,3411.52,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.2461274,2194,Person C,1028.5,3251.2,160.0,3407.06,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.3086393,2195,Person C,1028.4,3251.1,80.0,3405.5,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.3867414,2196,Person C,1028.5,3250.6,80.0,3403.59,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.4804869,2197,Person C,1028.5,3249.7,160.0,3401.08,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.5798416,2198,Person C,1028.6,3249.2,80.0,3402.99,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.6892278,2199,Person C,1028.7,3248.5,160.0,3402.03,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.7517076,2200,Person C,1028.9,3246.8,-80.0,3397.27,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.8298273,2201,Person C,1028.9,3244.5,80.0,3391.9,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152930.9548395,2202,Person C,1028.7,3241.8,160.0,3388.08,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.05232,2203,Person C,1028.2,3239.5,80.0,3388.08,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.1460705,2204,Person C,1027.9,3237.4,160.0,3386.14,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.2085829,2205,Person C,1027.8,3235.3,160.0,3385.18,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.3023095,2206,Person C,1027.5,3233.7,80.0,3387.43,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.380446,2207,Person C,1027.5,3232.5,80.0,3389.64,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.474189,2208,Person C,1027.3,3231.2,160.0,3389.99,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.5679135,2209,Person C,1027.1,3230.3,80.0,3392.85,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.6460524,2210,Person C,1026.8,3229.9,160.0,3392.55,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.7710278,2211,Person C,1026.9,3230.1,80.0,3394.11,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.833523,2212,Person C,1027.1,3231.1,80.0,3398.22,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152931.9272635,2213,Person C,1027.1,3232.2,160.0,3398.57,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.0054028,2214,Person C,1026.7,3233.8,80.0,3400.17,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.106336,2215,Person C,1026.4,3235.3,160.0,3398.57,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.1688309,2216,Person C,1026.2,3236.3,160.0,3396.36,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.2625756,2217,Person C,1025.5,3237.1,80.0,3395.16,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.3719232,2218,Person C,1024.8,3237.6,80.0,3392.65,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.4656656,2219,Person C,1023.9,3237.5,160.0,3389.19,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.5281818,2220,Person C,1022.6,3237.5,80.0,3388.64,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.609975,2221,Person C,1020.8,3237.2,160.0,3385.84,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.7037342,2222,Person C,1018.7,3236.7,80.0,3387.15,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.7974582,2223,Person C,1016.9,3236.5,80.0,3391.27,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.906828,2224,Person C,1015.5,3236.3,160.0,3394.07,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152932.984966,2225,Person C,1014.3,3236.6,80.0,3397.83,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.0666547,2226,Person C,1013.7,3237.1,160.0,3399.32,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.1447985,2227,Person C,1013.6,3237.4,160.0,3397.72,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.238521,2228,Person C,1013.7,3238.1,560.0,3399.62,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.3322651,2229,Person C,1014.0,3239.3,80.0,3401.53,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.4103882,2230,Person C,1014.6,3240.4,160.0,3400.93,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.4885235,2231,Person C,1015.3,3242.0,80.0,3403.2,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.60191,2232,Person C,1016.1,3243.4,160.0,3402.9,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.6956532,2233,Person C,1016.9,3244.4,80.0,3403.2,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.7893994,2234,Person C,1017.2,3245.5,80.0,3405.47,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.867535,2235,Person C,1017.0,3246.2,160.0,3403.92,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152933.9456348,2236,Person C,1016.1,3247.1,80.0,3405.23,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.0393975,2237,Person C,1014.4,3248.7,240.0,3407.94,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.1331334,2238,Person C,1012.3,3250.6,480.0,3411.55,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.22688,2239,Person C,1010.0,3252.9,80.0,3416.7,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.3050158,2240,Person C,1008.1,3255.7,80.0,3422.07,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.383135,2241,Person C,1006.7,3258.4,160.0,3424.85,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.4924903,2242,Person C,1005.7,3260.8,0.0,3422.87,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.582508,2243,Person C,1005.0,3262.9,80.0,3421.18,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.6918793,2244,Person C,1005.1,3264.6,80.0,3421.99,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.754378,2245,Person C,1005.7,3266.6,80.0,3424.8,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.8325138,2246,Person C,1006.5,3268.3,160.0,3423.84,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152934.9262574,2247,Person C,1008.2,3269.7,80.0,3426.35,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.0356088,2248,Person C,1010.0,3270.7,80.0,3426.41,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.135449,2249,Person C,1011.7,3271.0,160.0,3424.56,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.213569,2250,Person C,1012.9,3270.9,80.0,3424.63,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.2916887,2251,Person C,1013.8,3270.7,80.0,3425.59,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.3698084,2252,Person C,1014.4,3270.6,160.0,3423.68,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.463532,2253,Person C,1014.2,3270.7,0.0,3421.54,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.5728996,2254,Person C,1012.8,3271.0,80.0,3420.74,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.639035,2255,Person C,1011.0,3271.3,80.0,3422.36,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.717136,2256,Person C,1009.2,3272.1,80.0,3426.18,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.8577693,2257,Person C,1007.1,3272.8,160.0,3426.85,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152935.9358733,2258,Person C,1005.3,3273.4,80.0,3426.85,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.0296133,2259,Person C,1004.3,3273.9,80.0,3426.4,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.097926,2260,Person C,1003.8,3274.0,160.0,3424.12,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.1760685,2261,Person C,1003.3,3274.0,80.0,3424.12,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.2541714,2262,Person C,1002.6,3274.0,80.0,3421.62,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.363537,2263,Person C,1002.3,3273.7,160.0,3417.79,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.4572792,2264,Person C,1002.4,3273.2,80.0,3416.25,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.535404,2265,Person C,1002.3,3272.7,80.0,3417.28,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.61354,2266,Person C,1001.7,3272.2,80.0,3419.65,16.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.7073073,2267,Person C,1001.0,3272.3,80.0,3425.77,16.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.8010323,2268,Person C,1000.3,3272.8,160.0,3429.6,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.8947752,2269,Person C,998.9,3273.9,80.0,3432.85,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152936.9885375,2270,Person C,997.3,3275.3,160.0,3432.85,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.051035,2271,Person C,995.6,3276.5,160.0,3430.65,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.1524756,2272,Person C,993.7,3277.9,80.0,3429.5,16.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.2462027,2273,Person C,991.7,3279.7,80.0,3429.21,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.339943,2274,Person C,989.8,3281.4,160.0,3427.01,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.4180822,2275,Person C,988.6,3282.6,80.0,3425.28,16.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.5430584,2276,Person C,988.2,3283.0,160.0,3422.32,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.6091518,2277,Person C,988.0,3282.6,80.0,3421.36,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.7028995,2278,Person C,988.1,3281.9,80.0,3423.19,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.7810183,2279,Person C,988.5,3280.8,160.0,3423.48,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.8747816,2280,Person C,989.2,3279.8,80.0,3425.31,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152937.9528863,2281,Person C,990.2,3278.8,-80.0,3423.98,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.046646,2282,Person C,991.5,3277.5,160.0,3420.82,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.1306036,2283,Person C,993.0,3276.2,80.0,3421.11,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.2399907,2284,Person C,994.5,3275.2,80.0,3421.77,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.3180943,2285,Person C,995.5,3274.3,160.0,3419.57,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.3962305,2286,Person C,996.0,3274.0,80.0,3420.9,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.5056005,2287,Person C,996.5,3273.8,160.0,3420.9,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.599325,2288,Person C,996.5,3273.0,-80.0,3415.53,16.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.6818054,2289,Person C,996.5,3271.8,80.0,3412.0,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.7755682,2290,Person C,996.2,3270.2,160.0,3409.13,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.853672,2291,Person C,995.8,3268.8,80.0,3409.42,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152938.9318075,2292,Person C,995.5,3267.5,-80.0,3407.51,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.0411544,2293,Person C,995.1,3265.9,160.0,3404.64,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.1228786,2294,Person C,994.8,3264.3,80.0,3405.59,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.201006,2295,Person C,994.8,3262.8,80.0,3405.22,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.2791412,2296,Person C,995.2,3261.3,80.0,3407.72,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.4822345,2297,Person C,995.9,3260.0,80.0,3410.51,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.560352,2298,Person C,997.0,3259.1,160.0,3410.15,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.6747217,2299,Person C,998.3,3258.6,80.0,3411.03,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.7997134,2300,Person C,1000.0,3258.5,80.0,3413.17,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152939.8934586,2301,Person C,1001.9,3258.1,160.0,3411.19,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.0028229,2302,Person C,1003.9,3257.6,80.0,3408.63,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.142266,2303,Person C,1006.3,3256.9,80.0,3405.05,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.2654006,2304,Person C,1008.9,3255.7,160.0,3401.83,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.3591454,2305,Person C,1011.0,3254.4,80.0,3399.03,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.4216418,2306,Person C,1012.9,3252.7,160.0,3397.12,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.5310106,2307,Person C,1014.1,3250.6,80.0,3394.01,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.6247516,2308,Person C,1014.8,3248.7,80.0,3394.07,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.711654,2309,Person C,1015.1,3246.7,160.0,3392.82,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.7897909,2310,Person C,1015.2,3244.8,80.0,3395.32,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.8678956,2311,Person C,1014.9,3243.4,80.0,3396.94,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152940.946016,2312,Person C,1014.3,3242.5,80.0,3398.25,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.0085115,2313,Person C,1013.4,3242.3,80.0,3400.46,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.10225,2314,Person C,1012.5,3242.3,160.0,3399.14,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.1804452,2315,Person C,1012.3,3242.5,80.0,3400.34,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.258572,2316,Person C,1012.9,3242.7,80.0,3400.83,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.3210654,2317,Person C,1014.6,3242.8,160.0,3400.08,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.4460557,2318,Person C,1017.5,3242.5,80.0,3399.97,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.5241766,2319,Person C,1021.1,3241.9,80.0,3398.0,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.602298,2320,Person C,1024.4,3241.0,160.0,3396.74,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.6805842,2321,Person C,1027.9,3240.0,80.0,3398.0,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.7467306,2322,Person C,1031.5,3238.7,160.0,3396.74,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.8561158,2323,Person C,1034.9,3237.3,80.0,3397.39,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152941.9342134,2324,Person C,1037.9,3236.3,80.0,3398.67,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.012335,2325,Person C,1040.4,3235.1,160.0,3396.46,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.0904565,2326,Person C,1042.1,3234.0,80.0,3395.51,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.152952,2327,Person C,1043.3,3232.7,160.0,3391.37,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.2503855,2328,Person C,1043.8,3231.2,80.0,3387.23,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.3285222,2329,Person C,1043.7,3229.3,-80.0,3379.62,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.4066253,2330,Person C,1043.8,3226.9,160.0,3374.22,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.484762,2331,Person C,1044.0,3224.3,80.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.5628808,2332,Person C,1044.4,3221.7,480.0,3373.25,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.6410017,2333,Person C,1044.9,3218.9,160.0,3372.3,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.7191007,2334,Person C,1045.8,3216.0,480.0,3373.88,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.79722,2335,Person C,1046.7,3213.5,-320.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.87534,2336,Person C,1047.4,3210.9,-80.0,3372.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152942.9534628,2337,Person C,1047.8,3209.0,80.0,3374.53,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.031578,2338,Person C,1047.9,3207.4,160.0,3372.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.1253242,2339,Person C,1047.8,3206.4,-80.0,3369.8,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.1974988,2340,Person C,1047.8,3205.5,80.0,3365.67,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.338123,2341,Person C,1047.8,3204.6,480.0,3365.34,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.4006162,2342,Person C,1047.9,3204.2,80.0,3369.76,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.4943602,2343,Person C,1048.4,3204.1,80.0,3372.91,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.5568562,2344,Person C,1048.7,3204.0,160.0,3373.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.6506157,2345,Person C,1049.4,3203.7,480.0,3374.8,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.734488,2346,Person C,1050.3,3203.3,160.0,3371.95,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.8126082,2347,Person C,1051.6,3202.5,80.0,3370.99,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152943.9375958,2348,Person C,1053.1,3202.0,80.0,3372.26,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.0000947,2349,Person C,1054.7,3201.4,160.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.093838,2350,Person C,1056.1,3201.3,80.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.1719577,2351,Person C,1057.6,3201.0,80.0,3367.19,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.2696486,2352,Person C,1059.4,3200.2,80.0,3367.83,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.3790154,2353,Person C,1061.2,3199.4,80.0,3370.99,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.457115,2354,Person C,1063.1,3198.6,480.0,3372.26,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.5352364,2355,Person C,1064.3,3197.8,-160.0,3370.99,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.6289973,2356,Person C,1065.3,3197.3,480.0,3370.36,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.712938,2357,Person C,1065.9,3196.9,160.0,3369.09,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.822309,2358,Person C,1066.7,3196.4,80.0,3370.04,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.9004288,2359,Person C,1068.1,3196.4,80.0,3373.53,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152944.9785688,2360,Person C,1069.7,3196.4,160.0,3374.16,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.087935,2361,Person C,1071.2,3197.0,80.0,3377.64,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.1660554,2362,Person C,1072.5,3197.7,160.0,3378.6,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.2661092,2363,Person C,1073.1,3198.2,160.0,3377.64,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.3598533,2364,Person C,1073.7,3198.5,80.0,3377.02,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.437992,2365,Person C,1074.6,3198.6,160.0,3374.8,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.5161114,2366,Person C,1075.5,3198.6,80.0,3373.22,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.6098552,2367,Person C,1076.7,3198.7,80.0,3373.85,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.7035983,2368,Person C,1077.5,3198.7,160.0,3372.59,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.8012788,2369,Person C,1077.7,3198.0,-80.0,3367.53,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.8793988,2370,Person C,1077.6,3197.1,80.0,3365.32,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152945.9575188,2371,Person C,1076.8,3195.5,-160.0,3359.93,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.0825126,2372,Person C,1075.5,3193.6,640.0,3356.45,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.1606288,2373,Person C,1074.3,3191.4,160.0,3352.97,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.2600114,2374,Person C,1073.0,3189.5,480.0,3354.86,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.3225274,2375,Person C,1072.0,3187.7,80.0,3354.55,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152946.41627,2376,Person C,1071.2,3185.8,160.0,3352.66,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
