timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803611.9092953,6041,Person B,1415.0,3112.9,80.0,3409.33,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803611.9874187,6042,Person B,1414.6,3111.4,80.0,3408.58,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.0811777,6043,Person B,1414.3,3109.5,640.0,3406.92,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.1592782,6044,Person B,1414.5,3107.1,160.0,3404.53,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.237398,6045,Person B,1415.0,3104.3,160.0,3400.32,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.3195589,6046,Person B,1415.5,3101.4,80.0,3398.01,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.413283,6047,Person B,1415.8,3098.6,80.0,3396.76,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.5070286,6048,Person B,1415.8,3096.0,640.0,3394.11,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.6007726,6049,Person B,1415.6,3093.7,240.0,3392.21,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.678911,6050,Person B,1415.4,3091.5,320.0,3390.32,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.7726367,6051,Person B,1415.2,3089.5,80.0,3390.32,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.8554049,6052,Person B,1415.1,3087.3,0.0,3388.16,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803612.9491487,6053,Person B,1415.4,3084.8,640.0,3385.44,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.058517,6054,Person B,1415.7,3082.2,240.0,3382.15,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.1366558,6055,Person B,1416.0,3079.9,320.0,3380.68,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.2147589,6056,Person B,1416.3,3077.8,80.0,3380.2,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.3095362,6057,Person B,1416.6,3075.9,80.0,3380.75,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.4077013,6058,Person B,1416.9,3074.1,640.0,3379.01,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.5014465,6059,Person B,1417.2,3072.2,240.0,3376.21,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.5639598,6060,Person B,1417.4,3070.5,320.0,3375.73,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.6577039,6061,Person B,1417.6,3068.5,80.0,3373.0,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.7514293,6062,Person B,1417.9,3066.7,80.0,3373.07,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.8608437,6063,Person B,1418.1,3065.1,640.0,3371.74,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803613.9702098,6064,Person B,1418.1,3063.7,240.0,3369.44,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.0483136,6065,Person B,1418.0,3062.5,320.0,3369.38,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.1108072,6066,Person B,1417.6,3061.4,80.0,3368.53,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.2201746,6067,Person B,1417.0,3060.4,80.0,3369.16,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.3139217,6068,Person B,1416.3,3059.6,640.0,3368.81,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.4028473,6069,Person B,1415.4,3059.1,240.0,3367.9,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.4809868,6070,Person B,1414.5,3058.6,320.0,3367.41,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.5591075,6071,Person B,1413.4,3058.5,80.0,3367.48,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.652831,6072,Person B,1411.9,3058.7,80.0,3368.62,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.7465756,6073,Person B,1409.9,3059.3,640.0,3368.85,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.8466372,6074,Person B,1407.9,3060.1,240.0,3368.36,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803614.92476,6075,Person B,1405.9,3060.9,320.0,3368.28,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.0028765,6076,Person B,1404.2,3061.8,80.0,3369.6,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.081017,6077,Person B,1402.8,3062.8,80.0,3372.41,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.1747427,6078,Person B,1401.6,3063.8,640.0,3372.91,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.268483,6079,Person B,1400.8,3064.5,160.0,3370.93,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.3512454,6080,Person B,1400.2,3065.1,320.0,3370.36,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.4293652,6081,Person B,1399.7,3065.6,80.0,3369.94,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.5230925,6082,Person B,1399.4,3065.6,0.0,3367.37,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.6324573,6083,Person B,1399.4,3065.0,640.0,3363.39,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.7262042,6084,Person B,1399.4,3064.1,240.0,3360.17,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.8043227,6085,Person B,1399.3,3063.2,320.0,3359.68,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.8867757,6086,Person B,1398.9,3062.4,80.0,3360.66,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803615.980526,6087,Person B,1398.8,3061.3,80.0,3361.99,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.058639,6088,Person B,1399.1,3059.9,640.0,3361.42,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.152383,6089,Person B,1399.4,3058.7,240.0,3361.27,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.2305217,6090,Person B,1399.8,3057.5,320.0,3361.13,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.3242657,6091,Person B,1400.6,3056.2,80.0,3361.48,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.4226804,6092,Person B,1401.9,3055.0,80.0,3361.9,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.516425,6093,Person B,1403.7,3053.9,640.0,3360.92,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.5945423,6094,Person B,1405.7,3052.9,160.0,3359.46,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.6883063,6095,Person B,1407.7,3051.9,320.0,3358.98,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.7664258,6096,Person B,1409.6,3050.9,80.0,3359.53,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.8808515,6097,Person B,1410.8,3050.3,80.0,3361.55,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803616.9589663,6098,Person B,1411.3,3050.6,240.0,3366.23,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.0527108,6099,Person B,1411.3,3051.4,160.0,3368.54,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.1308303,6100,Person B,1410.8,3052.4,240.0,3368.12,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.2089527,6101,Person B,1409.5,3053.7,80.0,3367.86,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.3027132,6102,Person B,1407.7,3055.5,80.0,3370.76,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.4166257,6103,Person B,1405.8,3058.0,240.0,3375.72,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.5103862,6104,Person B,1403.8,3060.8,240.0,3376.55,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.5885067,6105,Person B,1401.8,3063.8,320.0,3377.87,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.66661,6106,Person B,1399.9,3066.7,80.0,3377.96,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.7603703,6107,Person B,1398.2,3068.9,0.0,3374.48,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.8384728,6108,Person B,1396.9,3070.1,640.0,3371.75,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803617.9372122,6109,Person B,1395.9,3070.5,160.0,3368.02,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.0309734,6110,Person B,1395.1,3070.8,320.0,3367.53,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.109077,6111,Person B,1394.9,3071.1,80.0,3369.76,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.2028165,6112,Person B,1395.1,3071.3,80.0,3373.4,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.2809365,6113,Person B,1395.3,3070.8,640.0,3372.0,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.3858993,6114,Person B,1395.7,3070.0,160.0,3370.93,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.4952674,6115,Person B,1396.1,3068.9,320.0,3369.53,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.5890112,6116,Person B,1396.8,3067.4,320.0,3367.21,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.6827533,6117,Person B,1397.9,3065.9,320.0,3365.4,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.807746,6118,Person B,1399.1,3064.3,640.0,3362.18,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803618.919252,6119,Person B,1400.4,3063.0,160.0,3361.62,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.012997,6120,Person B,1401.9,3061.8,80.0,3362.87,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.0754938,6121,Person B,1403.2,3060.4,0.0,3362.45,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.1536129,6122,Person B,1404.7,3058.3,390.0,3360.57,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.2473562,6123,Person B,1406.1,3056.1,640.0,3357.85,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.3410985,6124,Person B,1407.2,3054.0,160.0,3356.45,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.425115,6125,Person B,1408.5,3052.2,80.0,3358.62,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.5032148,6126,Person B,1410.2,3051.3,160.0,3366.17,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.5813348,6127,Person B,1412.5,3051.1,390.0,3373.24,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.6750827,6128,Person B,1414.9,3051.2,640.0,3373.18,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.7688224,6129,Person B,1417.1,3051.4,160.0,3372.69,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.8469617,6130,Person B,1419.0,3051.6,80.0,3372.69,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.9134746,6131,Person B,1420.8,3052.1,80.0,3374.57,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803619.9915743,6132,Person B,1422.3,3052.9,320.0,3374.14,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.0696945,6133,Person B,1423.0,3054.0,80.0,3370.77,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.1790621,6134,Person B,1423.1,3055.2,160.0,3367.76,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.2571816,6135,Person B,1422.5,3056.3,80.0,3366.09,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.3353016,6136,Person B,1421.4,3057.0,160.0,3367.9,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.4189494,6137,Person B,1419.9,3057.0,320.0,3366.92,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.5126965,6138,Person B,1418.4,3056.9,640.0,3365.95,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.622063,6139,Person B,1417.0,3056.6,160.0,3364.06,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.700181,6140,Person B,1415.5,3056.4,80.0,3364.55,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.7783034,6141,Person B,1414.3,3056.3,160.0,3368.6,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.8564198,6142,Person B,1413.5,3056.2,320.0,3369.86,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803620.9769723,6143,Person B,1413.6,3056.0,640.0,3369.38,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.0550919,6144,Person B,1414.3,3055.9,160.0,3369.8,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.13321,6145,Person B,1415.7,3055.7,80.0,3370.16,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.2269564,6146,Person B,1417.6,3055.8,160.0,3376.8,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.3363438,6147,Person B,1419.7,3056.3,320.0,3380.31,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.4151373,6148,Person B,1421.9,3057.0,560.0,3381.58,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.5088773,6149,Person B,1424.2,3057.7,160.0,3380.14,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.6026216,6150,Person B,1426.8,3058.3,80.0,3380.99,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.6807613,6151,Person B,1429.6,3059.0,160.0,3386.79,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.758864,6152,Person B,1432.4,3060.0,320.0,3390.78,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.8526044,6153,Person B,1434.7,3061.1,80.0,3389.08,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803621.9682713,6154,Person B,1436.7,3062.1,160.0,3387.32,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.046391,6155,Person B,1438.4,3063.2,80.0,3387.32,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.1245298,6156,Person B,1439.7,3063.9,80.0,3388.65,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.2026508,6157,Person B,1440.5,3064.1,320.0,3385.51,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.2963765,6158,Person B,1440.6,3064.0,-240.0,3381.1,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.3901176,6159,Person B,1440.1,3064.0,160.0,3378.01,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.4682384,6160,Person B,1439.3,3064.0,320.0,3377.59,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.5463605,6161,Person B,1438.3,3063.9,160.0,3381.64,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.6401043,6162,Person B,1437.2,3063.7,320.0,3384.29,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.733845,6163,Person B,1436.6,3063.5,160.0,3384.72,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.843232,6164,Person B,1436.4,3063.3,160.0,3384.66,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.913333,6165,Person B,1436.5,3063.1,80.0,3385.94,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803622.991476,6166,Person B,1437.1,3063.4,160.0,3393.92,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.0852034,6167,Person B,1438.1,3064.4,320.0,3398.82,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.1945708,6168,Person B,1439.5,3065.7,160.0,3398.82,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.3195624,6169,Person B,1441.0,3067.2,160.0,3397.97,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.4341805,6170,Person B,1442.3,3069.0,80.0,3399.4,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.52793,6171,Person B,1443.3,3070.9,240.0,3403.08,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.6060483,6172,Person B,1443.8,3072.7,320.0,3402.72,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.7310412,6173,Person B,1444.2,3074.4,160.0,3401.81,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.8091593,6174,Person B,1444.4,3076.0,160.0,3400.0,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.8716555,6175,Person B,1444.6,3077.0,0.0,3395.84,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803623.9556305,6176,Person B,1444.6,3077.0,240.0,3393.92,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.03375,6177,Person B,1444.4,3076.2,320.0,3390.73,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.1118531,6178,Person B,1444.3,3075.2,160.0,3389.35,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.205594,6179,Person B,1444.5,3074.4,160.0,3391.59,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.2837138,6180,Person B,1445.0,3073.9,80.0,3397.01,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.361853,6181,Person B,1445.9,3073.4,240.0,3402.39,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.4435232,6182,Person B,1447.3,3072.6,160.0,3401.43,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.5372732,6183,Person B,1448.6,3071.7,80.0,3399.2,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.6310139,6184,Person B,1449.8,3071.3,160.0,3401.48,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.7091336,6185,Person B,1450.5,3072.1,80.0,3406.06,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.7872536,6186,Person B,1450.7,3073.6,240.0,3408.35,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.8653924,6187,Person B,1450.7,3075.5,240.0,3407.92,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803624.9647565,6188,Person B,1450.1,3077.6,80.0,3405.8,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.0584836,6189,Person B,1449.1,3079.4,80.0,3403.62,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.136601,6190,Person B,1447.8,3080.8,240.0,3404.17,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.2303472,6191,Person B,1446.5,3081.6,240.0,3404.11,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.3397357,6192,Person B,1445.1,3082.4,320.0,3402.72,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.4334557,6193,Person B,1443.6,3083.4,80.0,3401.87,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.5309381,6194,Person B,1441.4,3084.2,80.0,3399.41,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.596757,6195,Person B,1438.8,3084.4,640.0,3396.89,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.6905065,6196,Person B,1436.6,3083.9,160.0,3394.51,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.7686281,6197,Person B,1434.7,3082.9,160.0,3390.82,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.8623703,6198,Person B,1433.2,3081.6,80.0,3387.68,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803625.9728353,6199,Person B,1431.6,3080.7,80.0,3388.72,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.035351,6200,Person B,1429.4,3079.9,80.0,3387.67,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.1134508,6201,Person B,1426.1,3079.5,160.0,3386.65,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.2071953,6202,Person B,1422.5,3079.1,160.0,3384.0,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.3009398,6203,Person B,1418.9,3078.7,80.0,3383.17,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.4259477,6204,Person B,1416.0,3078.1,80.0,3381.85,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.4920907,6205,Person B,1414.0,3077.1,640.0,3379.45,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.5702114,6206,Person B,1412.1,3076.1,160.0,3377.48,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.64833,6207,Person B,1410.2,3075.4,320.0,3376.5,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.7420738,6208,Person B,1408.4,3075.2,80.0,3378.31,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.820177,6209,Person B,1407.0,3075.4,80.0,3384.68,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.9139204,6210,Person B,1406.5,3075.7,640.0,3388.31,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803626.995683,6211,Person B,1407.1,3075.6,160.0,3388.24,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.0894105,6212,Person B,1408.0,3075.6,320.0,3387.74,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.198775,6213,Person B,1409.0,3075.8,80.0,3389.15,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.3081448,6214,Person B,1409.5,3076.4,80.0,3389.38,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.3862624,6215,Person B,1409.4,3077.5,640.0,3389.05,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.4693065,6216,Person B,1409.2,3078.6,160.0,3386.65,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.5474496,6217,Person B,1408.9,3079.8,320.0,3386.16,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.641173,6218,Person B,1408.5,3081.0,80.0,3387.56,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.750541,6219,Person B,1408.1,3081.7,720.0,3389.38,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.828661,6220,Person B,1407.7,3081.8,640.0,3387.56,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.9067824,6221,Person B,1407.3,3081.6,160.0,3384.75,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803627.9895818,6222,Person B,1406.8,3081.4,320.0,3383.84,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.083322,6223,Person B,1406.3,3081.2,80.0,3385.25,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.177067,6224,Person B,1406.2,3081.0,80.0,3387.14,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.2852724,6225,Person B,1406.5,3080.6,640.0,3386.65,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.3633928,6226,Person B,1406.7,3080.2,160.0,3383.84,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.4415293,6227,Person B,1406.9,3079.8,320.0,3383.35,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.5426776,6228,Person B,1407.0,3079.5,80.0,3385.25,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.6207974,6229,Person B,1407.0,3079.3,720.0,3387.56,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.6989174,6230,Person B,1407.1,3079.2,640.0,3387.07,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.792682,6231,Person B,1407.2,3079.2,160.0,3385.17,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.8707805,6232,Person B,1407.4,3079.2,320.0,3384.68,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803628.9645243,6233,Person B,1407.4,3079.3,80.0,3386.16,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.063965,6234,Person B,1407.5,3079.3,720.0,3387.56,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.142085,6235,Person B,1407.6,3079.4,240.0,3387.97,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.2670996,6236,Person B,1407.6,3079.7,160.0,3386.57,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.3295932,6237,Person B,1407.6,3080.1,80.0,3386.99,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.4233158,6238,Person B,1408.0,3080.7,160.0,3392.37,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803629.5171044,6239,Person B,1408.9,3081.3,720.0,3396.76,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
