timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496356.0045545,54261,Person E,1972.7,2797.2,240.0,3428.34,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.0826585,54262,Person E,1972.9,2797.8,640.0,3428.82,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.1607933,54263,Person E,1972.6,2798.7,-80.0,3427.1,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.270141,54264,Person E,1971.4,2799.7,-80.0,3423.33,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.3638856,54265,Person E,1969.3,2801.3,-80.0,3420.32,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.4420073,54266,Person E,1966.3,2803.2,160.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.520144,54267,Person E,1962.5,2804.7,160.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.5982442,54268,Person E,1958.4,2806.1,320.0,3412.31,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.707614,54269,Person E,1954.7,2807.6,320.0,3414.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.8013544,54270,Person E,1951.6,2808.7,160.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.879494,54271,Person E,1948.8,2809.1,160.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496356.9576132,54272,Person E,1946.5,2809.0,160.0,3414.82,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.051357,54273,Person E,1944.9,2809.1,240.0,3418.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.1450834,54274,Person E,1944.1,2809.3,640.0,3420.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.2388241,54275,Person E,1944.4,2809.0,320.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.3169637,54276,Person E,1945.8,2808.5,320.0,3422.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.473187,54277,Person E,1947.5,2808.7,-80.0,3424.75,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.5669305,54278,Person E,1949.3,2809.2,160.0,3426.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.6606708,54279,Person E,1950.3,2810.0,-160.0,3426.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.7544181,54280,Person E,1950.9,2811.3,320.0,3429.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.832534,54281,Person E,1951.6,2812.9,320.0,3432.72,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496357.9106753,54282,Person E,1952.6,2814.4,160.0,3432.85,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.0044162,54283,Person E,1953.5,2815.5,160.0,3432.92,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.0668957,54284,Person E,1954.2,2816.1,-80.0,3429.31,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.1606407,54285,Person E,1954.7,2817.0,240.0,3429.81,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.2387574,54286,Person E,1954.6,2817.6,160.0,3426.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.3168755,54287,Person E,1954.6,2817.6,320.0,3424.75,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.4262564,54288,Person E,1954.9,2817.5,320.0,3427.53,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.5043626,54289,Person E,1955.8,2817.4,160.0,3430.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.6137292,54290,Person E,1956.8,2817.1,160.0,3432.85,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.676245,54291,Person E,1957.4,2816.4,160.0,3430.38,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.7699885,54292,Person E,1957.5,2816.2,320.0,3431.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.832485,54293,Person E,1957.7,2816.1,320.0,3433.24,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496358.9262118,54294,Person E,1958.2,2816.1,160.0,3432.17,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.0199525,54295,Person E,1958.9,2816.0,160.0,3432.99,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.1137154,54296,Person E,1960.3,2816.0,320.0,3434.71,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.1918352,54297,Person E,1962.2,2816.1,160.0,3436.43,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.2855794,54298,Person E,1963.8,2815.8,160.0,3434.22,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.3636787,54299,Person E,1965.1,2815.3,320.0,3434.22,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.4730456,54300,Person E,1966.4,2814.9,320.0,3437.01,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.5511663,54301,Person E,1967.9,2814.9,160.0,3438.97,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.6292858,54302,Person E,1969.5,2814.8,160.0,3440.12,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.7230487,54303,Person E,1971.2,2814.4,320.0,3439.72,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.8324158,54304,Person E,1973.1,2814.1,320.0,3440.64,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496359.9105194,54305,Person E,1975.5,2813.6,320.0,3442.71,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.0042791,54306,Person E,1977.8,2813.0,-80.0,3443.05,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.0667748,54307,Person E,1980.2,2812.5,160.0,3446.18,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.1605184,54308,Person E,1982.8,2812.4,-80.0,3448.39,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.2542455,54309,Person E,1985.4,2812.6,160.0,3450.83,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.3479881,54310,Person E,1987.4,2812.5,640.0,3447.7,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.4261055,54311,Person E,1988.5,2812.4,-80.0,3444.48,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.5198686,54312,Person E,1988.9,2812.6,320.0,3444.06,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.629236,54313,Person E,1988.9,2813.2,160.0,3444.63,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.7073386,54314,Person E,1988.7,2813.8,160.0,3444.39,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.8010993,54315,Person E,1987.7,2814.6,80.0,3443.48,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.879219,54316,Person E,1986.5,2816.0,240.0,3447.57,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496360.9729629,54317,Person E,1985.0,2817.4,160.0,3448.97,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.051082,54318,Person E,1983.0,2818.8,-80.0,3448.31,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.1604297,54319,Person E,1980.7,2820.3,160.0,3449.87,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.2541943,54320,Person E,1978.7,2822.2,240.0,3451.76,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.3323128,54321,Person E,1977.4,2824.0,160.0,3451.76,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.4104326,54322,Person E,1976.5,2825.2,160.0,3448.73,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.488552,54323,Person E,1975.6,2826.2,320.0,3447.66,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.5979192,54324,Person E,1974.7,2827.7,240.0,3451.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.6916459,54325,Person E,1974.2,2829.3,160.0,3453.73,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.7697642,54326,Person E,1973.5,2830.4,160.0,3452.58,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.847903,54327,Person E,1972.4,2831.5,160.0,3451.69,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496361.9416265,54328,Person E,1971.6,2832.7,240.0,3453.59,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.0353727,54329,Person E,1971.0,2833.4,640.0,3452.2,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.1447372,54330,Person E,1970.4,2833.5,-80.0,3449.16,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.2228575,54331,Person E,1969.3,2833.3,-80.0,3443.85,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.300996,54332,Person E,1967.9,2832.9,240.0,3437.46,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.504089,54333,Person E,1966.5,2832.5,160.0,3436.38,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.5978308,54334,Person E,1964.7,2831.4,160.0,3432.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.707218,54335,Person E,1962.8,2830.1,320.0,3432.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.7853215,54336,Person E,1961.2,2829.3,240.0,3436.89,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.8634415,54337,Person E,1960.2,2828.7,160.0,3441.06,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496362.9415581,54338,Person E,1959.5,2827.7,160.0,3441.38,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.0353062,54339,Person E,1958.8,2826.6,160.0,3439.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.113424,54340,Person E,1958.3,2825.8,240.0,3439.74,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.1915598,54341,Person E,1958.3,2824.9,640.0,3436.45,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.2696602,54342,Person E,1958.2,2824.2,80.0,3431.14,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.347799,54343,Person E,1957.7,2823.7,160.0,3429.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.4415429,54344,Person E,1957.5,2823.3,320.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.550911,54345,Person E,1957.6,2822.8,160.0,3428.67,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.62903,54346,Person E,1957.7,2821.4,160.0,3425.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.7071493,54347,Person E,1957.5,2819.7,320.0,3425.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.785269,54348,Person E,1957.4,2818.5,240.0,3430.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.878998,54349,Person E,1957.7,2817.7,160.0,3434.31,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496363.9883635,54350,Person E,1958.2,2816.7,160.0,3434.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.0508761,54351,Person E,1959.0,2815.6,320.0,3432.01,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.1446028,54352,Person E,1960.6,2814.7,240.0,3432.91,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.2227201,54353,Person E,1963.0,2813.3,320.0,3431.7,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.316462,54354,Person E,1965.6,2811.6,160.0,3428.77,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.394582,54355,Person E,1967.6,2809.7,-160.0,3424.59,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.4727218,54356,Person E,1969.4,2807.8,320.0,3420.74,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.550842,54357,Person E,1971.2,2805.9,160.0,3420.74,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.6289608,54358,Person E,1972.5,2803.5,160.0,3418.77,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.7383122,54359,Person E,1973.4,2801.1,320.0,3419.83,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.8008082,54360,Person E,1974.1,2799.5,240.0,3425.31,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.8945682,54361,Person E,1974.8,2799.0,160.0,3431.94,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496364.9726715,54362,Person E,1975.6,2798.7,160.0,3435.06,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.0664165,54363,Person E,1975.7,2798.7,160.0,3432.27,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.1445317,54364,Person E,1975.5,2799.3,320.0,3432.52,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.238278,54365,Person E,1975.9,2800.2,320.0,3434.24,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.3320186,54366,Person E,1976.3,2801.2,160.0,3431.22,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.410158,54367,Person E,1976.6,2802.2,160.0,3430.64,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.4882581,54368,Person E,1976.6,2803.7,-80.0,3431.03,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.613268,54369,Person E,1976.4,2805.3,160.0,3431.76,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.7070131,54370,Person E,1975.8,2806.1,160.0,3428.4,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.7851317,54371,Person E,1974.3,2806.3,-80.0,3424.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.8788755,54372,Person E,1972.0,2806.5,320.0,3423.5,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496365.9726,54373,Person E,1970.3,2806.8,240.0,3424.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.0663462,54374,Person E,1968.9,2806.9,160.0,3425.29,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.1444623,54375,Person E,1967.1,2806.7,160.0,3422.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.2382069,54376,Person E,1964.9,2806.8,-80.0,3419.4,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.3007212,54377,Person E,1962.6,2807.0,320.0,3419.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.3944664,54378,Person E,1960.2,2807.1,-80.0,3418.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.4725652,54379,Person E,1957.7,2807.1,160.0,3417.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.5819519,54380,Person E,1955.1,2807.2,-80.0,3414.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.6600726,54381,Person E,1953.0,2807.4,160.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.738172,54382,Person E,1951.1,2807.4,160.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.8319354,54383,Person E,1948.8,2807.7,320.0,3414.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496366.9412863,54384,Person E,1945.8,2808.1,-80.0,3411.48,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.0194054,54385,Person E,1942.8,2808.8,240.0,3410.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.0975418,54386,Person E,1940.2,2809.5,160.0,3410.35,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.1912858,54387,Person E,1937.4,2809.9,160.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.2694046,54388,Person E,1935.1,2810.0,320.0,3405.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.3787525,54389,Person E,1933.5,2810.1,320.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.5193722,54390,Person E,1932.5,2810.0,160.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.6131146,54391,Person E,1931.7,2809.7,160.0,3407.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.6912315,54392,Person E,1931.7,2809.2,320.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.769351,54393,Person E,1932.2,2808.6,240.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.8630962,54394,Person E,1933.4,2807.8,160.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496367.941218,54395,Person E,1934.8,2807.1,320.0,3413.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.0193536,54396,Person E,1936.4,2806.6,320.0,3415.33,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.0974727,54397,Person E,1939.0,2806.2,240.0,3417.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.1755757,54398,Person E,1942.0,2805.8,160.0,3419.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.269317,54399,Person E,1944.4,2805.1,160.0,3417.11,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.3787036,54400,Person E,1946.4,2804.7,320.0,3415.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.4411995,54401,Person E,1948.6,2804.6,320.0,3419.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.5349262,54402,Person E,1950.4,2804.7,160.0,3419.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.6130629,54403,Person E,1951.8,2804.5,160.0,3418.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.691162,54404,Person E,1953.6,2804.2,320.0,3419.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.8005295,54405,Person E,1955.7,2803.7,240.0,3421.04,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.8942935,54406,Person E,1958.0,2802.6,640.0,3419.49,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496368.9723969,54407,Person E,1959.7,2801.4,390.0,3417.86,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.0505328,54408,Person E,1961.0,2800.4,320.0,3418.92,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.1755073,54409,Person E,1962.9,2799.6,240.0,3421.46,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.2692478,54410,Person E,1965.2,2798.9,160.0,3423.43,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.3473873,54411,Person E,1966.9,2797.9,160.0,3420.89,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.4255066,54412,Person E,1968.2,2797.2,320.0,3421.37,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.5036263,54413,Person E,1969.6,2797.0,320.0,3424.97,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.6129746,54414,Person E,1970.6,2797.1,160.0,3426.12,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.6910968,54415,Person E,1971.4,2797.1,160.0,3425.64,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.769217,54416,Person E,1971.6,2797.6,-80.0,3424.73,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.8473368,54417,Person E,1971.7,2798.6,240.0,3426.61,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496369.956703,54418,Person E,1971.8,2799.6,160.0,3427.67,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.0660715,54419,Person E,1971.5,2800.6,390.0,3427.91,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.1441877,54420,Person E,1970.6,2801.6,-80.0,3426.44,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.2223265,54421,Person E,1970.0,2802.6,240.0,3425.62,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.300427,54422,Person E,1969.8,2803.4,160.0,3426.77,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.3941896,54423,Person E,1969.1,2803.6,160.0,3422.59,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.4879148,54424,Person E,1968.2,2803.9,320.0,3423.41,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.5973017,54425,Person E,1967.1,2804.9,240.0,3427.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.659797,54426,Person E,1966.4,2805.9,160.0,3428.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.7378983,54427,Person E,1965.8,2806.6,160.0,3428.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.8316603,54428,Person E,1965.0,2807.1,-80.0,3427.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496370.9410076,54429,Person E,1964.2,2807.7,240.0,3428.25,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.0347524,54430,Person E,1963.7,2808.1,640.0,3426.85,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.1285145,54431,Person E,1962.8,2808.4,-80.0,3422.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.1910105,54432,Person E,1960.8,2808.5,-80.0,3416.15,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.3159883,54433,Person E,1958.2,2808.6,-80.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.409729,54434,Person E,1954.9,2808.3,160.0,3402.11,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.503469,54435,Person E,1951.3,2807.1,160.0,3397.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.5815933,54436,Person E,1947.5,2805.8,320.0,3396.55,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.6597116,54437,Person E,1944.1,2804.6,320.0,3399.64,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.737848,54438,Person E,1941.4,2803.3,160.0,3401.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.8472157,54439,Person E,1938.9,2801.8,160.0,3401.66,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496371.940942,54440,Person E,1936.7,2800.3,160.0,3401.98,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.0190785,54441,Person E,1935.2,2799.4,240.0,3406.98,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.0971787,54442,Person E,1934.7,2798.8,80.0,3408.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.1753016,54443,Person E,1935.5,2798.6,320.0,3411.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.2690444,54444,Person E,1937.2,2799.1,320.0,3415.9,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.3784292,54445,Person E,1939.7,2800.1,240.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.5034049,54446,Person E,1942.5,2801.1,160.0,3420.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.6283975,54447,Person E,1944.8,2801.8,160.0,3418.5,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.7065146,54448,Person E,1946.7,2802.7,320.0,3419.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.8002555,54449,Person E,1948.9,2803.7,320.0,3422.43,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.8783755,54450,Person E,1951.1,2804.5,160.0,3421.11,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496372.9721186,54451,Person E,1953.1,2804.8,160.0,3420.87,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.034614,54452,Person E,1954.7,2805.0,-80.0,3419.15,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.1127334,54453,Person E,1955.7,2805.4,240.0,3420.46,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.1908534,54454,Person E,1956.2,2805.5,160.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.2845964,54455,Person E,1956.1,2805.6,320.0,3419.82,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.3627362,54456,Person E,1955.8,2806.1,320.0,3423.11,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.4408557,54457,Person E,1955.7,2806.9,160.0,3424.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.5189764,54458,Person E,1955.7,2807.5,160.0,3424.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.6127188,54459,Person E,1955.9,2807.6,320.0,3424.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.7220705,54460,Person E,1956.4,2807.8,320.0,3425.62,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.8002064,54461,Person E,1957.4,2807.8,320.0,3426.61,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.8783057,54462,Person E,1959.0,2807.4,160.0,3425.07,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496373.9564457,54463,Person E,1960.9,2806.7,160.0,3425.64,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.0501723,54464,Person E,1963.3,2805.8,320.0,3425.98,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.159541,54465,Person E,1966.0,2804.8,160.0,3427.13,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.237657,54466,Person E,1968.4,2803.3,160.0,3424.59,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.315779,54467,Person E,1970.5,2801.8,320.0,3424.25,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.4095242,54468,Person E,1972.7,2800.7,320.0,3427.85,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.5032675,54469,Person E,1974.4,2800.0,160.0,3428.43,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.5813825,54470,Person E,1975.6,2799.4,160.0,3427.61,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496374.6751266,54471,Person E,1976.1,2799.1,160.0,3427.04,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
