timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804178.9839058,12413,Person B,1418.9,3101.0,160.0,3413.73,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.0932894,12414,Person B,1419.9,3101.4,160.0,3412.33,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.1714094,12415,Person B,1421.2,3101.7,80.0,3413.16,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.2495291,12416,Person B,1422.9,3101.9,160.0,3418.4,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.3313098,12417,Person B,1425.0,3102.3,320.0,3421.82,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.4406612,12418,Person B,1427.1,3102.7,160.0,3421.27,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.518781,12419,Person B,1429.0,3103.1,160.0,3420.36,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.5968974,12420,Person B,1430.8,3103.5,80.0,3421.82,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.675037,12421,Person B,1432.1,3103.5,640.0,3420.56,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.753137,12422,Person B,1433.4,3103.1,320.0,3418.26,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.8369381,12423,Person B,1434.9,3102.6,160.0,3415.47,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.9306822,12424,Person B,1436.3,3102.1,160.0,3413.66,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804179.9931977,12425,Person B,1437.6,3101.3,320.0,3411.36,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.0869417,12426,Person B,1438.5,3099.6,640.0,3406.77,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.1650615,12427,Person B,1438.9,3097.3,320.0,3402.66,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.2587855,12428,Person B,1439.2,3094.8,160.0,3399.89,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.3525436,12429,Person B,1439.5,3092.3,160.0,3398.98,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.4306607,12430,Person B,1440.0,3089.8,80.0,3401.27,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.5087826,12431,Person B,1441.0,3088.1,160.0,3409.36,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.6494212,12432,Person B,1442.1,3087.5,320.0,3417.46,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.7431588,12433,Person B,1442.7,3087.2,80.0,3415.28,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.8461792,12434,Person B,1442.9,3086.8,160.0,3410.87,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804180.9243026,12435,Person B,1442.6,3086.7,80.0,3409.19,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.0024223,12436,Person B,1441.8,3087.6,160.0,3411.55,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.08054,12437,Person B,1440.7,3089.1,320.0,3411.62,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.1586578,12438,Person B,1439.4,3090.8,160.0,3409.81,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.2680259,12439,Person B,1438.3,3092.3,160.0,3407.93,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.3498359,12440,Person B,1437.3,3093.5,320.0,3407.93,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.4123313,12441,Person B,1436.5,3094.2,160.0,3412.33,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.4904532,12442,Person B,1435.6,3094.3,320.0,3414.56,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.5998192,12443,Person B,1435.2,3094.2,160.0,3412.69,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.6935437,12444,Person B,1435.2,3094.2,160.0,3410.87,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.756043,12445,Person B,1435.6,3094.4,80.0,3412.69,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.8533502,12446,Person B,1436.5,3094.9,160.0,3419.88,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804181.947113,12447,Person B,1437.8,3095.8,320.0,3425.26,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.040837,12448,Person B,1438.8,3096.9,-240.0,3423.99,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.118957,12449,Person B,1439.4,3098.1,160.0,3421.34,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.1970806,12450,Person B,1439.9,3099.0,320.0,3418.19,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.2908404,12451,Person B,1440.2,3099.7,160.0,3419.94,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.4037483,12452,Person B,1440.6,3100.0,320.0,3418.97,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.5131114,12453,Person B,1441.0,3100.2,640.0,3416.19,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.5912309,12454,Person B,1441.5,3100.3,160.0,3413.89,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.669354,12455,Person B,1441.9,3100.1,320.0,3412.57,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.7631142,12456,Person B,1442.2,3099.5,160.0,3415.71,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.8256097,12457,Person B,1442.4,3098.5,320.0,3417.04,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804182.940497,12458,Person B,1443.0,3097.1,640.0,3413.84,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.0186172,12459,Person B,1443.9,3095.6,160.0,3411.54,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.0967517,12460,Person B,1444.9,3094.3,320.0,3410.64,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.174872,12461,Person B,1445.6,3093.2,80.0,3412.93,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.2998672,12462,Person B,1446.1,3092.4,320.0,3413.84,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.3779674,12463,Person B,1446.4,3091.7,640.0,3411.12,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.4717073,12464,Person B,1446.6,3090.9,160.0,3407.5,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.5498464,12465,Person B,1446.9,3090.1,320.0,3406.59,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.6279492,12466,Person B,1446.9,3089.3,80.0,3408.46,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.7217097,12467,Person B,1446.7,3088.3,320.0,3407.13,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.8154368,12468,Person B,1446.3,3087.6,320.0,3405.8,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.90532,12469,Person B,1445.7,3086.8,160.0,3401.75,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804183.983456,12470,Person B,1445.1,3085.7,160.0,3398.13,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.077182,12471,Person B,1444.4,3084.3,80.0,3397.28,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.1709445,12472,Person B,1443.1,3083.2,80.0,3398.37,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.280292,12473,Person B,1441.2,3082.5,640.0,3396.75,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.3427875,12474,Person B,1439.3,3081.9,160.0,3394.03,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.4547842,12475,Person B,1437.4,3081.4,320.0,3394.03,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.5329041,12476,Person B,1435.6,3080.7,80.0,3394.51,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.6110044,12477,Person B,1433.6,3080.5,80.0,3396.89,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.7360146,12478,Person B,1431.4,3080.6,640.0,3397.45,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.8297398,12479,Person B,1429.5,3080.8,240.0,3395.56,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.9116602,12480,Person B,1427.8,3081.2,320.0,3394.58,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804184.9897804,12481,Person B,1426.2,3081.6,80.0,3394.16,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.067897,12482,Person B,1424.5,3081.9,80.0,3393.96,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.1772642,12483,Person B,1422.9,3082.8,240.0,3398.24,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.2710078,12484,Person B,1421.1,3084.5,240.0,3401.96,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.349131,12485,Person B,1419.2,3086.3,320.0,3402.45,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.4151983,12486,Person B,1417.2,3088.0,80.0,3401.63,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.4933186,12487,Person B,1415.2,3089.3,80.0,3400.39,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.5870585,12488,Person B,1413.3,3090.8,160.0,3403.21,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.680802,12489,Person B,1411.4,3092.9,240.0,3406.76,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.7589417,12490,Person B,1409.3,3095.2,320.0,3406.76,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.9045882,12491,Person B,1407.5,3097.2,160.0,3404.85,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804185.9670675,12492,Person B,1406.3,3098.6,80.0,3401.71,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.0608268,12493,Person B,1405.6,3099.0,80.0,3398.98,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.1233075,12494,Person B,1405.3,3099.1,240.0,3401.63,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.2170472,12495,Person B,1405.3,3099.1,320.0,3402.45,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.2951863,12496,Person B,1405.5,3098.9,160.0,3400.63,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.392704,12497,Person B,1406.0,3098.4,160.0,3397.9,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.502072,12498,Person B,1406.7,3097.8,80.0,3400.63,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.595797,12499,Person B,1407.6,3097.5,160.0,3407.75,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.6583107,12500,Person B,1408.7,3097.9,240.0,3414.95,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.7520545,12501,Person B,1409.6,3098.7,160.0,3415.86,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.8301742,12502,Person B,1410.5,3099.6,160.0,3413.63,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804186.9296646,12503,Person B,1411.4,3100.8,80.0,3413.63,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.0234077,12504,Person B,1412.3,3102.4,160.0,3419.92,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.1015284,12505,Person B,1413.2,3104.3,320.0,3423.47,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.1952906,12506,Person B,1414.3,3106.8,320.0,3427.94,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.273394,12507,Person B,1415.4,3109.4,160.0,3426.12,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.3833988,12508,Person B,1416.5,3111.7,320.0,3426.12,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.4822233,12509,Person B,1417.6,3113.6,160.0,3429.6,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.5603242,12510,Person B,1419.0,3114.8,720.0,3431.68,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.6384437,12511,Person B,1420.8,3115.9,240.0,3433.35,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.7165635,12512,Person B,1422.7,3116.9,160.0,3430.62,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.810311,12513,Person B,1424.6,3117.5,160.0,3426.99,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.9112802,12514,Person B,1426.3,3117.1,160.0,3423.36,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804187.9893954,12515,Person B,1427.8,3116.1,160.0,3420.63,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.083158,12516,Person B,1429.1,3114.9,240.0,3422.45,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.1925306,12517,Person B,1430.4,3113.8,160.0,3421.54,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.2550058,12518,Person B,1431.8,3112.9,320.0,3423.78,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.3487487,12519,Person B,1432.9,3111.9,80.0,3425.1,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.4442399,12520,Person B,1433.2,3111.2,80.0,3426.57,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.5223415,12521,Person B,1433.4,3110.8,240.0,3430.55,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.6473389,12522,Person B,1433.7,3110.6,160.0,3430.06,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.7098277,12523,Person B,1433.9,3110.8,320.0,3429.64,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.8192153,12524,Person B,1433.9,3111.4,80.0,3428.81,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.8987193,12525,Person B,1433.4,3112.0,0.0,3423.99,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804188.97097,12526,Person B,1432.6,3111.8,640.0,3417.29,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.0647132,12527,Person B,1431.9,3111.1,160.0,3412.25,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.1740813,12528,Person B,1431.1,3109.9,320.0,3409.53,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.252185,12529,Person B,1430.3,3108.5,80.0,3409.04,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.3303034,12530,Person B,1429.7,3106.9,80.0,3409.53,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.4220786,12531,Person B,1428.9,3104.9,640.0,3409.04,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.5002167,12532,Person B,1428.3,3102.7,160.0,3407.57,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.5939448,12533,Person B,1427.9,3100.4,320.0,3407.08,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.7033284,12534,Person B,1427.4,3098.3,80.0,3407.64,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.7658062,12535,Person B,1426.7,3097.0,80.0,3409.26,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804189.8595686,12536,Person B,1425.5,3097.0,80.0,3412.3,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804190.0325954,12537,Person B,1423.8,3097.9,160.0,3413.38,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804190.1419625,12538,Person B,1422.1,3098.7,160.0,3409.74,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804190.2357051,12539,Person B,1420.5,3099.3,80.0,3407.83,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804190.3138258,12540,Person B,1418.9,3099.7,80.0,3406.51,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804190.3763218,12541,Person B,1417.5,3099.8,640.0,3404.11,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804190.462699,12542,Person B,1416.4,3099.7,240.0,3402.06,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
