timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443419.0514452,43950,Target 0,-62.0,2530.0,160.0,2530.76,-1.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.1219075,43951,Target 0,-63.0,2523.0,160.0,2523.79,-1.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.2021115,43952,Target 0,-63.0,2516.0,160.0,2516.79,-1.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.358547,43953,Target 0,-64.0,2506.0,240.0,2506.82,-1.46,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.3789668,43954,Target 0,-70.0,2495.0,240.0,2495.98,-1.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.4811497,43955,Target 0,-75.0,2484.0,240.0,2485.13,-1.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.5432086,43956,Target 0,-75.0,2473.0,320.0,2474.14,-1.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.631562,43957,Target 0,-71.0,2461.0,320.0,2462.02,-1.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.7211537,43958,Target 0,-58.0,2428.0,320.0,2428.69,-1.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.8849125,43959,Target 0,-40.0,2396.0,320.0,2396.33,-0.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.9063673,43960,Target 0,-31.0,2367.0,640.0,2367.2,-0.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443419.9895556,43961,Target 0,-29.0,2354.0,640.0,2354.18,-0.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.0823371,43962,Target 0,-23.0,2314.0,480.0,2314.11,-0.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.1859126,43963,Target 0,-19.0,2272.0,480.0,2272.08,-0.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.3003645,43964,Target 0,-15.0,2235.0,480.0,2235.05,-0.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.347943,43965,Target 0,-12.0,2202.0,240.0,2202.03,-0.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.435395,43966,Target 0,-13.0,2191.0,240.0,2191.04,-0.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.5926812,43967,Target 0,-15.0,2179.0,160.0,2179.05,-0.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.6150103,43968,Target 0,-15.0,2167.0,80.0,2167.05,-0.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.826373,43969,Target 0,-14.0,2155.0,320.0,2155.05,-0.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.8468962,43970,Target 0,-8.0,2121.0,240.0,2121.02,-0.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443420.9320557,43971,Target 0,-5.0,2082.0,240.0,2082.01,-0.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443421.0744054,43972,Target 0,-3.0,2046.0,160.0,2046.0,-0.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443421.0937948,43973,Target 0,0.0,2018.0,80.0,2018.0,0.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443421.1700027,43974,Target 0,-1.0,1987.0,160.0,1987.0,-0.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443421.2732599,43975,Target 0,-5.0,1955.0,160.0,1955.01,-0.15,True,Active,muhib,Forward,Normal,1: Walking
1790443421.3896255,43976,Target 0,-11.0,1928.0,80.0,1928.03,-0.33,True,Active,muhib,Forward,Normal,1: Walking
1790443421.6094196,43977,Target 0,-18.0,1913.0,80.0,1913.08,-0.54,True,Active,muhib,Forward,Normal,1: Walking
1790443421.6286986,43978,Target 0,-22.0,1899.0,80.0,1899.13,-0.66,True,Active,muhib,Forward,Normal,1: Walking
1790443421.6479986,43979,Target 0,-23.0,1895.0,160.0,1895.14,-0.7,True,Active,muhib,Forward,Normal,1: Walking
1790443421.7196486,43980,Target 0,-27.0,1890.0,80.0,1890.19,-0.82,True,Active,muhib,Forward,Normal,1: Walking
1790443421.8114524,43981,Target 0,-31.0,1886.0,80.0,1886.25,-0.94,True,Active,muhib,Forward,Normal,1: Walking
1790443421.8597374,43982,Target 0,-36.0,1880.0,-160.0,1880.34,-1.1,True,Active,muhib,Forward,Normal,1: Walking
1790443421.9563305,43983,Target 0,-45.0,1874.0,-240.0,1874.54,-1.38,True,Active,muhib,Forward,Normal,1: Walking
1790443422.0360217,43984,Target 0,-56.0,1867.0,-240.0,1867.84,-1.72,True,Active,muhib,Forward,Normal,1: Walking
1790443422.1500905,43985,Target 0,-92.0,1845.0,-320.0,1847.29,-2.85,True,Active,muhib,Forward,Normal,1: Walking
1790443422.2275963,43986,Target 0,-132.0,1824.0,-320.0,1828.77,-4.14,True,Active,muhib,Forward,Normal,1: Walking
1790443422.309102,43987,Target 0,-175.0,1802.0,-320.0,1810.48,-5.55,True,Active,muhib,Forward,Normal,1: Walking
1790443422.5417252,43988,Target 0,-210.0,1798.0,-560.0,1810.22,-6.66,True,Active,muhib,Forward,Normal,1: Walking
1790443422.5959697,43989,Target 0,-245.0,1803.0,-640.0,1819.57,-7.74,True,Active,muhib,Forward,Normal,1: Walking
1790443422.6164677,43990,Target 0,-280.0,1813.0,-640.0,1834.49,-8.78,True,Active,muhib,Forward,Normal,1: Walking
1790443422.6637213,43991,Target 0,-313.0,1825.0,-560.0,1851.65,-9.73,True,Active,muhib,Forward,Normal,1: Walking
1790443422.7552426,43992,Target 0,-349.0,1847.0,-560.0,1879.68,-10.7,True,Active,muhib,Forward,Normal,1: Walking
1790443422.8504174,43993,Target 0,-418.0,1892.0,-480.0,1937.62,-12.46,True,Active,muhib,Forward,Normal,1: Walking
1790443422.9318988,43994,Target 0,-459.0,1948.0,-320.0,2001.35,-13.26,True,Active,muhib,Forward,Normal,1: Walking
1790443423.016619,43995,Target 0,-507.0,1988.0,-640.0,2051.63,-14.31,True,Active,muhib,Forward,Normal,1: Walking
1790443423.1807199,43996,Target 0,-528.0,2016.0,-390.0,2084.0,-14.68,True,Active,muhib,Forward,Normal,1: Walking
1790443423.2014797,43997,Target 0,-558.0,2056.0,-560.0,2130.38,-15.18,True,Active,muhib,Forward,Normal,1: Walking
1790443423.3453608,43998,Target 0,-609.0,2092.0,-720.0,2178.84,-16.23,True,Active,muhib,Forward,Normal,1: Walking
1790443423.3960779,43999,Target 0,-659.0,2135.0,-560.0,2234.39,-17.15,True,Active,muhib,Forward,Normal,1: Walking
1790443423.4975314,44000,Target 0,-691.0,2177.0,-390.0,2284.03,-17.61,True,Active,muhib,Forward,Normal,1: Walking
1790443423.5464406,44001,Target 0,-742.0,2221.0,-390.0,2341.67,-18.47,True,Active,muhib,Forward,Normal,1: Walking
1790443423.6402397,44002,Target 0,-773.0,2268.0,-320.0,2396.11,-18.82,True,Active,muhib,Forward,Normal,1: Walking
1790443423.7527196,44003,Target 0,-808.0,2305.0,-480.0,2442.52,-19.32,True,Active,muhib,Forward,Normal,1: Walking
1790443423.8134496,44004,Target 0,-841.0,2336.0,-480.0,2482.78,-19.8,True,Active,muhib,Forward,Normal,1: Walking
1790443423.9017754,44005,Target 0,-860.0,2376.0,-480.0,2526.85,-19.9,True,Active,muhib,Forward,Normal,1: Walking
1790443423.997026,44006,Target 0,-865.0,2423.0,-480.0,2572.77,-19.65,True,Active,muhib,Forward,Normal,1: Walking
1790443424.0802515,44007,Target 0,-880.0,2467.0,-480.0,2619.25,-19.63,True,Active,muhib,Forward,Normal,1: Walking
1790443424.1982272,44008,Target 0,-886.0,2506.0,-390.0,2658.01,-19.47,True,Active,muhib,Forward,Normal,1: Walking
1790443424.258834,44009,Target 0,-873.0,2543.0,-320.0,2688.68,-18.95,True,Active,muhib,Forward,Normal,1: Walking
1790443424.3529468,44010,Target 0,-877.0,2573.0,-320.0,2718.36,-18.82,True,Active,muhib,Forward,Normal,1: Walking
1790443424.4360454,44011,Target 0,-882.0,2602.0,-320.0,2747.42,-18.73,True,Active,muhib,Forward,Normal,1: Walking
1790443424.5540986,44012,Target 0,-882.0,2641.0,-390.0,2784.39,-18.47,True,Active,muhib,Forward,Normal,1: Walking
1790443424.6145275,44013,Target 0,-885.0,2687.0,-240.0,2828.99,-18.23,True,Active,muhib,Forward,Normal,1: Walking
1790443424.7117975,44014,Target 0,-901.0,2723.0,-240.0,2868.19,-18.31,True,Active,muhib,Forward,Normal,1: Walking
1790443424.7922323,44015,Target 0,-931.0,2772.0,0.0,2924.17,-18.57,True,Active,muhib,Forward,Normal,1: Walking
1790443424.9167717,44016,Target 0,-972.0,2817.0,-80.0,2979.98,-19.04,True,Active,muhib,Forward,Normal,1: Walking
1790443424.9702787,44017,Target 0,-995.0,2849.0,-80.0,3017.75,-19.25,True,Active,muhib,Forward,Normal,1: Walking
1790443425.0594282,44018,Target 0,-1012.0,2848.0,-80.0,3022.46,-19.56,True,Active,muhib,Forward,Normal,1: Walking
1790443425.1484406,44019,Target 0,-1004.0,2844.0,0.0,3016.02,-19.44,True,Active,muhib,Forward,Normal,1: Walking
1790443425.2563941,44020,Target 0,-1009.0,2828.0,-80.0,3002.61,-19.64,True,Active,muhib,Forward,Normal,1: Walking
1790443425.3268862,44021,Target 0,-1012.0,2825.0,160.0,3000.79,-19.71,True,Active,muhib,Forward,Normal,1: Walking
1790443425.4290645,44022,Target 0,-1017.0,2822.0,160.0,2999.66,-19.82,True,Active,muhib,Forward,Normal,1: Walking
1790443425.5096385,44023,Target 0,-1021.0,2819.0,240.0,2998.2,-19.91,True,Active,muhib,Forward,Normal,1: Walking
1790443425.648749,44024,Target 0,-1026.0,2816.0,240.0,2997.09,-20.02,True,Active,muhib,Forward,Normal,1: Walking
1790443425.6874454,44025,Target 0,-1032.0,2812.0,320.0,2995.39,-20.15,True,Active,muhib,Forward,Normal,1: Walking
1790443425.7967129,44026,Target 0,-1038.0,2807.0,240.0,2992.77,-20.29,True,Active,muhib,Forward,Normal,1: Walking
1790443425.8614256,44027,Target 0,-1054.0,2791.0,240.0,2983.39,-20.69,True,Active,muhib,Forward,Normal,1: Walking
1790443425.9767282,44028,Target 0,-1062.0,2781.0,240.0,2976.88,-20.9,True,Active,muhib,Forward,Normal,1: Walking
1790443426.061885,44029,Target 0,-1068.0,2774.0,390.0,2972.49,-21.06,True,Active,muhib,Forward,Normal,1: Walking
1790443426.1809068,44030,Target 0,-1077.0,2765.0,480.0,2967.35,-21.28,True,Active,muhib,Forward,Normal,1: Walking
1790443426.2287104,44031,Target 0,-1096.0,2737.0,560.0,2948.29,-21.82,True,Active,muhib,Forward,Normal,1: Walking
1790443426.329981,44032,Target 0,-1104.0,2710.0,640.0,2926.25,-22.17,True,Active,muhib,Forward,Normal,1: Walking
1790443426.4400995,44033,Target 0,-1118.0,2681.0,480.0,2904.77,-22.64,True,Active,muhib,Forward,Normal,1: Walking
1790443426.4840822,44034,Target 0,-1131.0,2643.0,480.0,2874.82,-23.17,True,Active,muhib,Forward,Normal,1: Walking
1790443426.5776708,44035,Target 0,-1135.0,2603.0,390.0,2839.69,-23.56,True,Active,muhib,Forward,Normal,1: Walking
1790443426.6814172,44036,Target 0,-1142.0,2571.0,390.0,2813.22,-23.95,True,Active,muhib,Forward,Normal,1: Walking
1790443426.750241,44037,Target 0,-1147.0,2534.0,390.0,2781.5,-24.35,True,Active,muhib,Forward,Normal,1: Walking
1790443426.8482287,44038,Target 0,-1167.0,2479.0,390.0,2739.95,-25.21,True,Active,muhib,Forward,Normal,1: Walking
1790443426.9308407,44039,Target 0,-1168.0,2455.0,390.0,2718.69,-25.44,True,Active,muhib,Forward,Normal,1: Walking
1790443427.029098,44040,Target 0,-1170.0,2422.0,480.0,2689.79,-25.78,True,Active,muhib,Forward,Normal,1: Walking
1790443427.10568,44041,Target 0,-1166.0,2391.0,480.0,2660.16,-26.0,True,Active,muhib,Forward,Normal,1: Walking
1790443427.2040763,44042,Target 0,-1161.0,2352.0,480.0,2622.94,-26.27,True,Active,muhib,Forward,Normal,1: Walking
1790443427.2926118,44043,Target 0,-1155.0,2287.0,390.0,2562.11,-26.8,True,Active,muhib,Forward,Normal,1: Walking
1790443427.3895524,44044,Target 0,-1141.0,2235.0,390.0,2509.4,-27.04,True,Active,muhib,Forward,Normal,1: Walking
1790443427.4639962,44045,Target 0,-1134.0,2169.0,560.0,2447.55,-27.6,True,Active,muhib,Forward,Normal,1: Walking
1790443427.5616333,44046,Target 0,-1127.0,2124.0,390.0,2404.48,-27.95,True,Active,muhib,Forward,Normal,1: Walking
1790443427.667331,44047,Target 0,-1113.0,2072.0,560.0,2352.01,-28.24,True,Active,muhib,Forward,Normal,1: Walking
1790443427.7484825,44048,Target 0,-1108.0,2019.0,640.0,2303.05,-28.76,True,Active,muhib,Forward,Normal,1: Walking
1790443427.9348457,44049,Target 0,-1107.0,1953.0,720.0,2244.92,-29.55,True,Active,muhib,Forward,Normal,1: Walking
1790443427.9549518,44050,Target 0,-1089.0,1897.0,720.0,2187.36,-29.86,True,Active,muhib,Forward,Normal,1: Walking
1790443428.0101948,44051,Target 0,-1085.0,1861.0,480.0,2154.19,-30.24,True,Active,muhib,Forward,Normal,1: Walking
1790443428.096289,44052,Target 0,-1063.0,1820.0,480.0,2107.69,-30.29,True,Active,muhib,Forward,Normal,1: Walking
1790443428.1909502,44053,Target 0,-1022.0,1782.0,560.0,2054.27,-29.83,True,Active,muhib,Forward,Normal,1: Walking
1790443428.2911055,44054,Target 0,-993.0,1736.0,560.0,1999.94,-29.77,True,Active,muhib,Forward,Normal,1: Walking
1790443428.3513737,44055,Target 0,-960.0,1689.0,640.0,1942.76,-29.61,True,Active,muhib,Forward,Normal,1: Walking
1790443428.445223,44056,Target 0,-935.0,1640.0,720.0,1887.81,-29.69,True,Active,muhib,Forward,Normal,1: Walking
1790443428.5650973,44057,Target 0,-899.0,1590.0,720.0,1826.55,-29.48,True,Active,muhib,Forward,Normal,1: Walking
1790443428.6235936,44058,Target 0,-861.0,1546.0,640.0,1769.59,-29.11,True,Active,muhib,Forward,Normal,1: Walking
1790443428.7452476,44059,Target 0,-823.0,1506.0,640.0,1716.21,-28.66,True,Active,muhib,Forward,Normal,1: Walking
1790443428.8001053,44060,Target 0,-782.0,1471.0,560.0,1665.94,-28.0,True,Active,muhib,Forward,Normal,1: Walking
1790443428.8902974,44061,Target 0,-747.0,1429.0,560.0,1612.47,-27.6,True,Active,muhib,Forward,Normal,1: Walking
1790443428.9786453,44062,Target 0,-729.0,1376.0,560.0,1557.18,-27.91,True,Active,muhib,Forward,Normal,1: Walking
1790443429.0874898,44063,Target 0,-714.0,1329.0,480.0,1508.65,-28.25,True,Active,muhib,Forward,Normal,1: Walking
1790443429.1672533,44064,Target 0,-698.0,1278.0,560.0,1456.19,-28.64,True,Active,muhib,Forward,Normal,1: Walking
1790443429.2638729,44065,Target 0,-663.0,1237.0,320.0,1403.47,-28.19,True,Active,muhib,Forward,Normal,1: Walking
1790443429.3397226,44066,Target 0,-628.0,1202.0,480.0,1356.17,-27.59,True,Active,muhib,Forward,Normal,1: Walking
1790443429.4252975,44067,Target 0,-596.0,1165.0,480.0,1308.6,-27.09,True,Active,muhib,Forward,Normal,1: Walking
1790443429.5257256,44068,Target 0,-546.0,1142.0,390.0,1265.81,-25.55,True,Active,muhib,Forward,Normal,1: Walking
1790443429.5976703,44069,Target 0,-482.0,1124.0,390.0,1222.99,-23.21,True,Active,muhib,Forward,Normal,1: Walking
1790443429.6948905,44070,Target 0,-436.0,1093.0,560.0,1176.75,-21.75,True,Active,muhib,Forward,Normal,1: Walking
1790443429.7785697,44071,Target 0,-378.0,1073.0,390.0,1137.63,-19.41,True,Active,muhib,Forward,Normal,1: Walking
1790443429.8737836,44072,Target 0,-331.0,1043.0,390.0,1094.26,-17.61,True,Active,muhib,Forward,Normal,1: Walking
1790443429.9538007,44073,Target 0,-300.0,996.0,480.0,1040.2,-16.76,True,Active,muhib,Forward,Normal,1: Walking
1790443430.0524173,44074,Target 0,-257.0,961.0,320.0,994.77,-14.97,True,Active,muhib,Forward,Normal,1: Walking
1790443430.1697123,44075,Target 0,-203.0,940.0,240.0,961.67,-12.19,True,Active,muhib,Forward,Normal,1: Walking
1790443430.2633336,44076,Target 0,-145.0,919.0,160.0,930.37,-8.97,True,Active,muhib,Forward,Normal,1: Walking
1790443430.350064,44077,Target 0,-87.0,896.0,-80.0,900.21,-5.55,True,Active,muhib,Forward,Normal,1: Walking
1790443430.40374,44078,Target 0,-37.0,889.0,-80.0,889.77,-2.38,True,Active,muhib,Forward,Normal,1: Walking
1790443430.5008595,44079,Target 0,7.0,874.0,-240.0,874.03,0.46,True,Active,muhib,Forward,Normal,1: Walking
1790443430.5828805,44080,Target 0,51.0,858.0,-240.0,859.51,3.4,True,Active,muhib,Forward,Normal,1: Walking
1790443430.7717957,44081,Target 0,101.0,852.0,-240.0,857.97,6.76,True,Active,muhib,Forward,Normal,1: Walking
1790443430.79232,44082,Target 0,143.0,840.0,-390.0,852.09,9.66,True,Active,muhib,Forward,Normal,1: Walking
1790443430.8722215,44083,Target 0,193.0,842.0,-320.0,863.84,12.91,True,Active,muhib,Forward,Normal,1: Walking
1790443430.9570315,44084,Target 0,241.0,850.0,-320.0,883.5,15.83,True,Active,muhib,Forward,Normal,1: Walking
1790443431.0564618,44085,Target 0,289.0,864.0,-320.0,911.05,18.49,True,Active,muhib,Forward,Normal,1: Walking
1790443431.1110537,44086,Target 0,339.0,871.0,-390.0,934.65,21.27,True,Active,muhib,Forward,Normal,1: Walking
1790443431.212401,44087,Target 0,387.0,871.0,-480.0,953.11,23.96,True,Active,muhib,Forward,Normal,1: Walking
1790443431.345829,44088,Target 0,435.0,867.0,-480.0,970.01,26.64,True,Active,muhib,Forward,Normal,1: Walking
1790443431.4012334,44089,Target 0,485.0,872.0,-390.0,997.8,29.08,True,Active,muhib,Forward,Normal,1: Walking
1790443431.4715643,44090,Target 0,532.0,874.0,-480.0,1023.18,31.33,True,Active,muhib,Forward,Normal,1: Walking
1790443431.5551226,44091,Target 0,572.0,878.0,-390.0,1047.89,33.08,True,Active,muhib,Forward,Normal,1: Walking
1790443431.659334,44092,Target 0,608.0,899.0,-240.0,1085.29,34.07,True,Active,muhib,Forward,Normal,1: Walking
1790443431.756507,44093,Target 0,657.0,933.0,-320.0,1141.11,35.15,True,Active,muhib,Forward,Normal,1: Walking
1790443431.8249087,44094,Target 0,691.0,974.0,-390.0,1194.22,35.35,True,Active,muhib,Forward,Normal,1: Walking
1790443431.9115636,44095,Target 0,731.0,1003.0,-390.0,1241.12,36.09,True,Active,muhib,Forward,Normal,1: Walking
1790443432.001171,44096,Target 0,756.0,1030.0,-480.0,1277.67,36.28,True,Active,muhib,Forward,Normal,1: Walking
1790443432.1086802,44097,Target 0,779.0,1050.0,-480.0,1307.42,36.57,True,Active,muhib,Forward,Normal,1: Walking
1790443432.1791306,44098,Target 0,805.0,1066.0,-480.0,1335.81,37.06,True,Active,muhib,Forward,Normal,1: Walking
1790443432.2786546,44099,Target 0,833.0,1087.0,-390.0,1369.47,37.46,True,Active,muhib,Forward,Normal,1: Walking
1790443432.3918493,44100,Target 0,850.0,1118.0,-240.0,1404.43,37.25,True,Active,muhib,Forward,Normal,1: Walking
1790443432.4989839,44101,Target 0,854.0,1151.0,-160.0,1433.22,36.57,True,Active,muhib,Forward,Normal,1: Walking
1790443432.604966,44102,Target 0,842.0,1183.0,-160.0,1452.05,35.44,True,Active,muhib,Forward,Normal,1: Walking
1790443432.7540636,44103,Target 0,841.0,1215.0,-240.0,1477.67,34.69,True,Active,muhib,Forward,Normal,1: Walking
1790443432.7748652,44104,Target 0,847.0,1259.0,-390.0,1517.4,33.93,True,Active,muhib,Forward,Normal,1: Walking
1790443432.8340204,44105,Target 0,842.0,1288.0,-320.0,1538.8,33.17,True,Active,muhib,Forward,Normal,1: Walking
1790443432.8928223,44106,Target 0,837.0,1312.0,-240.0,1556.25,32.54,True,Active,muhib,Forward,Normal,1: Walking
1790443433.0045793,44107,Target 0,857.0,1333.0,-390.0,1584.72,32.74,True,Active,muhib,Forward,Normal,1: Walking
1790443433.1203449,44108,Target 0,873.0,1349.0,-390.0,1606.84,32.91,True,Active,muhib,Forward,Normal,1: Walking
1790443433.2194834,44109,Target 0,886.0,1386.0,-240.0,1644.99,32.59,True,Active,muhib,Forward,Normal,1: Walking
1790443433.3160563,44110,Target 0,897.0,1416.0,-160.0,1676.21,32.35,True,Active,muhib,Forward,Normal,1: Walking
1790443433.3620565,44111,Target 0,914.0,1443.0,-80.0,1708.11,32.35,True,Active,muhib,Forward,Normal,1: Walking
1790443433.4259293,44112,Target 0,919.0,1467.0,-80.0,1731.08,32.07,True,Active,muhib,Forward,Normal,1: Walking
1790443433.5341413,44113,Target 0,916.0,1479.0,80.0,1739.68,31.77,True,Active,muhib,Forward,Normal,1: Walking
1790443433.6722746,44114,Target 0,908.0,1490.0,80.0,1744.87,31.36,True,Active,muhib,Forward,Normal,1: Walking
1790443433.6943212,44115,Target 0,898.0,1500.0,80.0,1748.26,30.91,True,Active,muhib,Forward,Normal,1: Walking
1790443433.7838588,44116,Target 0,883.0,1513.0,80.0,1751.82,30.27,True,Active,muhib,Forward,Normal,1: Walking
1790443433.8795674,44117,Target 0,865.0,1529.0,80.0,1756.72,29.5,True,Active,muhib,Forward,Normal,1: Walking
1790443433.958821,44118,Target 0,849.0,1543.0,80.0,1761.15,28.82,True,Active,muhib,Forward,Normal,1: Walking
1790443434.0475118,44119,Target 0,832.0,1553.0,80.0,1761.83,28.18,True,Active,muhib,Forward,Normal,1: Walking
1790443434.1406984,44120,Target 0,825.0,1556.0,80.0,1761.18,27.93,True,Active,muhib,Forward,Normal,1: Walking
1790443434.2383568,44121,Target 0,813.0,1556.0,80.0,1755.59,27.59,True,Active,muhib,Forward,Normal,1: Walking
1790443434.321034,44122,Target 0,795.0,1553.0,0.0,1744.66,27.11,True,Active,muhib,Forward,Normal,1: Walking
1790443434.4065711,44123,Target 0,775.0,1556.0,80.0,1738.32,26.48,True,Active,muhib,Forward,Normal,1: Walking
1790443434.497792,44124,Target 0,755.0,1562.0,80.0,1734.9,25.8,True,Active,muhib,Forward,Normal,1: Walking
1790443434.5876768,44125,Target 0,739.0,1564.0,80.0,1729.8,25.29,True,Active,muhib,Forward,Normal,1: Walking
1790443434.6726863,44126,Target 0,717.0,1564.0,80.0,1720.52,24.63,True,Active,muhib,Forward,Normal,1: Walking
1790443434.7592397,44127,Target 0,694.0,1576.0,80.0,1722.04,23.77,True,Active,muhib,Forward,Normal,1: Walking
1790443434.8485389,44128,Target 0,668.0,1587.0,0.0,1721.86,22.83,True,Active,muhib,Forward,Normal,1: Walking
1790443434.9564044,44129,Target 0,644.0,1592.0,160.0,1717.32,22.02,True,Active,muhib,Forward,Normal,1: Walking
1790443435.0677934,44130,Target 0,621.0,1590.0,160.0,1706.97,21.33,True,Active,muhib,Forward,Normal,1: Walking
1790443435.125205,44131,Target 0,597.0,1589.0,240.0,1697.45,20.59,True,Active,muhib,Forward,Normal,1: Walking
1790443435.2177753,44132,Target 0,571.0,1599.0,160.0,1697.89,19.65,True,Active,muhib,Forward,Normal,1: Walking
1790443435.3007588,44133,Target 0,543.0,1608.0,240.0,1697.21,18.66,True,Active,muhib,Forward,Normal,1: Walking
1790443435.3882306,44134,Target 0,489.0,1616.0,240.0,1688.37,16.84,True,Active,muhib,Forward,Normal,1: Walking
1790443435.499979,44135,Target 0,438.0,1615.0,240.0,1673.34,15.17,True,Active,muhib,Forward,Normal,1: Walking
1790443435.5618315,44136,Target 0,379.0,1600.0,160.0,1644.28,13.33,True,Active,muhib,Forward,Normal,1: Walking
1790443435.6673694,44137,Target 0,324.0,1582.0,160.0,1614.84,11.57,True,Active,muhib,Forward,Normal,1: Walking
1790443435.7709384,44138,Target 0,268.0,1573.0,80.0,1595.67,9.67,True,Active,muhib,Forward,Normal,1: Walking
1790443435.8407965,44139,Target 0,216.0,1573.0,0.0,1587.76,7.82,True,Active,muhib,Forward,Normal,1: Walking
1790443435.916203,44140,Target 0,181.0,1576.0,-80.0,1586.36,6.55,True,Active,muhib,Forward,Normal,1: Walking
1790443436.0198445,44141,Target 0,178.0,1591.0,-160.0,1600.93,6.38,True,Active,muhib,Forward,Normal,1: Walking
1790443436.093985,44142,Target 0,170.0,1598.0,-160.0,1607.02,6.07,True,Active,muhib,Forward,Normal,1: Walking
1790443436.1839795,44143,Target 0,160.0,1597.0,-240.0,1605.0,5.72,True,Active,muhib,Forward,Normal,1: Walking
1790443436.2727346,44144,Target 0,140.0,1598.0,-240.0,1604.12,5.01,True,Active,muhib,Forward,Normal,1: Walking
1790443436.3608842,44145,Target 0,123.0,1600.0,-320.0,1604.72,4.4,True,Active,muhib,Forward,Normal,1: Walking
1790443436.4501073,44146,Target 0,101.0,1604.0,-320.0,1607.18,3.6,True,Active,muhib,Forward,Normal,1: Walking
1790443436.549326,44147,Target 0,75.0,1615.0,-320.0,1616.74,2.66,True,Active,muhib,Forward,Normal,1: Walking
1790443436.6279178,44148,Target 0,32.0,1652.0,-240.0,1652.31,1.11,True,Active,muhib,Forward,Normal,1: Walking
1790443436.7244647,44149,Target 0,-13.0,1679.0,-320.0,1679.05,-0.44,True,Active,muhib,Forward,Normal,1: Walking
1790443436.8139248,44150,Target 0,-68.0,1701.0,-390.0,1702.36,-2.29,True,Active,muhib,Forward,Normal,1: Walking
1790443436.8995287,44151,Target 0,-124.0,1722.0,-390.0,1726.46,-4.12,True,Active,muhib,Forward,Normal,1: Walking
1790443436.991744,44152,Target 0,-151.0,1755.0,-240.0,1761.48,-4.92,True,Active,muhib,Forward,Normal,1: Walking
1790443437.0794857,44153,Target 0,-177.0,1778.0,-560.0,1786.79,-5.69,True,Active,muhib,Forward,Normal,1: Walking
1790443437.2361205,44154,Target 0,-191.0,1806.0,-480.0,1816.07,-6.04,True,Active,muhib,Forward,Normal,1: Walking
1790443437.3049142,44155,Target 0,-188.0,1840.0,-480.0,1849.58,-5.83,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.3812146,44156,Target 0,-178.0,1876.0,-480.0,1884.43,-5.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.4474485,44157,Target 0,-182.0,1929.0,-790.0,1937.57,-5.39,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.5436351,44158,Target 0,-203.0,1980.0,-1360.0,1990.38,-5.85,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.6333468,44159,Target 0,-234.0,2045.0,-1590.0,2058.34,-6.53,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.7009478,44160,Target 0,-255.0,2116.0,-560.0,2131.31,-6.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.8337455,44161,Target 0,-276.0,2191.0,-560.0,2208.32,-7.18,True,Active,muhib,Forward,Normal,6: Fall onset
1790443437.9287148,44162,Target 0,-270.0,2254.0,-1120.0,2270.11,-6.83,True,Active,muhib,Forward,Normal,6: Fall onset
1790443438.0489345,44163,Target 0,-258.0,2314.0,-1120.0,2328.34,-6.36,True,Active,muhib,Forward,Normal,6: Fall onset
1790443438.0690365,44164,Target 0,-242.0,2368.0,-1120.0,2380.33,-5.84,True,Active,muhib,Forward,Normal,6: Fall onset
1790443438.1650586,44165,Target 0,-225.0,2416.0,-1120.0,2426.45,-5.32,True,Active,muhib,Forward,Normal,6: Fall onset
