timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362682.6625278,2874,Person A,730.5,1078.7,-160.0,1510.83,34.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.7406676,2875,Person A,757.3,1110.8,-240.0,1552.37,34.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.818772,2876,Person A,784.6,1145.5,-560.0,1601.32,34.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.8812666,2877,Person A,811.5,1181.5,-160.0,1642.49,34.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.9906306,2878,Person A,837.0,1220.2,-80.0,1687.02,34.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.0843737,2879,Person A,859.7,1257.9,0.0,1709.09,34.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.1781216,2880,Person A,880.6,1292.5,80.0,1715.69,33.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.2406175,2881,Person A,898.2,1322.7,80.0,1706.3,33.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.3343585,2882,Person A,911.6,1349.2,80.0,1699.24,32.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.4281008,2883,Person A,919.1,1370.5,80.0,1678.74,32.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.5374718,2884,Person A,920.8,1387.0,0.0,1658.51,31.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.5999668,2885,Person A,917.6,1400.1,0.0,1645.9,30.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.6780863,2886,Person A,907.9,1410.2,-160.0,1635.27,29.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.756204,2887,Person A,889.6,1418.9,-160.0,1621.92,27.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.8499498,2888,Person A,864.0,1425.3,-160.0,1613.73,25.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362683.9436924,2889,Person A,833.3,1433.8,-240.0,1635.06,23.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.021812,2890,Person A,799.2,1446.1,-240.0,1666.64,21.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.1155572,2891,Person A,762.7,1465.3,0.0,1716.13,19.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.1936762,2892,Person A,722.1,1500.1,0.0,1849.16,16.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.2874198,2893,Person A,673.4,1562.4,-80.0,2082.75,11.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.3967874,2894,Person A,619.3,1648.8,-80.0,2299.66,8.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.4592805,2895,Person A,560.4,1756.3,-80.0,2503.51,5.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.568668,2896,Person A,497.6,1879.7,0.0,2660.3,3.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.6780202,2897,Person A,433.9,2013.0,0.0,2771.47,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.7717628,2898,Person A,369.3,2153.7,0.0,2861.51,1.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.8655052,2899,Person A,303.8,2297.4,0.0,2936.0,-0.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362684.959251,2900,Person A,237.6,2441.8,0.0,2995.45,-0.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.1155076,2901,Person A,170.8,2584.4,0.0,3045.51,-1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.1936066,2902,Person A,106.0,2715.0,0.0,3084.87,-2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.271725,2903,Person A,48.5,2822.2,0.0,3118.37,-3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.3654706,2904,Person A,-3.7,2908.5,0.0,3144.93,-3.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.4435914,2905,Person A,-50.2,2975.4,0.0,3167.31,-3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.521711,2906,Person A,-91.0,3026.9,0.0,3176.98,-4.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.5998306,2907,Person A,-126.1,3067.7,0.0,3185.61,-4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.6779501,2908,Person A,-153.5,3099.5,0.0,3186.6,-3.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.756069,2909,Person A,-174.6,3123.9,0.0,3187.13,-3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.8498132,2910,Person A,-189.9,3142.4,0.0,3186.6,-3.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362685.9435534,2911,Person A,-200.2,3156.0,0.0,3186.22,-3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.0060534,2912,Person A,-206.1,3165.9,0.0,3186.79,-3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.0997965,2913,Person A,-208.1,3172.6,0.0,3186.38,-3.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.19354,2914,Person A,-206.7,3176.8,0.0,3186.03,-3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.271677,2915,Person A,-202.0,3178.6,0.0,3182.44,-3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.3497796,2916,Person A,-194.5,3178.8,0.0,3174.55,-2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.4278963,2917,Person A,-184.0,3176.6,0.0,3157.64,-2.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.5216393,2918,Person A,-172.6,3172.2,0.0,3136.79,-1.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.6153831,2919,Person A,-159.6,3165.8,0.0,3117.11,-1.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.6935053,2920,Person A,-145.2,3157.6,0.0,3098.6,-1.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.7716434,2921,Person A,-129.3,3147.6,0.0,3080.26,-0.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.8653696,2922,Person A,-112.0,3135.7,0.0,3062.06,-0.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362686.959109,2923,Person A,-93.5,3122.2,0.0,3046.0,0.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.0684774,2924,Person A,-73.8,3107.1,0.0,3030.05,0.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.130976,2925,Person A,-53.3,3090.7,0.0,3014.23,0.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.2090955,2926,Person A,-32.9,3073.5,0.0,2999.49,1.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.334103,2927,Person A,-12.8,3056.5,0.0,2985.87,1.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.3966002,2928,Person A,6.6,3040.1,0.0,2972.3,1.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.490344,2929,Person A,25.3,3024.2,0.0,2958.83,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.599694,2930,Person A,43.3,3008.8,0.0,2946.4,2.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.6621897,2931,Person A,60.7,2994.0,0.0,2935.06,2.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.7559507,2932,Person A,77.4,2979.8,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.834053,2933,Person A,92.2,2967.2,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362687.9277945,2934,Person A,105.2,2956.2,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.052789,2935,Person A,116.3,2946.8,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.1152835,2936,Person A,125.7,2938.9,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.209027,2937,Person A,133.3,2932.4,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.3183951,2938,Person A,139.3,2927.3,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.3808908,2939,Person A,143.7,2923.6,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.4746506,2940,Person A,146.6,2921.2,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.552751,2941,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.6358032,2942,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.7295458,2943,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.8389359,2944,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.9170525,2945,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362688.9951558,2946,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.1357706,2947,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.1982663,2948,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.2920117,2949,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.4170024,2950,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.510746,2951,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.5888815,2952,Person A,148.0,2920.0,0.0,2923.75,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.6670005,2953,Person A,147.5,2919.8,-80.0,2921.5,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.745121,2954,Person A,146.3,2919.5,-80.0,2920.17,2.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.8232205,2955,Person A,144.5,2919.1,-80.0,2918.9,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.9013596,2956,Person A,142.1,2918.7,-80.0,2918.64,2.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362689.97946,2957,Person A,139.1,2918.9,-80.0,2924.38,2.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.073205,2958,Person A,135.6,2920.0,-80.0,2933.18,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.1513262,2959,Person A,131.3,2921.6,0.0,2937.88,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.2450676,2960,Person A,126.1,2923.5,0.0,2940.57,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.3231864,2961,Person A,119.7,2925.6,-80.0,2942.2,1.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.4638243,2962,Person A,112.0,2928.0,-80.0,2944.86,1.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.526317,2963,Person A,103.6,2930.8,-80.0,2946.59,1.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.6044178,2964,Person A,94.7,2934.0,-80.0,2949.37,0.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.6825569,2965,Person A,85.3,2937.5,-80.0,2951.22,0.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.7762816,2966,Person A,75.3,2941.2,-80.0,2953.1,0.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.854403,2967,Person A,64.9,2944.6,-80.0,2956.03,0.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362690.9637678,2968,Person A,53.9,2947.3,-80.0,2958.0,0.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.0418875,2969,Person A,42.8,2949.7,-80.0,2960.01,-0.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.1356502,2970,Person A,31.7,2952.0,-80.0,2962.04,-0.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.2450025,2971,Person A,20.9,2954.3,-80.0,2964.1,-0.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.3387458,2972,Person A,10.5,2956.4,-80.0,2965.18,-0.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.4012406,2973,Person A,1.0,2958.7,0.0,2969.22,-0.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.4793775,2974,Person A,-7.3,2961.0,0.0,2972.22,-0.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.5731041,2975,Person A,-14.5,2963.5,0.0,2976.22,-0.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.6668446,2976,Person A,-21.1,2966.3,0.0,2981.3,-0.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.7606077,2977,Person A,-27.6,2969.5,80.0,2988.44,-0.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.8387282,2978,Person A,-33.6,2973.2,80.0,2995.54,-1.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362691.9324708,2979,Person A,-39.4,2977.5,80.0,3003.68,-1.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.0262148,2980,Person A,-45.0,2982.4,80.0,3011.84,-1.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.1355636,2981,Person A,-49.2,2987.4,0.0,3014.72,-1.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.213685,2982,Person A,-51.6,2992.5,0.0,3016.54,-1.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.2918024,2983,Person A,-52.8,2997.4,0.0,3018.38,-0.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.3855653,2984,Person A,-53.2,3002.1,0.0,3019.26,-0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.4949174,2985,Person A,-52.8,3006.6,0.0,3021.17,-0.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.557412,2986,Person A,-51.0,3010.7,0.0,3022.1,-0.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.6511717,2987,Person A,-47.5,3014.3,0.0,3024.04,-0.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.7292914,2988,Person A,-42.7,3017.3,0.0,3025.01,-0.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.8230348,2989,Person A,-36.5,3019.7,0.0,3027.0,-0.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362692.9167593,2990,Person A,-29.0,3021.4,0.0,3028.0,0.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.0261333,2991,Person A,-21.4,3022.9,0.0,3029.02,0.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.1042655,2992,Person A,-14.0,3024.4,0.0,3031.05,0.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.1823661,2993,Person A,-6.9,3025.8,0.0,3032.09,0.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.2604887,2994,Person A,0.0,3027.2,0.0,3033.14,0.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.354249,2995,Person A,6.6,3028.5,0.0,3034.19,0.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.4792247,2996,Person A,13.0,3029.8,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.5417209,2997,Person A,18.6,3030.9,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.651087,2998,Person A,23.5,3031.9,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.7917051,2999,Person A,27.7,3032.7,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.869819,3000,Person A,31.3,3033.4,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362693.9323175,3001,Person A,34.3,3034.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.0260785,3002,Person A,36.6,3034.4,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.1041822,3003,Person A,38.3,3034.7,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.1823187,3004,Person A,39.4,3034.9,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.2604177,3005,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.3385377,3006,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.4322805,3007,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.5104039,3008,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.6041632,3009,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.6822824,3010,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.7760103,3011,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.8697512,3012,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362694.9634957,3013,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.0416143,3014,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.135361,3015,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.260351,3016,Person A,40.0,3035.0,0.0,3035.26,0.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.3228638,3017,Person A,44.0,3033.1,80.0,3017.06,1.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.4009845,3018,Person A,52.2,3029.2,80.0,2998.48,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.4947286,3019,Person A,64.4,3023.4,80.0,2981.4,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.572831,3020,Person A,80.4,3015.7,80.0,2964.75,3.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.6665902,3021,Person A,100.1,3006.2,80.0,2949.54,4.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.755528,3022,Person A,123.4,2995.0,80.0,2935.72,5.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362695.8492684,3023,Person A,150.2,2982.1,80.0,2922.28,6.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.0055082,3024,Person A,180.3,2967.6,80.0,2910.05,6.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.0836277,3025,Person A,213.6,2951.6,80.0,2899.1,7.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.1617496,3026,Person A,250.0,2934.1,80.0,2888.39,8.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.2398667,3027,Person A,285.4,2917.0,80.0,2877.91,8.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.3179886,3028,Person A,319.5,2900.5,80.0,2868.61,9.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.4117324,3029,Person A,352.4,2884.6,80.0,2860.46,9.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.5367627,3030,Person A,384.2,2869.3,80.0,2852.43,10.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.6773372,3031,Person A,414.9,2854.6,80.0,2845.49,11.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.7398524,3032,Person A,444.5,2840.3,80.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.8492026,3033,Person A,470.6,2827.7,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362696.9429631,3034,Person A,493.4,2816.7,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362697.005442,3035,Person A,513.0,2807.2,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362697.1148105,3036,Person A,529.5,2799.2,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362697.1929288,3037,Person A,543.0,2792.7,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362697.2866893,3038,Person A,553.6,2787.6,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362697.3960373,3039,Person A,561.4,2783.8,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362697.4741569,3040,Person A,566.5,2781.3,0.0,2837.63,11.57,True,Active,ZoyaAzad,None,Normal,1: Walking
