timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404832.797501,10034,Person A,-229.8,3041.8,0.0,3066.18,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404832.8978317,10035,Person A,-238.9,3043.4,0.0,3071.79,-5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404832.9883044,10036,Person A,-249.1,3045.8,0.0,3077.41,-5.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.0852623,10037,Person A,-258.8,3049.0,0.0,3082.95,-5.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.1535614,10038,Person A,-267.4,3052.7,0.0,3087.51,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.2316642,10039,Person A,-275.2,3056.7,0.0,3092.18,-5.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.3327563,10040,Person A,-282.2,3061.0,0.0,3096.66,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.4247155,10041,Person A,-289.0,3065.5,0.0,3101.24,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.5191305,10042,Person A,-295.5,3070.0,0.0,3105.84,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.6146703,10043,Person A,-301.7,3074.4,0.0,3110.34,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.6844137,10044,Person A,-307.7,3078.6,0.0,3113.86,-6.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.7660148,10045,Person A,-313.5,3082.7,0.0,3118.37,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.9009247,10046,Person A,-319.1,3086.6,0.0,3121.9,-6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404833.963285,10047,Person A,-324.5,3090.3,0.0,3125.32,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.0297203,10048,Person A,-329.3,3093.6,0.0,3125.32,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.1180549,10049,Person A,-333.4,3096.5,0.0,3125.32,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.242243,10050,Person A,-336.3,3099.2,0.0,3126.54,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.2939916,10051,Person A,-337.3,3101.5,0.0,3125.15,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.4165206,10052,Person A,-336.1,3103.4,0.0,3123.52,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.4902413,10053,Person A,-332.8,3104.9,0.0,3121.97,-5.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.5909321,10054,Person A,-327.5,3106.1,0.0,3120.59,-5.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.6742866,10055,Person A,-320.2,3106.8,0.0,3118.28,-4.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.7512093,10056,Person A,-311.0,3107.2,0.0,3117.12,-4.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.8468766,10057,Person A,-300.0,3107.3,0.0,3116.03,-4.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404834.9192681,10058,Person A,-287.7,3107.4,0.0,3115.06,-4.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.010594,10059,Person A,-274.1,3107.5,0.0,3114.16,-3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.1077738,10060,Person A,-260.0,3107.4,0.0,3113.37,-3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.21285,10061,Person A,-246.0,3107.3,0.0,3112.62,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.292549,10062,Person A,-232.5,3107.1,0.0,3110.98,-3.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.3945897,10063,Person A,-219.5,3106.9,0.0,3110.38,-3.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.4641314,10064,Person A,-206.9,3106.7,0.0,3109.82,-2.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.5578458,10065,Person A,-194.8,3106.6,0.0,3109.34,-2.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.6410153,10066,Person A,-183.1,3106.5,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.7515047,10067,Person A,-172.8,3106.4,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.821082,10068,Person A,-163.8,3106.3,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404835.914329,10069,Person A,-156.1,3106.2,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.002146,10070,Person A,-149.6,3106.1,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.1187387,10071,Person A,-144.3,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.1833506,10072,Person A,-140.1,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.256877,10073,Person A,-137.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.3641567,10074,Person A,-135.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.4568746,10075,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.5332232,10076,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.6182837,10077,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.7052922,10078,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.7991872,10079,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.913877,10080,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404836.9700902,10081,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.0592465,10082,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.1499798,10083,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.2605777,10084,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.321612,10085,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.4560964,10086,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.5156498,10087,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.594881,10088,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.6847417,10089,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.7818089,10090,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.8657894,10091,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404837.9456668,10092,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.0596058,10093,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.1274035,10094,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.2702534,10095,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.3471336,10096,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.4279003,10097,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.4990244,10098,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.585072,10099,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.6742132,10100,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.767997,10101,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.8556578,10102,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404838.945663,10103,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.0162258,10104,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.1152046,10105,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.190781,10106,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.2804618,10107,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.3689647,10108,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.4892716,10109,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.5743704,10110,Person A,-134.0,3106.0,0.0,3108.89,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.6593792,10111,Person A,-130.4,3109.3,0.0,3140.53,-1.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.7397046,10112,Person A,-123.3,3115.8,0.0,3171.63,-1.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.8054235,10113,Person A,-112.8,3125.5,0.0,3203.13,-0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404839.8933568,10114,Person A,-99.1,3138.2,0.0,3233.0,0.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.0051544,10115,Person A,-82.2,3153.8,0.0,3262.19,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.0933728,10116,Person A,-62.3,3172.2,0.0,3290.64,1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.179609,10117,Person A,-39.4,3193.4,0.0,3319.36,1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.2691479,10118,Person A,-13.5,3216.6,0.0,3340.34,2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.347819,10119,Person A,15.4,3241.4,0.0,3357.58,2.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.4558382,10120,Person A,47.2,3267.9,0.0,3376.02,3.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.5462456,10121,Person A,78.2,3292.6,0.0,3392.63,3.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.6440587,10122,Person A,108.5,3315.6,0.0,3409.46,4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.7514634,10123,Person A,138.0,3336.9,0.0,3426.34,4.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.8125346,10124,Person A,166.8,3356.6,0.0,3442.32,4.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.8964036,10125,Person A,194.8,3374.8,0.0,3458.38,5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404840.9886355,10126,Person A,222.2,3391.5,0.0,3473.58,5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.0817256,10127,Person A,248.8,3406.7,0.0,3488.73,5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.1565359,10128,Person A,274.6,3421.1,0.0,3503.0,6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.2373188,10129,Person A,299.5,3435.1,0.0,3517.28,6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.356862,10130,Person A,323.6,3448.5,0.0,3530.67,6.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.4306784,10131,Person A,346.9,3461.5,0.0,3544.05,7.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.5120716,10132,Person A,369.3,3474.1,0.0,3557.39,7.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.6027446,10133,Person A,390.9,3486.2,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.6839542,10134,Person A,410.0,3496.9,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.792718,10135,Person A,426.7,3506.2,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.879538,10136,Person A,441.0,3514.2,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404841.992496,10137,Person A,453.1,3520.9,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.0417426,10138,Person A,463.0,3526.4,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.1360617,10139,Person A,470.8,3530.7,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.2331393,10140,Person A,476.5,3533.9,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.312276,10141,Person A,480.2,3536.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.4031641,10142,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.4909837,10143,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.572323,10144,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.680317,10145,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.7681124,10146,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.8412418,10147,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404842.9617512,10148,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.0223978,10149,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.128381,10150,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.212304,10151,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.2933476,10152,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.3757172,10153,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.4632285,10154,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.5908637,10155,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.6925974,10156,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.807491,10157,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.8818557,10158,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404843.9741547,10159,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.0681977,10160,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.1593914,10161,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.2347064,10162,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.3128908,10163,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.364813,10164,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.4542067,10165,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.5467,10166,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.6220567,10167,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.710656,10168,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.7971432,10169,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.920917,10170,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404844.9777853,10171,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.05481,10172,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.1554577,10173,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.2492073,10174,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.3352363,10175,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.4579737,10176,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.5089388,10177,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.5961564,10178,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.6883767,10179,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.8155231,10180,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.8915699,10181,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404845.974056,10182,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.052897,10183,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.1527112,10184,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.2611883,10185,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.3447535,10186,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.4398556,10187,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.513191,10188,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.5859318,10189,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.706207,10190,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.7549725,10191,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.865169,10192,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404846.9416623,10193,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.0549695,10194,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.1166725,10195,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.239,10196,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.3145134,10197,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.3860123,10198,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.4667637,10199,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.5973976,10200,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.6581643,10201,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.7402885,10202,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.8274415,10203,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404847.926791,10204,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.0315943,10205,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.1340888,10206,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.2077897,10207,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.282585,10208,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.365091,10209,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.46148,10210,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.5362272,10211,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.6413853,10212,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.7159598,10213,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.8008568,10214,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.9020503,10215,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404848.988614,10216,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.0716934,10217,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.1649687,10218,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.247625,10219,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.365092,10220,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.436856,10221,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.538492,10222,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.6258667,10223,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.7005956,10224,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.7890813,10225,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.8763504,10226,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404849.96928,10227,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.0586863,10228,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.1369407,10229,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.2367482,10230,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.34262,10231,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.4441915,10232,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.5027723,10233,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.5825129,10234,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.7098973,10235,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.7685294,10236,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.856705,10237,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404850.9380555,10238,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404851.0414004,10239,Person A,482.0,3537.0,0.0,3569.69,7.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
