timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805192.479879,23803,Person B,1335.1,3058.6,-80.0,3344.0,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.5736187,23804,Person B,1334.6,3061.0,240.0,3340.73,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.6986313,23805,Person B,1334.2,3063.0,160.0,3337.34,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.7611265,23806,Person B,1333.9,3064.6,-80.0,3337.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.8446264,23807,Person B,1333.8,3065.7,-80.0,3342.6,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.9383702,23808,Person B,1333.6,3066.0,0.0,3344.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.032094,23809,Person B,1332.7,3066.5,-80.0,3349.38,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.1258574,23810,Person B,1331.0,3067.6,-80.0,3350.42,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.2039607,23811,Person B,1328.9,3068.8,-160.0,3349.5,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.2988074,23812,Person B,1326.8,3070.3,-80.0,3350.69,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.3800943,23813,Person B,1324.6,3071.9,-80.0,3350.05,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.4894643,23814,Person B,1322.2,3074.0,-80.0,3350.59,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.5675845,23815,Person B,1320.0,3076.3,640.0,3349.77,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.645701,23816,Person B,1317.9,3078.3,-80.0,3347.8,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.7394648,23817,Person B,1316.1,3079.3,160.0,3344.64,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.823744,23818,Person B,1314.8,3079.4,-80.0,3340.7,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805193.9174678,23819,Person B,1313.9,3078.8,-80.0,3340.31,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.0268364,23820,Person B,1313.9,3078.2,-80.0,3344.9,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.1049588,23821,Person B,1314.5,3077.8,-80.0,3348.18,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.1830947,23822,Person B,1315.8,3077.0,240.0,3348.45,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.2611954,23823,Person B,1317.6,3075.8,160.0,3346.09,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.3820543,23824,Person B,1319.1,3074.5,80.0,3344.51,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.4601734,23825,Person B,1319.9,3073.2,0.0,3340.96,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.553935,23826,Person B,1320.3,3071.8,0.0,3336.5,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.6164107,23827,Person B,1320.0,3070.6,0.0,3332.43,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.7101727,23828,Person B,1319.4,3069.7,320.0,3330.07,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.8208094,23829,Person B,1318.8,3068.7,-80.0,3328.75,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.9145567,23830,Person B,1317.6,3067.4,-80.0,3328.22,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805194.9926982,23831,Person B,1316.1,3065.8,-80.0,3327.57,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.070797,23832,Person B,1313.8,3065.2,-80.0,3333.9,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.1645598,23833,Person B,1311.1,3065.6,-80.0,3339.18,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.2739089,23834,Person B,1308.5,3066.2,-80.0,3339.86,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.3580344,23835,Person B,1306.3,3066.9,160.0,3338.79,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.4361725,23836,Person B,1304.2,3067.7,-80.0,3335.64,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.5142732,23837,Person B,1302.4,3068.8,-80.0,3335.5,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.6080158,23838,Person B,1300.4,3070.6,160.0,3338.79,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.7330081,23839,Person B,1298.7,3072.7,320.0,3341.41,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.7955036,23840,Person B,1297.8,3074.4,160.0,3340.35,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.8930917,23841,Person B,1297.1,3076.0,80.0,3339.57,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805195.9711952,23842,Person B,1296.8,3077.0,-80.0,3341.95,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.0493305,23843,Person B,1296.9,3077.4,0.0,3343.26,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.1586819,23844,Person B,1297.8,3077.3,640.0,3342.44,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.2524228,23845,Person B,1299.4,3076.8,320.0,3340.44,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.33643,23846,Person B,1301.8,3076.1,160.0,3338.6,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.414574,23847,Person B,1304.3,3075.1,-80.0,3336.11,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.4926765,23848,Person B,1306.9,3073.8,-80.0,3337.03,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.5864205,23849,Person B,1309.3,3072.7,0.0,3340.7,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.6801634,23850,Person B,1311.6,3072.4,-80.0,3346.61,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.7582998,23851,Person B,1314.4,3072.7,640.0,3353.31,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.8833215,23852,Person B,1317.5,3072.9,-80.0,3355.94,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805196.9458177,23853,Person B,1320.4,3072.9,-80.0,3354.62,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.430897,23854,Person B,1322.2,3073.2,-80.0,3352.25,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.5090168,23855,Person B,1322.9,3074.2,-80.0,3352.38,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.5715141,23856,Person B,1323.0,3076.0,-80.0,3355.54,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.6496515,23857,Person B,1323.4,3078.2,320.0,3357.9,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.7277713,23858,Person B,1324.5,3079.7,240.0,3355.16,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.8058722,23859,Person B,1326.1,3080.1,-160.0,3350.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.8996153,23860,Person B,1328.0,3079.6,-80.0,3349.59,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805197.977739,23861,Person B,1330.0,3078.5,-80.0,3351.19,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.0402346,23862,Person B,1332.1,3077.9,80.0,3358.81,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.1027286,23863,Person B,1334.8,3077.8,320.0,3364.48,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.1964903,23864,Person B,1338.5,3077.5,160.0,3364.26,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.2902138,23865,Person B,1342.2,3076.7,-160.0,3359.79,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.3623765,23866,Person B,1345.6,3075.5,-80.0,3358.07,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.4405193,23867,Person B,1347.9,3074.5,-80.0,3357.89,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.5186398,23868,Person B,1349.4,3074.6,-80.0,3362.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.6123836,23869,Person B,1350.5,3075.8,640.0,3366.13,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.7217336,23870,Person B,1351.1,3077.3,-80.0,3365.73,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.7998545,23871,Person B,1351.6,3078.4,160.0,3363.27,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.865907,23872,Person B,1351.7,3078.4,-160.0,3359.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805198.959656,23873,Person B,1351.1,3078.0,-80.0,3358.4,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.0221505,23874,Person B,1350.0,3077.5,0.0,3355.26,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.0846481,23875,Person B,1349.0,3077.5,-80.0,3355.77,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.1627657,23876,Person B,1348.3,3077.4,240.0,3354.34,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.2409058,23877,Person B,1348.3,3076.8,160.0,3352.4,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.3190086,23878,Person B,1348.3,3075.5,-160.0,3350.16,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.418318,23879,Person B,1348.1,3073.8,80.0,3349.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.5120583,23880,Person B,1347.7,3072.1,0.0,3348.56,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.5901978,23881,Person B,1346.6,3071.3,-80.0,3351.53,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.652693,23882,Person B,1345.2,3071.3,-80.0,3353.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.7464182,23883,Person B,1343.6,3071.3,-80.0,3352.01,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.824557,23884,Person B,1342.2,3071.4,160.0,3350.58,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.892762,23885,Person B,1340.8,3071.2,-80.0,3348.34,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805199.970902,23886,Person B,1339.3,3071.1,-80.0,3347.43,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.0490024,23887,Person B,1337.6,3071.1,-80.0,3345.59,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.127125,23888,Person B,1335.9,3071.4,80.0,3346.11,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.2052417,23889,Person B,1334.5,3071.6,240.0,3345.99,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.298988,23890,Person B,1333.2,3071.5,-160.0,3342.44,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.3771276,23891,Person B,1332.4,3070.8,-80.0,3341.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.443948,23892,Person B,1332.2,3069.7,-80.0,3342.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.5220509,23893,Person B,1332.3,3068.6,0.0,3342.32,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.615791,23894,Person B,1332.5,3067.6,320.0,3342.2,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.6939113,23895,Person B,1333.1,3066.4,160.0,3339.74,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.7720344,23896,Person B,1333.6,3064.9,-160.0,3335.67,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.8657954,23897,Person B,1334.3,3063.2,160.0,3332.81,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805200.947494,23898,Person B,1335.0,3061.2,-80.0,3330.58,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.0412183,23899,Person B,1335.8,3059.6,-80.0,3334.53,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.1506057,23900,Person B,1336.9,3059.2,-80.0,3343.17,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.228709,23901,Person B,1338.2,3059.7,320.0,3351.7,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.3224685,23902,Person B,1339.9,3059.9,240.0,3351.37,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.4041686,23903,Person B,1341.9,3059.6,-160.0,3347.6,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.5135157,23904,Person B,1343.7,3059.4,-80.0,3347.6,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.5916364,23905,Person B,1345.0,3060.0,-80.0,3350.46,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.6697757,23906,Person B,1345.9,3061.2,0.0,3350.27,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.7478764,23907,Person B,1346.0,3063.6,-80.0,3355.2,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.826016,23908,Person B,1345.5,3067.1,-80.0,3360.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805201.9567847,23909,Person B,1343.9,3071.3,-80.0,3366.7,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.0505269,23910,Person B,1341.9,3075.0,160.0,3369.2,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.1286662,23911,Person B,1339.1,3078.0,-80.0,3368.16,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.191163,23912,Person B,1335.5,3081.5,-80.0,3369.22,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.2692628,23913,Person B,1332.1,3085.8,-80.0,3373.54,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.3630056,23914,Person B,1328.9,3090.6,-80.0,3378.93,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.4760704,23915,Person B,1326.3,3094.9,240.0,3379.57,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.5541909,23916,Person B,1324.5,3098.7,160.0,3377.99,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.6323295,23917,Person B,1323.5,3101.5,-80.0,3376.94,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.7260597,23918,Person B,1323.1,3103.2,80.0,3374.71,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.8198009,23919,Person B,1323.4,3103.8,0.0,3373.39,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.919248,23920,Person B,1323.8,3104.3,-80.0,3375.37,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805202.997366,23921,Person B,1324.6,3104.9,-80.0,3376.81,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.075504,23922,Person B,1325.4,3105.2,-80.0,3375.11,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.1692288,23923,Person B,1325.8,3104.9,160.0,3372.35,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.278599,23924,Person B,1325.9,3103.9,-80.0,3370.12,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.37234,23925,Person B,1325.6,3103.0,-80.0,3370.12,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.466085,23926,Person B,1325.3,3102.1,0.0,3368.54,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.5286002,23927,Person B,1325.3,3100.8,640.0,3364.99,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.6067185,23928,Person B,1326.0,3099.0,240.0,3360.95,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.7160668,23929,Person B,1327.0,3096.9,160.0,3358.07,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.809811,23930,Person B,1328.1,3094.1,-160.0,3354.0,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.8879497,23931,Person B,1329.1,3091.0,-80.0,3352.29,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805203.9913745,23932,Person B,1330.1,3088.0,0.0,3351.49,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.085117,23933,Person B,1330.9,3085.8,-80.0,3355.29,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.163237,23934,Person B,1331.7,3084.3,640.0,3359.48,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.2726247,23935,Person B,1332.4,3082.8,-80.0,3359.09,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.335104,23936,Person B,1332.9,3081.3,160.0,3356.73,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.4168918,23937,Person B,1332.8,3080.1,-80.0,3353.58,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.5106583,23938,Person B,1332.1,3079.6,-80.0,3353.58,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.6043832,23939,Person B,1331.4,3079.2,0.0,3351.62,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.7137704,23940,Person B,1331.0,3079.2,80.0,3352.41,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.7918923,23941,Person B,1331.3,3079.0,240.0,3351.65,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805204.8699925,23942,Person B,1332.1,3078.5,160.0,3350.1,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
