timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453312.0533202,2618,Person 10,602.5,1600.0,-80.0,1781.48,21.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.1314187,2619,Person 10,611.6,1618.8,-160.0,1804.1,21.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.193917,2620,Person 10,620.4,1634.7,-80.0,1820.93,21.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.2915034,2621,Person 10,631.8,1648.0,-80.0,1831.03,22.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.4321182,2622,Person 10,645.0,1658.8,-160.0,1845.65,22.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.494613,2623,Person 10,663.5,1667.8,-160.0,1872.79,24.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.572716,2624,Person 10,685.2,1676.0,-160.0,1894.17,25.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.650853,2625,Person 10,710.3,1683.3,-240.0,1910.97,26.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.7289524,2626,Person 10,738.3,1690.0,-320.0,1929.78,27.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.8256366,2627,Person 10,769.0,1696.1,-320.0,1952.6,28.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790453312.9193792,2628,Person 10,802.1,1702.4,-240.0,1980.61,29.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.0131214,2629,Person 10,837.2,1708.4,-240.0,2010.75,30.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.091244,2630,Person 10,873.0,1715.3,-160.0,2040.61,30.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.1849866,2631,Person 10,907.4,1724.8,-80.0,2068.83,30.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.3024147,2632,Person 10,939.4,1734.4,-160.0,2075.02,30.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.4117825,2633,Person 10,966.1,1743.6,-80.0,2077.39,30.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.4742765,2634,Person 10,989.2,1753.3,-80.0,2088.33,30.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.5367918,2635,Person 10,1008.6,1763.9,0.0,2096.9,30.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.6305344,2636,Person 10,1024.5,1774.7,80.0,2101.5,30.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.708635,2637,Person 10,1037.4,1784.2,160.0,2099.02,30.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.8369339,2638,Person 10,1047.9,1791.1,240.0,2093.14,31.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.883809,2639,Person 10,1057.8,1794.2,320.0,2088.3,31.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790453313.9775517,2640,Person 10,1067.0,1792.7,160.0,2075.97,32.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.0712948,2641,Person 10,1077.1,1785.8,80.0,2063.49,33.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.180662,2642,Person 10,1089.2,1774.3,80.0,2042.71,34.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.2951226,2643,Person 10,1101.9,1760.9,80.0,2033.1,35.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.4044964,2644,Person 10,1115.5,1743.8,-80.0,2019.41,36.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.4513624,2645,Person 10,1130.5,1722.8,-80.0,2005.01,37.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.529481,2646,Person 10,1146.9,1700.3,-160.0,2006.38,37.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.623225,2647,Person 10,1164.3,1677.9,-160.0,2012.08,38.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.7013254,2648,Person 10,1182.3,1656.8,-160.0,2022.45,38.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.7794662,2649,Person 10,1199.3,1637.7,-240.0,2031.06,38.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.9044645,2650,Person 10,1216.2,1621.5,80.0,2044.09,39.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453314.9669585,2651,Person 10,1232.9,1608.0,80.0,2054.38,39.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.0607007,2652,Person 10,1249.4,1598.0,0.0,2063.33,40.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.1700695,2653,Person 10,1265.7,1589.6,160.0,2066.31,40.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.248209,2654,Person 10,1280.4,1584.3,240.0,2068.48,40.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.3298187,2655,Person 10,1292.9,1582.4,390.0,2068.08,40.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.4391863,2656,Person 10,1303.5,1581.6,390.0,2066.67,40.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.5016806,2657,Person 10,1312.4,1580.9,480.0,2062.85,40.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.5954254,2658,Person 10,1319.5,1579.7,390.0,2058.27,40.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.6891892,2659,Person 10,1325.1,1577.9,390.0,2052.93,40.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.8419316,2660,Person 10,1328.8,1575.0,320.0,2045.55,40.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.8888025,2661,Person 10,1330.8,1571.2,240.0,2038.17,40.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453315.9512842,2662,Person 10,1330.4,1567.0,240.0,2028.74,40.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.0294178,2663,Person 10,1329.2,1562.1,320.0,2021.27,40.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.1387665,2664,Person 10,1327.9,1556.3,320.0,2015.98,40.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.248155,2665,Person 10,1327.0,1549.4,560.0,2009.85,41.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.3134456,2666,Person 10,1325.9,1541.8,240.0,2001.86,41.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.391544,2667,Person 10,1324.7,1533.6,320.0,1992.94,41.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.5009124,2668,Person 10,1323.4,1524.9,240.0,1984.04,41.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.6103013,2669,Person 10,1321.7,1515.4,480.0,1970.18,41.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.6883998,2670,Person 10,1317.4,1501.3,390.0,1911.33,42.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.7665188,2671,Person 10,1310.4,1483.2,-80.0,1856.34,42.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453316.9110947,2672,Person 10,1302.2,1465.7,-240.0,1843.33,42.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453317.0048385,2673,Person 10,1291.9,1449.3,-320.0,1830.08,41.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790453317.0985825,2674,Person 10,1279.5,1434.8,-320.0,1825.19,41.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453317.1767027,2675,Person 10,1264.6,1420.0,-320.0,1800.42,40.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.254821,2676,Person 10,1246.8,1402.8,-320.0,1755.29,40.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.3366685,2677,Person 10,1223.2,1381.2,80.0,1675.16,40.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.4006305,2678,Person 10,1196.3,1357.5,80.0,1628.78,40.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.5035722,2679,Person 10,1165.8,1335.3,0.0,1603.31,39.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.5665376,2680,Person 10,1136.2,1318.9,0.0,1594.55,38.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.679021,2681,Person 10,1107.4,1308.5,0.0,1591.1,37.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.772764,2682,Person 10,1078.1,1297.7,0.0,1572.81,37.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.8616414,2683,Person 10,1048.7,1284.8,0.0,1543.8,36.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453317.9866338,2684,Person 10,1020.4,1268.3,0.0,1518.61,37.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.0335052,2685,Person 10,993.9,1250.2,0.0,1492.69,37.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.0803988,2686,Person 10,970.0,1232.8,0.0,1469.25,37.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.1585176,2687,Person 10,951.5,1218.6,0.0,1448.07,38.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.267866,2688,Person 10,936.0,1205.5,0.0,1429.15,38.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.3490725,2689,Person 10,924.3,1192.4,0.0,1427.9,38.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.4271727,2690,Person 10,914.4,1179.1,0.0,1428.84,38.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.5521631,2691,Person 10,906.2,1165.0,0.0,1429.48,38.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.6146595,2692,Person 10,899.7,1151.9,0.0,1429.36,38.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.7084029,2693,Person 10,895.5,1141.3,0.0,1434.08,38.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.806471,2694,Person 10,892.4,1134.2,0.0,1443.38,37.77,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453318.8846154,2695,Person 10,890.2,1131.2,0.0,1455.5,37.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.0095851,2696,Person 10,889.1,1132.1,0.0,1469.66,37.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.0564785,2697,Person 10,889.0,1136.7,0.0,1483.82,37.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.1658263,2698,Person 10,889.7,1144.8,0.0,1497.4,36.99,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.2439666,2699,Person 10,891.1,1154.2,0.0,1510.8,36.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.324853,2700,Person 10,893.0,1164.7,0.0,1523.61,36.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.402971,2701,Person 10,895.7,1176.0,0.0,1535.63,36.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.4967148,2702,Person 10,899.2,1188.2,0.0,1547.66,36.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.6061015,2703,Person 10,902.7,1200.1,0.0,1550.07,36.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.684221,2704,Person 10,906.1,1211.0,0.0,1550.88,36.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.7779438,2705,Person 10,909.2,1220.7,0.0,1551.68,36.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.8435886,2706,Person 10,911.3,1228.5,-80.0,1544.7,36.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453319.9685798,2707,Person 10,912.3,1234.7,-80.0,1539.54,36.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.0310571,2708,Person 10,912.2,1239.2,-80.0,1533.0,35.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.1560462,2709,Person 10,911.0,1242.2,-80.0,1527.86,35.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.2185433,2710,Person 10,908.8,1243.7,-80.0,1522.73,35.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.3150861,2711,Person 10,905.5,1243.8,-80.0,1517.03,35.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.3932111,2712,Person 10,901.3,1242.6,-80.0,1513.32,35.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.5025783,2713,Person 10,896.5,1240.9,-80.0,1508.22,35.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.627569,2714,Person 10,891.5,1239.0,0.0,1506.25,35.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.674443,2715,Person 10,886.6,1236.8,0.0,1505.19,35.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.768204,2716,Person 10,882.2,1234.7,0.0,1501.93,35.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.8491335,2717,Person 10,878.5,1232.4,0.0,1499.25,35.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453320.989749,2718,Person 10,875.5,1230.0,0.0,1495.99,35.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.0365999,2719,Person 10,873.1,1227.9,0.0,1496.8,35.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.2084622,2720,Person 10,871.4,1226.3,0.0,1499.83,35.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.255334,2721,Person 10,870.4,1225.3,0.0,1503.09,35.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.37109,2722,Person 10,869.7,1225.1,0.0,1507.64,35.2,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.402356,2723,Person 10,869.3,1225.9,0.0,1512.47,34.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.4648523,2724,Person 10,868.7,1228.1,0.0,1520.87,34.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.574221,2725,Person 10,867.7,1232.1,0.0,1532.4,34.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.652341,2726,Person 10,866.3,1237.5,0.0,1538.46,33.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.7304606,2727,Person 10,864.6,1243.3,0.0,1537.35,33.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.8085797,2728,Person 10,862.8,1249.1,0.0,1533.47,33.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.9375315,2729,Person 10,860.8,1254.4,0.0,1529.03,33.77,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453321.9844234,2730,Person 10,858.6,1259.0,0.0,1525.15,33.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.1093962,2731,Person 10,856.3,1262.8,0.0,1521.27,33.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.2031412,2732,Person 10,854.0,1265.6,0.0,1517.67,33.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.281259,2733,Person 10,851.9,1267.2,0.0,1513.79,33.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.3638692,2734,Person 10,850.1,1267.2,0.0,1510.74,33.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.5542617,2735,Person 10,848.8,1265.1,0.0,1507.72,34.13,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.6011615,2736,Person 10,848.1,1261.5,0.0,1504.71,34.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.663658,2737,Person 10,847.9,1257.4,0.0,1502.28,34.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.7105098,2738,Person 10,848.0,1253.2,0.0,1499.3,34.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.7886274,2739,Person 10,848.6,1249.4,0.0,1501.01,34.77,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.882633,2740,Person 10,849.6,1246.2,0.0,1504.36,34.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453322.9920192,2741,Person 10,851.0,1243.6,0.0,1507.72,34.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.054516,2742,Person 10,852.8,1241.5,0.0,1510.5,34.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.1638646,2743,Person 10,855.0,1240.0,0.0,1513.86,34.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.2420022,2744,Person 10,857.6,1239.0,0.0,1517.22,34.99,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.354135,2745,Person 10,860.2,1238.6,0.0,1519.18,35.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.4478981,2746,Person 10,862.9,1238.9,0.0,1522.54,35.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.5103946,2747,Person 10,865.5,1239.9,0.0,1525.33,35.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.6353657,2748,Person 10,868.1,1241.5,0.0,1527.3,35.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.697862,2749,Person 10,870.6,1243.3,0.0,1530.09,35.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.7916257,2750,Person 10,873.0,1245.0,0.0,1532.06,35.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.8726196,2751,Person 10,875.3,1246.6,0.0,1534.03,35.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453323.9975905,2752,Person 10,877.6,1248.2,0.0,1536.81,35.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.0601065,2753,Person 10,879.4,1249.6,80.0,1535.66,35.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.138206,2754,Person 10,880.6,1250.8,80.0,1533.93,35.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.2631977,2755,Person 10,881.2,1251.9,80.0,1531.64,34.98,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.3100703,2756,Person 10,881.3,1252.8,-80.0,1530.49,34.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.422632,2757,Person 10,881.0,1253.3,0.0,1527.71,34.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.4851286,2758,Person 10,880.6,1253.1,0.0,1523.36,35.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.6257632,2759,Person 10,880.2,1251.9,0.0,1517.98,35.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.6882396,2760,Person 10,879.8,1249.8,0.0,1512.61,35.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.7507544,2761,Person 10,879.4,1247.1,0.0,1509.71,35.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.872643,2762,Person 10,878.9,1243.9,0.0,1507.86,35.8,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453324.9351392,2763,Person 10,878.7,1240.3,0.0,1505.21,35.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.0444856,2764,Person 10,878.9,1236.4,0.0,1503.37,36.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.1694772,2765,Person 10,879.5,1232.1,0.0,1500.13,36.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.216349,2766,Person 10,880.2,1227.4,0.0,1496.31,36.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.3413632,2767,Person 10,881.2,1222.9,0.0,1496.9,36.2,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.3917058,2768,Person 10,882.3,1219.1,0.0,1498.89,36.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.4698246,2769,Person 10,883.3,1216.0,0.0,1498.68,36.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.5635726,2770,Person 10,884.1,1213.4,0.0,1496.26,36.36,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.6417098,2771,Person 10,884.8,1211.1,0.0,1495.24,36.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.7666814,2772,Person 10,885.4,1208.9,0.0,1493.63,36.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.8291776,2773,Person 10,885.7,1207.4,0.0,1494.86,36.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453325.9417064,2774,Person 10,885.7,1206.7,0.0,1497.71,36.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.0354693,2775,Person 10,885.5,1206.8,0.0,1499.76,36.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.1604416,2776,Person 10,884.9,1208.1,0.0,1503.32,35.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.207314,2777,Person 10,880.6,1213.5,0.0,1516.55,33.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.269808,2778,Person 10,865.1,1231.2,0.0,1566.96,27.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.366326,2779,Person 10,828.0,1273.1,0.0,1706.86,17.6,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.475701,2780,Person 10,776.6,1336.1,0.0,1872.53,11.49,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.5694432,2781,Person 10,710.5,1416.9,0.0,2023.77,6.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.6319358,2782,Person 10,634.4,1512.0,0.0,2155.74,3.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.7256794,2783,Person 10,548.1,1617.8,0.0,2262.12,0.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.8037992,2784,Person 10,455.2,1733.3,0.0,2364.43,-1.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.9003603,2785,Person 10,357.0,1857.3,0.0,2455.04,-2.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453326.9784813,2786,Person 10,254.8,1988.2,0.0,2534.15,-3.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.134704,2787,Person 10,155.7,2119.5,0.0,2579.37,-3.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.181592,2788,Person 10,68.0,2240.1,0.0,2596.11,-3.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.2753358,2789,Person 10,2.5,2338.8,0.0,2617.69,-3.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.3718188,2790,Person 10,-47.9,2418.9,0.0,2639.25,-2.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.4187152,2791,Person 10,-83.0,2483.4,0.0,2658.89,-2.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.4968162,2792,Person 10,-106.9,2534.3,0.0,2663.36,-2.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.6061823,2793,Person 10,-118.9,2574.4,0.0,2664.77,-2.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.6999238,2794,Person 10,-123.9,2604.3,0.0,2664.69,-2.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.778047,2795,Person 10,-123.7,2625.3,0.0,2664.8,-2.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.891117,2796,Person 10,-119.8,2638.9,0.0,2668.11,-2.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453327.9692538,2797,Person 10,-116.3,2648.3,0.0,2671.48,-2.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.062978,2798,Person 10,-113.9,2656.6,0.0,2677.78,-2.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.1723666,2799,Person 10,-113.0,2663.4,0.0,2685.15,-2.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.2192168,2800,Person 10,-113.6,2668.7,0.0,2692.49,-2.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.3129804,2801,Person 10,-115.7,2672.7,0.0,2699.9,-3.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.3950646,2802,Person 10,-119.2,2676.7,0.0,2705.0,-3.12,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.504411,2803,Person 10,-124.8,2681.0,0.0,2710.32,-3.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.5825307,2804,Person 10,-130.6,2685.8,0.0,2715.31,-3.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.6762962,2805,Person 10,-136.1,2691.0,0.0,2719.31,-3.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.7544138,2806,Person 10,-140.8,2696.2,0.0,2722.3,-3.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.848139,2807,Person 10,-144.7,2701.7,0.0,2728.35,-3.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453328.9616675,2808,Person 10,-148.2,2707.3,0.0,2735.51,-3.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
