timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092285.7016325,11842,Person 9,2384.2,2426.5,320.0,3396.43,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092285.796451,11843,Person 9,2383.6,2426.9,320.0,3393.61,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092285.8908048,11844,Person 9,2382.4,2427.1,320.0,3391.52,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092285.9690092,11845,Person 9,2380.5,2427.1,320.0,3389.42,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.0631974,11846,Person 9,2378.0,2426.8,320.0,3386.61,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.1457548,11847,Person 9,2374.9,2426.6,320.0,3383.84,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.2485995,11848,Person 9,2371.4,2426.5,320.0,3381.77,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.3429708,11849,Person 9,2367.8,2426.6,320.0,3380.42,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.4216385,11850,Person 9,2364.7,2427.0,320.0,3382.55,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.4997787,11851,Person 9,2362.1,2427.6,320.0,3385.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.6224384,11852,Person 9,2359.7,2428.5,320.0,3386.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.7173321,11853,Person 9,2357.3,2429.8,320.0,3386.23,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.8116126,11854,Person 9,2354.9,2431.4,320.0,3386.31,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.8747282,11855,Person 9,2352.5,2433.2,320.0,3385.67,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092286.9609406,11856,Person 9,2350.6,2435.6,320.0,3390.67,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.0472248,11857,Person 9,2349.4,2438.0,720.0,3392.77,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.12617,11858,Person 9,2348.7,2440.7,320.0,3396.35,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.2361946,11859,Person 9,2348.3,2443.9,-80.0,3400.72,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.3152974,11860,Person 9,2347.5,2447.2,320.0,3400.83,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.401527,11861,Person 9,2346.4,2450.7,320.0,3403.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.4720683,11862,Person 9,2345.5,2454.3,320.0,3405.94,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.5821204,11863,Person 9,2344.9,2458.0,320.0,3408.85,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.6858554,11864,Person 9,2344.5,2461.3,480.0,3407.43,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.749795,11865,Person 9,2344.2,2464.4,320.0,3406.06,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.8361745,11866,Person 9,2343.5,2466.9,320.0,3403.96,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092287.92232,11867,Person 9,2342.5,2469.2,320.0,3402.54,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.0166466,11868,Person 9,2341.2,2471.0,320.0,3400.44,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.1110222,11869,Person 9,2340.5,2472.1,320.0,3403.88,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.1908906,11870,Person 9,2340.3,2472.7,240.0,3403.8,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.2851756,11871,Person 9,2340.4,2472.9,320.0,3405.18,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.4991515,11872,Person 9,2340.7,2472.7,240.0,3406.55,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.595926,11873,Person 9,2340.8,2472.2,320.0,3405.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.6744983,11874,Person 9,2341.0,2472.0,320.0,3407.35,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.7693794,11875,Person 9,2341.5,2472.1,320.0,3410.22,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.8318753,11876,Person 9,2342.2,2472.5,320.0,3411.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092288.9099956,11877,Person 9,2343.1,2473.3,320.0,3414.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.004276,11878,Person 9,2344.2,2474.4,320.0,3415.99,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.0986295,11879,Person 9,2344.9,2475.8,320.0,3418.86,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.1693044,11880,Person 9,2345.1,2477.0,790.0,3413.89,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.2403717,11881,Person 9,2345.1,2478.2,720.0,3413.89,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.311564,11882,Person 9,2345.2,2479.6,320.0,3417.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.40657,11883,Person 9,2345.9,2480.8,720.0,3419.43,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.5008574,11884,Person 9,2347.0,2481.6,720.0,3420.73,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.579102,11885,Person 9,2348.5,2481.9,720.0,3422.72,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.6421223,11886,Person 9,2350.4,2481.8,720.0,3424.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.7217472,11887,Person 9,2352.7,2481.3,320.0,3426.77,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.8159828,11888,Person 9,2355.3,2480.4,720.0,3427.4,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.9098141,11889,Person 9,2357.9,2478.8,720.0,3425.2,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092289.9884493,11890,Person 9,2360.9,2477.3,720.0,3423.74,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.0594432,11891,Person 9,2363.7,2475.7,320.0,3421.63,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.1532032,11892,Person 9,2365.8,2473.9,320.0,3418.86,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.2478993,11893,Person 9,2367.0,2471.9,720.0,3413.23,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.3341455,11894,Person 9,2367.6,2470.0,720.0,3411.12,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.4209182,11895,Person 9,2367.8,2468.6,320.0,3413.98,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.499584,11896,Person 9,2367.9,2467.5,720.0,3416.78,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.593824,11897,Person 9,2367.6,2466.8,320.0,3419.64,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.6884868,11898,Person 9,2367.3,2466.7,320.0,3424.6,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.7983704,11899,Person 9,2367.1,2467.4,320.0,3428.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.8765097,11900,Person 9,2367.1,2468.8,320.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092290.9551537,11901,Person 9,2367.5,2470.7,320.0,3438.11,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.0338123,11902,Person 9,2368.5,2473.0,320.0,3442.38,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.128421,11903,Person 9,2370.2,2475.9,320.0,3445.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.2302766,11904,Person 9,2372.3,2479.3,320.0,3450.21,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.3164444,11905,Person 9,2374.5,2482.7,320.0,3453.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.3954368,11906,Person 9,2376.6,2486.3,320.0,3457.31,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.481741,11907,Person 9,2378.7,2489.7,720.0,3458.72,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.575465,11908,Person 9,2381.0,2492.7,320.0,3462.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.6777852,11909,Person 9,2383.5,2494.8,720.0,3461.33,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.7644877,11910,Person 9,2386.0,2496.2,320.0,3461.25,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.8269835,11911,Person 9,2388.5,2496.7,240.0,3459.03,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092291.9193523,11912,Person 9,2390.8,2496.5,320.0,3456.87,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.028723,11913,Person 9,2393.1,2496.1,320.0,3458.98,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.1234863,11914,Person 9,2395.0,2495.1,320.0,3456.15,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.202212,11915,Person 9,2396.7,2493.7,320.0,3455.43,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.2796516,11916,Person 9,2398.4,2491.8,480.0,3455.39,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.405376,11917,Person 9,2400.0,2489.6,320.0,3453.95,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.468306,11918,Person 9,2401.1,2487.5,320.0,3454.67,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.5625536,11919,Person 9,2401.5,2486.0,320.0,3453.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.6412745,11920,Person 9,2401.6,2484.8,720.0,3453.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.7351053,11921,Person 9,2401.6,2484.1,720.0,3454.0,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.8450654,11922,Person 9,2401.5,2483.4,720.0,3451.14,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092292.9236522,11923,Person 9,2401.1,2482.2,720.0,3447.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.0023355,11924,Person 9,2400.7,2480.8,720.0,3443.31,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.0969992,11925,Person 9,2400.0,2479.4,320.0,3440.51,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.1752012,11926,Person 9,2399.0,2478.4,320.0,3441.25,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.2699177,11927,Person 9,2397.8,2477.5,320.0,3439.14,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.4034803,11928,Person 9,2396.4,2476.8,320.0,3439.9,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.4659748,11929,Person 9,2395.0,2476.5,320.0,3441.42,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.5526445,11930,Person 9,2393.4,2476.7,320.0,3443.64,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.6307635,11931,Person 9,2391.5,2477.3,320.0,3445.15,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.7089708,11932,Person 9,2389.6,2478.4,320.0,3445.9,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.7964952,11933,Person 9,2387.8,2480.0,320.0,3446.63,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.8902388,11934,Person 9,2386.1,2482.0,320.0,3445.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092293.9693627,11935,Person 9,2384.7,2484.2,320.0,3446.66,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.063654,11936,Person 9,2383.4,2486.5,320.0,3448.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.1735678,11937,Person 9,2382.5,2488.8,240.0,3449.49,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.251763,11938,Person 9,2381.8,2490.5,320.0,3447.32,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.3459618,11939,Person 9,2381.4,2491.8,320.0,3448.04,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.4275296,11940,Person 9,2381.0,2492.4,320.0,3445.21,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.498563,11941,Person 9,2380.7,2492.7,320.0,3445.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.6086226,11942,Person 9,2380.5,2492.9,80.0,3445.97,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.7028408,11943,Person 9,2380.2,2493.2,320.0,3446.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.8060005,11944,Person 9,2380.1,2493.5,320.0,3447.41,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.892146,11945,Person 9,2380.3,2493.1,240.0,3445.15,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092294.9708178,11946,Person 9,2380.6,2491.8,320.0,3441.51,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.0498838,11947,Person 9,2380.8,2489.9,320.0,3437.15,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.136087,11948,Person 9,2381.1,2487.7,240.0,3433.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.2460048,11949,Person 9,2381.4,2485.2,320.0,3432.09,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.3179414,11950,Person 9,2382.3,2482.7,240.0,3433.44,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.419928,11951,Person 9,2383.2,2480.0,320.0,3432.02,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.4990616,11952,Person 9,2384.2,2477.4,320.0,3434.15,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.5777497,11953,Person 9,2385.2,2474.7,320.0,3434.18,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.6558695,11954,Person 9,2385.8,2472.2,320.0,3433.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.750221,11955,Person 9,2386.4,2470.6,80.0,3437.77,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.8475428,11956,Person 9,2387.3,2469.9,80.0,3442.71,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092295.926264,11957,Person 9,2388.5,2470.2,80.0,3447.65,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.0126102,11958,Person 9,2389.9,2470.9,240.0,3448.29,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.1149201,11959,Person 9,2391.2,2471.5,320.0,3445.44,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.2010972,11960,Person 9,2392.2,2472.0,320.0,3443.99,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.2944498,11961,Person 9,2393.4,2472.1,240.0,3441.1,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.3736455,11962,Person 9,2394.6,2471.9,320.0,3441.08,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.4839911,11963,Person 9,2396.3,2471.1,240.0,3440.29,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.5626545,11964,Person 9,2398.8,2469.7,240.0,3440.94,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.6407945,11965,Person 9,2401.1,2468.0,320.0,3441.64,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.7745595,11966,Person 9,2402.7,2465.9,720.0,3438.82,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.8460708,11967,Person 9,2403.3,2463.5,720.0,3434.62,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092296.9404783,11968,Person 9,2403.0,2461.3,720.0,3430.43,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.0191798,11969,Person 9,2402.5,2459.4,320.0,3428.33,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.1058593,11970,Person 9,2401.3,2458.0,-80.0,3425.58,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.1764033,11971,Person 9,2399.6,2456.9,790.0,3421.36,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.2626739,11972,Person 9,2397.3,2455.7,320.0,3416.44,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.3649445,11973,Person 9,2394.2,2454.8,320.0,3412.22,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.452243,11974,Person 9,2390.2,2454.0,320.0,3407.29,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.5384693,11975,Person 9,2385.7,2453.0,320.0,3403.07,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.6246645,11976,Person 9,2381.7,2451.8,240.0,3402.3,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.7190166,11977,Person 9,2378.6,2450.4,240.0,3402.96,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.8293426,11978,Person 9,2376.5,2448.7,240.0,3403.6,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.908611,11979,Person 9,2375.0,2446.8,240.0,3404.26,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092297.9878154,11980,Person 9,2374.5,2444.5,240.0,3405.62,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.0659385,11981,Person 9,2374.3,2442.1,480.0,3402.78,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.144595,11982,Person 9,2374.4,2439.9,320.0,3401.38,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.25448,11983,Person 9,2374.6,2438.0,320.0,3400.0,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.365663,11984,Person 9,2374.9,2436.8,320.0,3400.77,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.4375494,11985,Person 9,2375.5,2435.8,320.0,3400.07,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.5158048,11986,Person 9,2376.0,2435.4,320.0,3402.92,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.6341288,11987,Person 9,2376.5,2435.5,320.0,3407.16,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.720346,11988,Person 9,2376.8,2436.3,320.0,3411.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.7990189,11989,Person 9,2377.0,2437.7,320.0,3415.68,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.8781781,11990,Person 9,2377.0,2439.6,320.0,3419.23,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092298.964456,11991,Person 9,2377.3,2442.3,320.0,3424.21,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.0985386,11992,Person 9,2377.7,2445.1,720.0,3424.23,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.1610138,11993,Person 9,2378.5,2447.9,320.0,3425.65,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.247373,11994,Person 9,2379.5,2450.0,480.0,3422.8,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.3254967,11995,Person 9,2380.4,2451.9,320.0,3419.97,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.4051661,11996,Person 9,2380.6,2453.4,-80.0,3415.08,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.4994578,11997,Person 9,2379.6,2455.0,80.0,3411.7,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.578007,11998,Person 9,2377.9,2456.7,720.0,3411.85,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.7035742,11999,Person 9,2376.2,2458.4,320.0,3416.12,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.7979605,12000,Person 9,2374.8,2460.1,320.0,3421.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.8695085,12001,Person 9,2373.6,2461.6,320.0,3426.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092299.9486344,12002,Person 9,2373.0,2462.8,240.0,3428.7,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.058552,12003,Person 9,2372.9,2463.6,240.0,3430.7,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.1291132,12004,Person 9,2373.4,2464.7,320.0,3434.18,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.2158291,12005,Person 9,2374.3,2466.0,720.0,3435.57,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.2939467,12006,Person 9,2376.0,2467.4,320.0,3436.96,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.4038801,12007,Person 9,2378.7,2468.5,320.0,3438.37,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.4986057,12008,Person 9,2381.8,2469.1,320.0,3437.68,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.6085732,12009,Person 9,2384.5,2469.1,320.0,3434.85,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.6710896,12010,Person 9,2386.3,2468.4,720.0,3429.19,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.76585,12011,Person 9,2387.0,2467.1,80.0,3422.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.843969,12012,Person 9,2387.0,2465.7,320.0,3418.62,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092300.955013,12013,Person 9,2386.5,2464.2,790.0,3416.44,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.0174918,12014,Person 9,2385.7,2462.6,320.0,3417.12,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.1118324,12015,Person 9,2385.0,2460.9,240.0,3418.49,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.1899667,12016,Person 9,2384.0,2459.3,320.0,3418.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.2686417,12017,Person 9,2383.1,2458.0,320.0,3422.78,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.370949,12018,Person 9,2382.5,2456.8,720.0,3424.89,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.4581084,12019,Person 9,2382.3,2455.9,320.0,3427.0,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.5444262,12020,Person 9,2382.6,2455.2,480.0,3426.26,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.6231127,12021,Person 9,2383.6,2454.5,320.0,3424.11,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.7179132,12022,Person 9,2384.7,2453.8,320.0,3421.26,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.8041592,12023,Person 9,2385.7,2453.1,320.0,3418.4,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092301.9221177,12024,Person 9,2386.4,2452.2,320.0,3415.56,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.000256,12025,Person 9,2386.7,2451.0,320.0,3412.0,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.0789504,12026,Person 9,2387.1,2449.4,320.0,3409.85,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.1580749,12027,Person 9,2387.2,2447.1,320.0,3407.01,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.252419,12028,Person 9,2387.0,2444.4,320.0,3404.17,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.346346,12029,Person 9,2386.6,2441.3,320.0,3402.03,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.43355,12030,Person 9,2386.0,2438.1,320.0,3399.19,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.5205493,12031,Person 9,2385.1,2434.8,720.0,3394.23,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.6226773,12032,Person 9,2384.3,2431.7,320.0,3393.52,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.7169704,12033,Person 9,2383.3,2429.4,80.0,3394.97,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.7876086,12034,Person 9,2382.2,2427.6,320.0,3395.0,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.8737803,12035,Person 9,2381.0,2426.6,320.0,3396.46,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092302.9669902,12036,Person 9,2379.6,2426.2,320.0,3397.21,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092303.0782993,12037,Person 9,2378.1,2426.5,320.0,3398.68,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
