timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449318.4138956,2418,Person B,764.0,1758.9,80.0,1950.76,26.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.50764,2419,Person B,786.4,1760.7,160.0,1954.81,26.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.58578,2420,Person B,809.9,1760.0,160.0,1960.82,28.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.679525,2421,Person B,833.5,1755.9,160.0,1957.43,29.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.7732685,2422,Person B,856.1,1749.1,160.0,1954.07,29.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.8669906,2423,Person B,878.8,1740.0,80.0,1950.49,30.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.9607322,2424,Person B,902.7,1730.0,80.0,1953.2,30.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.0388727,2425,Person B,925.4,1719.5,80.0,1955.97,31.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.116994,2426,Person B,945.3,1709.7,-80.0,1961.84,31.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.2263408,2427,Person B,963.3,1700.9,-80.0,1957.84,31.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.3044589,2428,Person B,980.9,1691.6,-80.0,1955.71,32.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.3982036,2429,Person B,997.8,1681.3,-80.0,1949.49,32.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.4763248,2430,Person B,1012.4,1670.8,-160.0,1945.09,33.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449319.5544634,2431,Person B,1025.8,1661.4,80.0,1947.0,33.8,True,Active,ArslanAzad,None,Normal,1: Walking
