timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405337.63153,15707,Person A,1100.4,2765.3,0.0,3068.64,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405337.7322955,15708,Person A,1119.6,2773.2,0.0,3108.48,24.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405337.8079724,15709,Person A,1143.3,2783.4,0.0,3144.83,24.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405337.9296062,15710,Person A,1172.4,2794.4,0.0,3171.36,25.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405337.9900823,15711,Person A,1205.8,2805.3,0.0,3185.59,26.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.0722256,15712,Person A,1237.6,2815.3,0.0,3167.35,25.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.1662176,15713,Person A,1265.4,2824.6,0.0,3145.44,25.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.2397373,15714,Person A,1286.7,2832.3,0.0,3118.78,24.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.3771272,15715,Person A,1302.3,2837.9,0.0,3094.38,24.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.4554698,15716,Person A,1308.6,2840.7,0.0,3075.49,23.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.5312576,15717,Person A,1305.5,2841.0,0.0,3059.25,22.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.6351035,15718,Person A,1295.4,2839.6,0.0,3055.79,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.7124548,15719,Person A,1280.9,2836.8,0.0,3061.34,22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.7827158,15720,Person A,1261.3,2834.1,0.0,3067.27,22.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.8840506,15721,Person A,1237.9,2832.5,0.0,3074.88,22.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405338.9885054,15722,Person A,1216.7,2832.9,0.0,3084.18,22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.068053,15723,Person A,1199.0,2834.4,0.0,3087.5,22.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.1416473,15724,Person A,1185.6,2836.8,0.0,3087.46,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.2484422,15725,Person A,1175.6,2840.6,0.0,3090.03,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.3319712,15726,Person A,1169.2,2845.2,0.0,3093.16,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.4368753,15727,Person A,1166.4,2849.7,0.0,3090.18,22.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.525156,15728,Person A,1164.9,2853.5,0.0,3085.33,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.637621,15729,Person A,1162.4,2856.3,0.0,3077.9,21.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.7144947,15730,Person A,1158.9,2858.1,0.0,3070.86,21.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.8101027,15731,Person A,1154.2,2858.9,0.0,3064.77,21.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.8894124,15732,Person A,1148.2,2858.5,0.0,3058.12,21.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405339.9692492,15733,Person A,1141.5,2857.4,0.0,3052.42,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.049745,15734,Person A,1135.1,2856.0,0.0,3050.76,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.133215,15735,Person A,1129.0,2854.2,0.0,3050.76,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.208716,15736,Person A,1123.3,2851.9,0.0,3050.76,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.30242,15737,Person A,1118.4,2849.7,0.0,3051.64,21.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.3779688,15738,Person A,1117.2,2847.2,0.0,3057.66,21.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.4998016,15739,Person A,1120.4,2844.5,0.0,3064.93,22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.5819106,15740,Person A,1127.7,2841.5,0.0,3070.87,23.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.6739979,15741,Person A,1139.1,2838.2,0.0,3078.06,23.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.7641711,15742,Person A,1153.7,2834.9,0.0,3084.12,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.8301911,15743,Person A,1171.2,2831.6,0.0,3090.03,24.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405340.910349,15744,Person A,1191.0,2828.1,0.0,3096.08,24.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.011965,15745,Person A,1212.1,2824.3,0.0,3098.85,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.1031091,15746,Person A,1231.9,2820.2,0.0,3090.63,24.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.2000167,15747,Person A,1249.4,2816.0,0.0,3081.28,24.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.2996655,15748,Person A,1262.9,2812.3,0.0,3076.71,24.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.354504,15749,Person A,1272.7,2809.1,0.0,3074.56,24.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.480298,15750,Person A,1279.6,2806.6,0.0,3075.8,24.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.5656998,15751,Person A,1283.0,2804.6,0.0,3073.65,24.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.6339056,15752,Person A,1282.5,2802.8,0.0,3065.65,24.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.7328572,15753,Person A,1277.9,2801.0,0.0,3054.78,23.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.8270502,15754,Person A,1269.3,2799.2,0.0,3044.39,23.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405341.9124649,15755,Person A,1257.6,2797.4,0.0,3034.49,23.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.0012336,15756,Person A,1245.5,2795.6,0.0,3025.06,22.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.076938,15757,Person A,1233.5,2793.8,0.0,3016.62,22.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.1725307,15758,Person A,1220.9,2791.7,0.0,3007.33,22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.2544465,15759,Person A,1207.1,2789.5,0.0,2999.78,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.37578,15760,Person A,1191.4,2787.0,0.0,2991.0,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.463663,15761,Person A,1174.6,2784.4,0.0,2983.95,21.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.5524905,15762,Person A,1158.1,2782.4,0.0,2983.26,21.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.6352801,15763,Person A,1142.6,2781.2,0.0,2984.28,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.7110353,15764,Person A,1128.1,2780.8,0.0,2985.7,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.794858,15765,Person A,1114.4,2781.2,0.0,2986.8,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.8912551,15766,Person A,1101.5,2782.4,0.0,2988.3,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405342.9696276,15767,Person A,1089.5,2784.3,0.0,2990.17,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.0551715,15768,Person A,1078.3,2786.9,0.0,2990.8,20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.15049,15769,Person A,1067.8,2790.1,0.0,2991.79,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.2539492,15770,Person A,1058.5,2794.0,0.0,2994.18,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.338943,15771,Person A,1051.2,2798.1,0.0,2996.24,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.450491,15772,Person A,1045.6,2801.7,0.0,2997.02,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.5300386,15773,Person A,1041.3,2804.3,0.0,2993.36,20.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.6005456,15774,Person A,1037.8,2805.8,0.0,2987.39,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.6907833,15775,Person A,1035.4,2806.2,0.0,2982.11,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.782576,15776,Person A,1034.4,2805.7,0.0,2980.11,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.8925097,15777,Person A,1034.4,2804.5,0.0,2978.93,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405343.981856,15778,Person A,1035.0,2802.7,0.0,2976.01,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.051808,15779,Person A,1036.3,2800.2,0.0,2972.85,20.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.1367788,15780,Person A,1037.7,2797.4,0.0,2972.74,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.2273874,15781,Person A,1038.1,2794.9,0.0,2974.16,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.3048434,15782,Person A,1037.6,2792.7,0.0,2974.65,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.382174,15783,Person A,1036.4,2791.3,0.0,2976.08,20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.4711308,15784,Person A,1035.0,2790.8,0.0,2977.87,20.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.597777,15785,Person A,1033.2,2791.1,0.0,2978.72,20.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.6771617,15786,Person A,1030.5,2792.0,0.0,2979.23,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.7798738,15787,Person A,1027.3,2793.4,0.0,2981.03,19.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.8403795,15788,Person A,1024.1,2795.2,0.0,2981.9,19.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405344.9138877,15789,Person A,1020.7,2797.5,0.0,2982.77,19.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.0496712,15790,Person A,1017.4,2799.9,0.0,2983.98,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.1474128,15791,Person A,1014.2,2802.2,0.0,2984.85,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.2306206,15792,Person A,1011.1,2804.5,0.0,2985.73,19.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.3038278,15793,Person A,1008.2,2806.7,0.0,2986.95,19.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.369414,15794,Person A,1005.3,2808.7,0.0,2986.89,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.4759955,15795,Person A,1002.5,2810.7,0.0,2988.12,19.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.5378263,15796,Person A,999.3,2812.5,0.0,2985.47,19.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.6402075,15797,Person A,995.4,2814.0,0.0,2982.2,19.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.7261832,15798,Person A,990.8,2815.3,0.0,2978.95,18.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.8199193,15799,Person A,985.6,2816.3,0.0,2975.1,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405345.8966396,15800,Person A,979.7,2817.1,0.0,2972.23,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.019843,15801,Person A,973.3,2817.7,0.0,2969.7,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.0788684,15802,Person A,965.9,2817.8,0.0,2962.77,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.1688004,15803,Person A,957.3,2817.3,0.0,2954.63,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.2448218,15804,Person A,948.0,2816.3,0.0,2947.75,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.353672,15805,Person A,938.7,2814.7,0.0,2943.33,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.436263,15806,Person A,930.6,2812.8,0.0,2941.7,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.5438411,15807,Person A,924.2,2811.0,0.0,2944.81,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.6180325,15808,Person A,919.8,2809.2,0.0,2947.91,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.7113636,15809,Person A,919.0,2807.4,0.0,2955.49,18.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.78677,15810,Person A,920.5,2804.7,0.0,2951.49,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.8924458,15811,Person A,922.6,2801.0,0.0,2941.38,19.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405346.980135,15812,Person A,925.6,2797.2,0.0,2936.3,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.0605707,15813,Person A,929.7,2793.4,0.0,2931.54,18.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.1374345,15814,Person A,934.5,2789.6,0.0,2926.78,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.2577355,15815,Person A,939.1,2785.8,0.0,2921.71,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.3777194,15816,Person A,943.0,2781.9,0.0,2916.95,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.4991286,15817,Person A,946.1,2777.4,0.0,2911.9,18.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.5691679,15818,Person A,948.1,2772.4,0.0,2906.84,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.6279085,15819,Person A,947.4,2767.0,0.0,2902.11,18.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.6983237,15820,Person A,945.2,2762.0,0.0,2897.05,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.7899606,15821,Person A,943.2,2757.5,0.0,2892.32,18.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.8936949,15822,Person A,941.5,2753.0,0.0,2888.22,18.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405347.952363,15823,Person A,940.1,2748.4,0.0,2883.49,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.0379782,15824,Person A,939.4,2743.9,0.0,2881.95,19.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.1331773,15825,Person A,939.7,2739.4,0.0,2880.14,19.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.2265713,15826,Person A,940.9,2735.0,0.0,2879.29,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.3128946,15827,Person A,942.7,2730.8,0.0,2878.12,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.432365,15828,Person A,945.2,2726.8,0.0,2877.29,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.5147583,15829,Person A,948.2,2723.0,0.0,2876.15,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.6013489,15830,Person A,951.8,2719.5,0.0,2875.95,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.6765993,15831,Person A,955.8,2716.2,0.0,2874.49,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.7622173,15832,Person A,960.4,2713.0,0.0,2873.38,20.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.8475451,15833,Person A,965.4,2710.1,0.0,2872.87,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405348.9234357,15834,Person A,970.5,2707.2,0.0,2871.77,20.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.046937,15835,Person A,975.4,2704.5,0.0,2871.28,20.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.1233442,15836,Person A,980.1,2701.9,0.0,2870.8,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.2143207,15837,Person A,984.7,2699.4,0.0,2870.32,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.3106282,15838,Person A,989.0,2697.1,0.0,2870.43,20.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.3789668,15839,Person A,993.1,2694.9,0.0,2869.62,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.4685504,15840,Person A,997.1,2692.7,0.0,2869.16,20.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.5621102,15841,Person A,1002.6,2690.8,0.0,2875.93,21.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.6621988,15842,Person A,1009.7,2689.3,0.0,2884.47,21.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.7390018,15843,Person A,1017.6,2688.6,0.0,2894.45,21.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.8120604,15844,Person A,1024.7,2688.3,0.0,2894.28,21.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405349.9397416,15845,Person A,1031.0,2688.5,0.0,2895.6,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.0154138,15846,Person A,1036.7,2689.4,0.0,2899.53,21.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.0964959,15847,Person A,1041.8,2691.0,0.0,2903.45,21.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.1856198,15848,Person A,1046.9,2693.4,0.0,2911.07,21.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.2610042,15849,Person A,1052.6,2696.5,0.0,2919.0,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.353218,15850,Person A,1059.2,2700.2,0.0,2927.5,21.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.535003,15851,Person A,1065.0,2704.3,0.0,2935.29,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.6560516,15852,Person A,1069.9,2708.7,0.0,2943.48,22.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.740747,15853,Person A,1074.7,2712.9,0.0,2951.32,22.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.803227,15854,Person A,1080.8,2717.4,0.0,2958.81,22.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.8732712,15855,Person A,1088.4,2722.0,0.0,2966.7,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405350.9628646,15856,Person A,1097.2,2726.4,0.0,2973.31,22.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.0477197,15857,Person A,1107.1,2730.7,0.0,2980.47,22.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.1241121,15858,Person A,1117.6,2734.6,0.0,2986.73,22.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.210451,15859,Person A,1128.1,2738.3,0.0,2993.01,23.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.2857633,15860,Person A,1138.2,2742.0,0.0,3000.22,23.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.3730648,15861,Person A,1148.0,2745.6,0.0,3006.13,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.4447286,15862,Person A,1156.9,2748.9,0.0,3008.24,23.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.5282245,15863,Person A,1163.0,2751.9,0.0,3002.46,23.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.6009455,15864,Person A,1166.2,2754.3,0.0,2993.24,22.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.7203674,15865,Person A,1163.7,2755.1,0.0,2964.64,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.7776952,15866,Person A,1155.7,2753.9,0.0,2932.24,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.8750067,15867,Person A,1142.7,2750.9,0.0,2904.5,20.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405351.9689796,15868,Person A,1125.6,2747.2,0.0,2889.61,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.037889,15869,Person A,1106.7,2743.3,0.0,2887.48,19.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.1394267,15870,Person A,1086.1,2739.3,0.0,2887.59,19.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.2200005,15871,Person A,1063.9,2735.2,0.0,2886.78,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.3180804,15872,Person A,1040.6,2731.3,0.0,2886.94,19.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.4177961,15873,Person A,1018.7,2727.5,0.0,2887.83,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.4851282,15874,Person A,999.2,2724.0,0.0,2890.43,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.6004777,15875,Person A,984.5,2721.9,0.0,2892.98,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.674965,15876,Person A,974.4,2721.7,0.0,2895.2,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.7560384,15877,Person A,968.3,2723.2,0.0,2897.7,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.8376243,15878,Person A,965.4,2725.4,0.0,2900.53,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405352.937012,15879,Person A,963.7,2727.8,0.0,2904.35,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.0288548,15880,Person A,962.8,2730.4,0.0,2909.07,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.1227067,15881,Person A,962.8,2733.1,0.0,2912.23,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.214459,15882,Person A,963.7,2735.9,0.0,2916.34,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.3170607,15883,Person A,964.5,2739.0,0.0,2919.73,19.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.378661,15884,Person A,964.6,2742.4,0.0,2922.85,19.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.4774795,15885,Person A,965.1,2745.9,0.0,2927.66,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.5736852,15886,Person A,965.8,2749.4,0.0,2930.54,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.648021,15887,Person A,967.0,2752.5,0.0,2930.92,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.7359674,15888,Person A,968.5,2755.3,0.0,2931.92,19.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.8185527,15889,Person A,970.3,2757.8,0.0,2933.93,19.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405353.9176629,15890,Person A,972.4,2759.4,0.0,2931.17,19.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.0357587,15891,Person A,974.5,2760.4,0.0,2928.68,19.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.0951796,15892,Person A,976.7,2761.0,0.0,2929.36,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.182762,15893,Person A,979.3,2761.0,0.0,2928.42,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.2580073,15894,Person A,982.0,2760.5,0.0,2927.14,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.3993351,15895,Person A,983.8,2759.7,0.0,2926.13,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.456329,15896,Person A,984.9,2758.8,0.0,2925.72,19.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.544799,15897,Person A,985.8,2758.0,0.0,2926.4,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.656913,15898,Person A,986.6,2757.1,0.0,2926.13,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.7169135,15899,Person A,987.0,2756.0,0.0,2924.92,19.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.8092613,15900,Person A,986.6,2755.2,0.0,2922.29,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405354.901851,15901,Person A,985.7,2754.9,0.0,2922.83,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.0030055,15902,Person A,984.0,2754.8,0.0,2922.72,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.0881405,15903,Person A,981.7,2755.1,0.0,2923.55,19.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.156586,15904,Person A,978.9,2755.7,0.0,2923.46,19.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.2525737,15905,Person A,975.9,2756.6,0.0,2924.66,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.3450341,15906,Person A,972.7,2757.6,0.0,2924.6,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.4192646,15907,Person A,968.7,2758.6,0.0,2922.65,18.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.5163467,15908,Person A,964.1,2759.5,0.0,2919.47,18.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.5943582,15909,Person A,960.7,2760.5,0.0,2923.06,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.6988163,15910,Person A,959.6,2761.5,0.0,2928.04,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.7801895,15911,Person A,963.7,2762.1,0.0,2942.45,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405355.8673568,15912,Person A,969.3,2762.6,0.0,2946.52,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
