timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494341.0862503,31617,Person E,1922.1,2806.1,80.0,3392.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.1643906,31618,Person E,1919.8,2805.2,-80.0,3389.64,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.2268858,31619,Person E,1916.4,2805.1,320.0,3387.88,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.3206303,31620,Person E,1913.1,2804.7,160.0,3385.1,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.4143572,31621,Person E,1909.5,2804.0,-80.0,3382.6,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.492474,31622,Person E,1906.2,2803.6,-80.0,3383.43,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.5705936,31623,Person E,1903.4,2804.1,240.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.6487155,31624,Person E,1901.3,2804.9,80.0,3390.65,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.7268333,31625,Person E,1899.4,2806.3,320.0,3393.99,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494341.8205788,31626,Person E,1897.2,2808.0,-80.0,3394.53,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
