timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413073.4973137,22905,Person 8,823.4,2813.6,-80.0,2927.32,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413073.5946062,22906,Person 8,820.5,2812.2,0.0,2927.88,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413073.7024426,22907,Person 8,818.2,2811.0,0.0,2929.12,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413073.7869277,22908,Person 8,816.9,2810.3,0.0,2929.12,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413073.8640902,22909,Person 8,816.2,2810.0,0.0,2928.84,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413073.9533443,22910,Person 8,815.9,2810.0,0.0,2928.56,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.0208151,22911,Person 8,816.8,2810.4,0.0,2930.92,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.0946395,22912,Person 8,819.1,2811.2,0.0,2934.42,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.1882665,22913,Person 8,822.2,2812.2,0.0,2938.61,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.2984803,22914,Person 8,825.7,2813.0,0.0,2942.16,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.3891706,22915,Person 8,830.2,2813.7,0.0,2946.89,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.4553025,22916,Person 8,835.7,2814.5,0.0,2951.38,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.551232,22917,Person 8,841.3,2815.1,0.0,2951.02,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.625807,22918,Person 8,846.3,2815.6,0.0,2948.29,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.7527413,22919,Person 8,850.7,2815.9,0.0,2944.32,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.836887,22920,Person 8,854.8,2815.8,0.0,2939.32,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.9181986,22921,Person 8,857.9,2815.5,-80.0,2936.91,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413074.9994147,22922,Person 8,859.5,2814.9,-80.0,2933.25,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.0689578,22923,Person 8,859.1,2813.9,0.0,2927.89,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.172721,22924,Person 8,857.1,2812.7,80.0,2924.94,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.254585,22925,Person 8,852.5,2811.0,0.0,2917.44,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.3637831,22926,Person 8,844.0,2808.4,0.0,2902.3,15.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.4589496,22927,Person 8,833.3,2805.1,0.0,2889.22,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.5289736,22928,Person 8,822.7,2801.6,0.0,2885.0,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.6058235,22929,Person 8,812.7,2798.1,0.0,2882.81,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.7110705,22930,Person 8,803.2,2794.9,0.0,2882.11,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.7889822,22931,Person 8,794.0,2791.7,0.0,2880.61,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.8886945,22932,Person 8,785.5,2788.8,0.0,2881.84,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413075.9643407,22933,Person 8,778.8,2786.4,0.0,2886.33,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.0867293,22934,Person 8,773.6,2784.3,0.0,2890.4,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.154546,22935,Person 8,770.3,2782.7,0.0,2892.98,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.224682,22936,Person 8,769.9,2781.8,0.0,2892.56,15.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.3155186,22937,Person 8,771.7,2781.5,0.0,2891.18,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.4222517,22938,Person 8,774.2,2781.5,0.0,2891.72,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.531521,22939,Person 8,777.0,2781.5,0.0,2890.34,15.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.59481,22940,Person 8,780.0,2781.5,0.0,2890.2,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.6769705,22941,Person 8,783.7,2781.9,0.0,2894.46,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.7854326,22942,Person 8,788.0,2782.5,0.0,2899.29,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413076.9850872,22943,Person 8,791.9,2783.0,0.0,2901.76,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.212532,22944,Person 8,795.0,2783.5,0.0,2903.68,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.2756066,22945,Person 8,797.5,2784.0,0.0,2904.65,16.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.3360174,22946,Person 8,800.3,2784.9,0.0,2908.92,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.4093084,22947,Person 8,803.5,2786.3,0.0,2913.48,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.4865382,22948,Person 8,807.2,2787.9,0.0,2917.38,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.5467572,22949,Person 8,810.7,2789.8,0.0,2918.33,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.6581447,22950,Person 8,813.5,2791.7,0.0,2916.25,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.811581,22951,Person 8,815.1,2793.1,0.0,2912.36,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.8848119,22952,Person 8,814.9,2793.6,0.0,2903.54,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413077.9474156,22953,Person 8,813.2,2793.6,0.0,2897.08,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.0132678,22954,Person 8,806.4,2792.6,0.0,2875.84,14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.0849142,22955,Person 8,793.7,2790.8,0.0,2854.43,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.153479,22956,Person 8,776.8,2788.3,0.0,2841.93,13.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.2186513,22957,Person 8,759.3,2785.4,0.0,2840.95,13.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.2955394,22958,Person 8,742.1,2782.4,0.0,2844.21,13.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.3551977,22959,Person 8,727.3,2779.3,0.0,2849.83,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.4432802,22960,Person 8,715.0,2776.3,0.0,2854.89,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.5187612,22961,Person 8,705.8,2773.4,0.0,2859.9,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.5969648,22962,Person 8,700.2,2770.8,0.0,2863.42,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.668406,22963,Person 8,698.4,2768.1,0.0,2866.2,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.778341,22964,Person 8,704.2,2765.7,0.0,2868.24,16.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.874322,22965,Person 8,718.2,2763.5,0.0,2869.94,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413078.9456189,22966,Person 8,737.9,2761.2,0.0,2870.94,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.0101051,22967,Person 8,759.5,2758.6,0.0,2872.75,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.0825093,22968,Person 8,781.8,2755.6,0.0,2875.03,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.1810145,22969,Person 8,803.2,2752.3,0.0,2876.78,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.2509706,22970,Person 8,823.8,2748.7,0.0,2877.99,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.3399706,22971,Person 8,843.3,2744.9,0.0,2879.26,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.4283128,22972,Person 8,859.8,2742.3,0.0,2886.21,18.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.570074,22973,Person 8,873.5,2740.5,0.0,2889.06,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.630553,22974,Person 8,884.1,2739.7,0.0,2891.92,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.703543,22975,Person 8,891.9,2740.0,0.0,2896.07,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.8071764,22976,Person 8,897.1,2741.5,0.0,2900.87,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.8961368,22977,Person 8,900.0,2743.4,0.0,2899.64,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413079.968785,22978,Person 8,900.6,2745.6,0.0,2897.81,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.069502,22979,Person 8,899.0,2748.0,0.0,2894.73,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.160526,22980,Person 8,895.5,2750.7,0.0,2892.92,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.2520459,22981,Person 8,890.5,2753.9,0.0,2894.23,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.340501,22982,Person 8,886.1,2756.4,0.0,2896.43,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.423186,22983,Person 8,882.0,2758.8,0.0,2899.3,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.5166552,22984,Person 8,878.6,2760.9,0.0,2901.5,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.6100636,22985,Person 8,875.7,2762.7,0.0,2904.37,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.708171,22986,Person 8,872.8,2763.8,0.0,2902.57,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.7764342,22987,Person 8,870.0,2764.9,0.0,2901.68,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.8536282,22988,Person 8,867.5,2765.9,0.0,2899.84,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413080.9606557,22989,Person 8,865.5,2767.0,0.0,2899.25,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.0572796,22990,Person 8,864.0,2767.9,0.0,2897.04,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.1493304,22991,Person 8,862.6,2768.6,0.0,2896.75,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.2298894,22992,Person 8,861.0,2769.0,0.0,2895.5,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.2986827,22993,Person 8,859.2,2769.1,0.0,2894.91,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.4236681,22994,Person 8,857.1,2768.9,0.0,2893.36,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.472921,22995,Person 8,854.8,2768.4,0.0,2892.78,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.560071,22996,Person 8,852.9,2767.9,0.0,2892.19,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.6638336,22997,Person 8,851.6,2767.3,0.0,2892.11,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.7605226,22998,Person 8,851.1,2766.7,0.0,2892.63,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.8406076,22999,Person 8,851.1,2766.0,0.0,2892.56,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413081.9635205,23000,Person 8,851.7,2765.4,0.0,2893.09,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.0661361,23001,Person 8,853.0,2764.8,0.0,2894.88,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.1507835,23002,Person 8,855.8,2764.2,0.0,2898.15,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.214262,23003,Person 8,859.6,2763.6,0.0,2900.59,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.2808704,23004,Person 8,863.3,2763.2,0.0,2900.63,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.408607,23005,Person 8,866.6,2762.9,0.0,2899.75,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.4703102,23006,Person 8,869.5,2762.8,0.0,2899.84,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.5462446,23007,Person 8,871.6,2762.9,0.0,2899.3,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.6369617,23008,Person 8,873.1,2763.3,0.0,2900.9,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.7749655,23009,Person 8,874.7,2764.1,0.0,2904.97,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.8532143,23010,Person 8,876.2,2765.7,0.0,2912.84,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413082.9395778,23011,Person 8,877.2,2768.0,0.0,2919.82,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.0286913,23012,Person 8,876.8,2771.2,0.0,2927.45,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.0889912,23013,Person 8,875.7,2775.2,0.0,2935.38,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.1818683,23014,Person 8,874.5,2779.2,0.0,2935.15,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.2712777,23015,Person 8,873.5,2782.8,0.0,2931.09,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.3513062,23016,Person 8,873.2,2785.8,0.0,2927.57,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.4270852,23017,Person 8,873.3,2788.2,0.0,2922.5,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.5402453,23018,Person 8,872.9,2790.1,0.0,2917.85,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.6420145,23019,Person 8,871.5,2791.4,0.0,2913.21,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.7223604,23020,Person 8,869.4,2791.9,0.0,2911.38,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.8319623,23021,Person 8,867.2,2791.5,0.0,2909.46,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.8928754,23022,Person 8,864.8,2790.1,0.0,2906.97,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413083.967869,23023,Person 8,862.2,2787.8,0.0,2905.72,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.0672562,23024,Person 8,859.8,2785.3,0.0,2904.17,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.1503026,23025,Person 8,857.7,2783.0,0.0,2902.93,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.2478046,23026,Person 8,855.3,2780.9,0.0,2900.43,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.3287566,23027,Person 8,852.9,2779.2,0.0,2899.18,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.410413,23028,Person 8,851.0,2777.7,0.0,2897.93,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.5118976,23029,Person 8,849.4,2776.6,0.0,2898.02,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.6005828,23030,Person 8,847.9,2775.7,0.0,2898.39,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.7009473,23031,Person 8,846.3,2775.2,0.0,2900.02,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.8011105,23032,Person 8,845.4,2775.2,0.0,2904.34,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.8642125,23033,Person 8,845.0,2775.6,0.0,2908.37,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413084.9646432,23034,Person 8,845.1,2776.4,0.0,2912.12,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.0564468,23035,Person 8,845.5,2777.4,0.0,2913.66,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.1363032,23036,Person 8,846.2,2778.5,0.0,2913.0,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.233045,23037,Person 8,847.0,2779.6,0.0,2912.04,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.310393,23038,Person 8,847.4,2780.8,0.0,2910.58,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.406558,23039,Person 8,847.5,2782.0,0.0,2909.79,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.4863687,23040,Person 8,847.0,2783.2,0.0,2908.44,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.5768147,23041,Person 8,846.4,2784.6,0.0,2911.7,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.6676674,23042,Person 8,845.4,2786.2,0.0,2916.78,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.7524226,23043,Person 8,844.2,2787.9,0.0,2921.18,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.8571208,23044,Person 8,842.8,2789.7,0.0,2925.3,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413085.9416192,23045,Person 8,840.7,2791.5,0.0,2924.83,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.0239098,23046,Person 8,838.4,2793.3,0.0,2923.59,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.1067963,23047,Person 8,836.3,2795.1,0.0,2923.2,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.1906414,23048,Person 8,834.9,2796.7,0.0,2921.85,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.323485,23049,Person 8,834.1,2798.1,0.0,2920.89,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.406217,23050,Person 8,834.2,2799.2,0.0,2919.26,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.5139449,23051,Person 8,834.8,2799.7,80.0,2918.21,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.5755491,23052,Person 8,835.6,2799.4,0.0,2916.2,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.6517792,23053,Person 8,836.5,2798.3,0.0,2913.24,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.727976,23054,Person 8,837.6,2796.4,0.0,2910.29,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.8269966,23055,Person 8,839.8,2794.4,0.0,2912.04,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413086.9058325,23056,Person 8,842.9,2792.6,0.0,2915.35,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.0043468,23057,Person 8,846.7,2790.8,0.0,2917.07,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.0817509,23058,Person 8,851.3,2789.0,0.0,2918.16,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.1934252,23059,Person 8,856.9,2787.1,0.0,2919.29,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.2610564,23060,Person 8,862.8,2785.3,0.0,2919.57,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.3675573,23061,Person 8,868.1,2783.5,0.0,2916.74,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.4661348,23062,Person 8,872.8,2782.0,0.0,2915.83,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.5399272,23063,Person 8,877.1,2781.0,0.0,2916.48,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.632833,23064,Person 8,880.9,2780.6,0.0,2917.77,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.7035367,23065,Person 8,884.1,2780.4,0.0,2919.68,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.7960458,23066,Person 8,886.5,2780.3,0.0,2921.58,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.8943427,23067,Person 8,888.0,2780.4,0.0,2922.54,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413087.9721186,23068,Person 8,888.3,2780.7,0.0,2921.93,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.0881436,23069,Person 8,887.9,2781.2,0.0,2922.84,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.1749778,23070,Person 8,887.9,2781.9,0.0,2926.23,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.2544572,23071,Person 8,889.4,2782.8,0.0,2929.92,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.3298283,23072,Person 8,892.3,2783.8,0.0,2934.3,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.4236543,23073,Person 8,895.8,2784.7,0.0,2935.86,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.5902555,23074,Person 8,899.1,2785.3,0.0,2933.66,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413088.8443162,23075,Person 8,902.1,2785.7,0.0,2932.72,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.0046597,23076,Person 8,904.8,2785.9,0.0,2931.79,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.0651186,23077,Person 8,907.3,2786.1,0.0,2932.11,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.1248326,23078,Person 8,910.0,2786.3,0.0,2932.11,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.1991167,23079,Person 8,912.5,2786.5,0.0,2932.42,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.2799306,23080,Person 8,914.3,2786.6,0.0,2932.74,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.3876073,23081,Person 8,915.0,2786.7,0.0,2933.05,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.4631941,23082,Person 8,914.7,2786.6,0.0,2932.41,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.5246675,23083,Person 8,913.9,2786.5,0.0,2932.41,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.6023786,23084,Person 8,913.6,2786.5,0.0,2932.72,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.6929643,23085,Person 8,913.7,2786.5,0.0,2933.03,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.7683144,23086,Person 8,914.2,2786.5,0.0,2933.35,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.8304331,23087,Person 8,915.0,2786.4,0.0,2933.66,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.9019384,23088,Person 8,915.9,2786.3,0.0,2933.97,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413089.963783,23089,Person 8,916.7,2786.1,0.0,2933.02,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.026348,23090,Person 8,917.5,2786.0,0.0,2934.29,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.1244712,23091,Person 8,918.2,2785.9,0.0,2934.29,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.185807,23092,Person 8,918.9,2786.2,0.0,2937.45,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.262392,23093,Person 8,919.7,2787.0,0.0,2942.51,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.3387985,23094,Person 8,919.9,2788.2,0.0,2944.75,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.4313924,23095,Person 8,919.4,2789.6,0.0,2944.78,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.536984,23096,Person 8,918.3,2791.2,0.0,2945.14,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.6314726,23097,Person 8,917.0,2792.9,0.0,2945.78,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.6973476,23098,Person 8,915.8,2794.7,0.0,2947.35,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.7915595,23099,Person 8,914.9,2796.6,0.0,2948.28,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.8751268,23100,Person 8,914.3,2798.4,0.0,2949.52,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413090.9786165,23101,Person 8,914.0,2800.2,0.0,2950.45,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.0457275,23102,Person 8,913.9,2801.7,0.0,2951.38,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.1171138,23103,Person 8,914.0,2802.7,0.0,2952.32,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.169724,23104,Person 8,915.0,2803.5,0.0,2955.47,18.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.3039823,23105,Person 8,916.7,2804.1,0.0,2955.79,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.380208,23106,Person 8,918.3,2804.5,0.0,2953.91,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.4618287,23107,Person 8,919.4,2804.7,0.0,2951.09,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.5379531,23108,Person 8,919.8,2804.7,0.0,2948.59,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.6357465,23109,Person 8,919.9,2804.9,0.0,2950.49,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
