timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494585.2020054,34362,Person E,1905.9,2796.4,160.0,3382.31,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.2957687,34363,Person E,1909.8,2793.2,-160.0,3381.81,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.4363697,34364,Person E,1913.7,2789.5,320.0,3381.63,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.5301301,34365,Person E,1917.6,2785.3,640.0,3378.1,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.6394763,34366,Person E,1921.2,2781.0,160.0,3373.68,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.7332394,34367,Person E,1924.2,2777.5,320.0,3372.29,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.8113434,34368,Person E,1926.1,2775.0,-80.0,3371.89,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.8738382,34369,Person E,1927.7,2773.2,160.0,3371.82,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494585.9675803,34370,Person E,1929.1,2771.6,160.0,3373.78,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.0456972,34371,Person E,1929.7,2770.3,160.0,3374.1,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.1238213,34372,Person E,1930.1,2769.4,320.0,3377.21,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.2175615,34373,Person E,1930.8,2768.6,320.0,3379.25,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.2957006,34374,Person E,1931.4,2767.8,160.0,3378.51,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.3738215,34375,Person E,1931.7,2767.4,-160.0,3376.55,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.4675438,34376,Person E,1932.1,2767.2,320.0,3374.34,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.5769308,34377,Person E,1932.8,2767.2,160.0,3376.3,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.6550517,34378,Person E,1933.9,2766.8,160.0,3374.91,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.748796,34379,Person E,1934.9,2766.2,-80.0,3372.61,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.8269138,34380,Person E,1935.6,2765.6,320.0,3372.86,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494586.9206383,34381,Person E,1936.0,2765.1,160.0,3372.29,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.0143843,34382,Person E,1935.6,2764.7,-80.0,3371.64,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.0925045,34383,Person E,1934.4,2764.5,-80.0,3370.74,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.1706407,34384,Person E,1932.7,2765.0,240.0,3372.89,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.2487597,34385,Person E,1931.4,2765.6,320.0,3374.03,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.358128,34386,Person E,1930.4,2766.6,320.0,3376.81,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.4518504,34387,Person E,1929.0,2767.9,-80.0,3378.96,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.5299904,34388,Person E,1927.7,2769.3,390.0,3378.96,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.6237338,34389,Person E,1926.7,2770.8,160.0,3379.21,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.68623,34390,Person E,1925.7,2772.9,-80.0,3384.4,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.7955787,34391,Person E,1925.0,2775.7,240.0,3391.3,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.8893213,34392,Person E,1925.2,2778.6,320.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494587.9674606,34393,Person E,1926.1,2781.0,160.0,3395.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.045564,34394,Person E,1927.1,2782.7,-160.0,3392.56,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.1396854,34395,Person E,1927.4,2784.4,-80.0,3389.71,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.233429,34396,Person E,1927.1,2786.1,160.0,3389.08,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.311549,34397,Person E,1926.6,2787.4,160.0,3386.81,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.4052913,34398,Person E,1926.1,2788.8,320.0,3387.64,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.4834132,34399,Person E,1926.4,2790.0,320.0,3390.79,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.5771728,34400,Person E,1927.3,2790.3,160.0,3391.99,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.68652,34401,Person E,1928.4,2789.7,160.0,3392.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.7802634,34402,Person E,1929.9,2788.6,320.0,3396.13,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.8583863,34403,Person E,1931.8,2787.9,240.0,3400.72,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494588.936522,34404,Person E,1934.1,2787.3,160.0,3400.8,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.0302465,34405,Person E,1936.8,2786.4,160.0,3397.77,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.155257,34406,Person E,1939.8,2785.2,320.0,3396.38,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.249001,34407,Person E,1943.4,2783.5,640.0,3393.44,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.3271053,34408,Person E,1947.1,2781.5,160.0,3392.39,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.4052396,34409,Person E,1950.1,2779.2,160.0,3389.12,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.4833596,34410,Person E,1952.8,2777.1,320.0,3390.28,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.577083,34411,Person E,1955.6,2774.9,320.0,3390.72,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.7177043,34412,Person E,1957.8,2772.5,160.0,3389.2,35.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.811444,34413,Person E,1959.3,2769.8,-160.0,3387.34,35.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.9052067,34414,Person E,1960.2,2767.3,-80.0,3385.6,35.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494589.9677014,34415,Person E,1961.1,2765.3,160.0,3386.65,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.0614254,34416,Person E,1961.9,2763.4,160.0,3385.49,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.1395457,34417,Person E,1962.5,2762.3,320.0,3387.93,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.233308,34418,Person E,1963.6,2761.4,320.0,3391.41,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.2958038,34419,Person E,1965.1,2761.0,160.0,3394.55,35.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.3895323,34420,Person E,1966.3,2760.6,160.0,3393.97,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.4520237,34421,Person E,1967.3,2760.4,320.0,3394.9,35.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.5770142,34422,Person E,1968.1,2760.8,240.0,3397.1,35.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.6395304,34423,Person E,1969.0,2761.4,320.0,3397.45,35.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.7176337,34424,Person E,1970.4,2762.1,320.0,3399.43,35.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.811393,34425,Person E,1972.2,2762.9,320.0,3403.62,35.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494590.9051175,34426,Person E,1974.5,2763.8,160.0,3406.18,35.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.0145042,34427,Person E,1977.0,2764.4,160.0,3407.34,35.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.0770001,34428,Person E,1978.7,2765.1,80.0,3406.99,35.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.1707246,34429,Person E,1980.1,2766.0,320.0,3410.01,35.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.248847,34430,Person E,1981.4,2767.0,640.0,3409.66,35.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.358231,34431,Person E,1982.2,2767.9,160.0,3406.87,35.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.4207094,34432,Person E,1982.7,2768.5,-160.0,3404.89,35.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.5144703,34433,Person E,1982.4,2769.3,-80.0,3402.22,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.623842,34434,Person E,1981.7,2770.3,160.0,3403.51,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.7019572,34435,Person E,1980.3,2771.0,80.0,3401.19,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.8113248,34436,Person E,1978.3,2771.8,-80.0,3401.09,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.9206922,34437,Person E,1975.5,2772.5,0.0,3396.81,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494591.998812,34438,Person E,1972.7,2772.8,160.0,3393.2,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.0613081,34439,Person E,1969.9,2772.7,160.0,3392.96,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.1550517,34440,Person E,1967.9,2772.1,320.0,3393.17,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.2487757,34441,Person E,1966.8,2771.4,-80.0,3394.78,35.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.3269148,34442,Person E,1965.9,2770.5,80.0,3392.34,35.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.4206588,34443,Person E,1965.0,2769.4,160.0,3388.04,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.4987783,34444,Person E,1963.5,2768.1,-160.0,3384.22,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.5925055,34445,Person E,1961.7,2766.9,240.0,3381.0,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.6862469,34446,Person E,1959.9,2765.7,160.0,3380.9,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.7956321,34447,Person E,1958.5,2765.1,-80.0,3383.84,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.8581276,34448,Person E,1957.3,2765.3,320.0,3387.93,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494592.951873,34449,Person E,1956.5,2765.9,320.0,3393.26,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.0299911,34450,Person E,1955.6,2766.8,160.0,3395.32,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.1549819,34451,Person E,1954.0,2767.8,-160.0,3393.69,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.2487261,34452,Person E,1952.8,2769.1,320.0,3395.99,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.3424528,34453,Person E,1952.5,2770.8,160.0,3400.17,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.4205892,34454,Person E,1953.0,2772.5,80.0,3400.99,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.498709,34455,Person E,1953.6,2774.2,-80.0,3398.35,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.5924335,34456,Person E,1953.8,2775.7,-80.0,3394.32,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.6861804,34457,Person E,1953.7,2776.5,640.0,3389.82,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.7643156,34458,Person E,1953.2,2776.8,160.0,3387.53,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494593.8580592,34459,Person E,1951.5,2776.9,160.0,3384.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.0455317,34460,Person E,1948.9,2777.3,320.0,3383.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.1705203,34461,Person E,1946.7,2777.7,320.0,3384.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.248641,34462,Person E,1944.4,2777.8,160.0,3383.6,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.3267767,34463,Person E,1942.0,2777.6,160.0,3384.74,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.40488,34464,Person E,1940.2,2777.1,320.0,3386.54,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.4830165,34465,Person E,1939.6,2776.4,160.0,3389.17,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.561119,34466,Person E,1940.4,2775.4,80.0,3390.75,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.654864,34467,Person E,1941.9,2774.4,-80.0,3390.28,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.7329993,34468,Person E,1944.3,2773.5,320.0,3393.98,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.8111184,34469,Person E,1947.6,2772.7,160.0,3396.77,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.889238,34470,Person E,1951.4,2771.9,160.0,3398.98,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494594.9673414,34471,Person E,1954.5,2771.8,-80.0,3401.33,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.061082,34472,Person E,1957.1,2772.5,320.0,3404.26,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.1392033,34473,Person E,1959.9,2773.2,320.0,3406.56,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.2173407,34474,Person E,1962.1,2773.9,160.0,3404.93,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.29546,34475,Person E,1963.2,2774.8,-80.0,3402.86,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.4048092,34476,Person E,1963.4,2775.9,320.0,3400.89,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.4829278,34477,Person E,1963.6,2777.4,160.0,3403.68,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.561049,34478,Person E,1963.2,2778.8,160.0,3403.11,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.6391678,34479,Person E,1962.1,2780.3,-80.0,3402.68,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.7173061,34480,Person E,1960.3,2781.8,-80.0,3400.88,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.7954063,34481,Person E,1958.6,2783.0,240.0,3401.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.904777,34482,Person E,1957.0,2783.8,160.0,3401.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494595.9828982,34483,Person E,1954.7,2785.0,-80.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.0610323,34484,Person E,1952.6,2786.8,320.0,3407.61,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.1547654,34485,Person E,1951.5,2788.6,320.0,3411.29,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.2328796,34486,Person E,1950.9,2790.3,160.0,3411.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.3422463,34487,Person E,1949.9,2791.8,-80.0,3410.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.4047441,34488,Person E,1948.4,2793.9,-80.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.4985027,34489,Person E,1947.1,2796.2,160.0,3414.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.6234784,34490,Person E,1946.0,2798.4,160.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.7328615,34491,Person E,1944.4,2800.4,-80.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.8266056,34492,Person E,1942.2,2802.4,-80.0,3405.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.9047267,34493,Person E,1939.9,2804.0,240.0,3403.31,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494596.9828446,34494,Person E,1937.2,2805.2,160.0,3402.18,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.0453398,34495,Person E,1933.8,2806.3,-160.0,3401.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.154688,34496,Person E,1929.8,2807.5,-80.0,3398.54,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.2328074,34497,Person E,1925.9,2808.4,640.0,3395.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.3265707,34498,Person E,1922.7,2808.3,160.0,3392.75,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.3890672,34499,Person E,1919.6,2807.5,-80.0,3389.97,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.4827912,34500,Person E,1917.1,2806.3,320.0,3388.62,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.5765347,34501,Person E,1915.9,2805.0,160.0,3391.19,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.6859214,34502,Person E,1915.6,2803.4,160.0,3390.68,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.748401,34503,Person E,1915.8,2801.9,320.0,3392.07,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.84216,34504,Person E,1916.5,2800.5,320.0,3394.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494597.9202635,34505,Person E,1917.9,2799.1,160.0,3397.43,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.0140042,34506,Person E,1919.8,2797.8,160.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.1077476,34507,Person E,1922.5,2796.7,320.0,3401.73,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.1858866,34508,Person E,1925.5,2795.8,-80.0,3402.37,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.3264873,34509,Person E,1928.9,2795.1,160.0,3403.51,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.4358559,34510,Person E,1931.8,2794.4,160.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.545221,34511,Person E,1933.3,2793.7,80.0,3393.95,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.6233578,34512,Person E,1933.0,2793.0,320.0,3383.21,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.701476,34513,Person E,1931.8,2792.4,160.0,3380.33,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.7795973,34514,Person E,1929.4,2792.2,-80.0,3379.38,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.8577151,34515,Person E,1926.0,2792.5,320.0,3380.71,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494598.9514427,34516,Person E,1922.8,2793.2,320.0,3386.27,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.029562,34517,Person E,1919.4,2793.9,160.0,3388.25,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.107681,34518,Person E,1916.0,2794.6,160.0,3388.85,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.1858187,34519,Person E,1912.9,2795.0,320.0,3389.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.2639213,34520,Person E,1910.4,2795.6,-80.0,3390.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.3733046,34521,Person E,1908.6,2796.0,640.0,3387.02,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.4357817,34522,Person E,1908.0,2796.5,-80.0,3383.93,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.5295446,34523,Person E,1907.9,2796.9,-80.0,3383.07,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.6076462,34524,Person E,1908.7,2796.9,240.0,3383.89,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.701408,34525,Person E,1910.2,2796.4,160.0,3385.02,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.7951314,34526,Person E,1911.3,2795.3,160.0,3383.37,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.904499,34527,Person E,1912.0,2794.4,320.0,3384.76,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494599.9826214,34528,Person E,1912.6,2793.9,320.0,3388.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.0607414,34529,Person E,1913.1,2793.6,160.0,3389.54,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.1544814,34530,Person E,1913.4,2793.3,160.0,3389.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.2638495,34531,Person E,1914.3,2793.2,320.0,3391.3,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.3732169,34532,Person E,1915.9,2793.5,240.0,3395.47,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.4513402,34533,Person E,1918.0,2793.7,640.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.52946,34534,Person E,1920.0,2793.7,320.0,3395.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.6075952,34535,Person E,1921.4,2793.8,-80.0,3393.77,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.7169461,34536,Person E,1921.8,2794.3,0.0,3389.75,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.7794392,34537,Person E,1921.3,2795.0,160.0,3387.72,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.8732035,34538,Person E,1919.9,2795.4,80.0,3383.52,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494600.9513052,34539,Person E,1917.9,2796.0,320.0,3383.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.0450513,34540,Person E,1916.3,2796.9,320.0,3387.69,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.1387892,34541,Person E,1914.8,2797.7,160.0,3389.41,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.2481763,34542,Person E,1913.3,2798.0,160.0,3389.45,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.3262794,34543,Person E,1911.5,2798.4,-80.0,3389.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.4044154,34544,Person E,1909.9,2799.3,240.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.4825184,34545,Person E,1908.7,2800.3,640.0,3395.23,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.5762641,34546,Person E,1908.4,2801.1,320.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.6856263,34547,Person E,1908.9,2801.6,-80.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.7481258,34548,Person E,1909.7,2802.4,-80.0,3394.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.8418863,34549,Person E,1910.8,2803.2,160.0,3396.02,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494601.9512563,34550,Person E,1911.3,2803.6,80.0,3393.81,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.0293562,34551,Person E,1911.3,2804.3,320.0,3395.19,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.1387246,34552,Person E,1911.4,2805.4,320.0,3399.1,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.2012196,34553,Person E,1912.1,2806.1,160.0,3399.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.294961,34554,Person E,1912.8,2806.2,160.0,3398.35,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.373099,34555,Person E,1914.0,2806.0,320.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.4668257,34556,Person E,1915.4,2805.9,-80.0,3401.75,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.5761933,34557,Person E,1916.6,2805.8,160.0,3400.62,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.71681,34558,Person E,1917.9,2805.6,320.0,3400.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.8105521,34559,Person E,1918.7,2805.6,-80.0,3400.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.8730645,34560,Person E,1919.5,2805.9,240.0,3400.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494602.9824119,34561,Person E,1920.2,2806.1,160.0,3400.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.0605514,34562,Person E,1920.7,2806.3,-80.0,3403.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.1542952,34563,Person E,1921.0,2807.2,320.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.2324162,34564,Person E,1921.7,2808.4,320.0,3412.21,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.3105357,34565,Person E,1922.1,2809.5,160.0,3411.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.4199016,34566,Person E,1922.3,2810.2,-160.0,3408.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.5136297,34567,Person E,1922.8,2810.5,320.0,3405.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.6073701,34568,Person E,1923.8,2810.6,160.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.6854892,34569,Person E,1925.2,2810.3,80.0,3405.97,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.7636287,34570,Person E,1926.7,2810.2,320.0,3408.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494603.8573523,34571,Person E,1927.8,2810.4,-80.0,3408.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
