timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442903.859923,38161,Target 0,362.0,1606.0,-160.0,1646.29,12.7,True,Active,muhib,Forward,Normal,1: Walking
1790442903.9528542,38162,Target 0,350.0,1617.0,-240.0,1654.45,12.21,True,Active,muhib,Forward,Normal,1: Walking
1790442904.0475967,38163,Target 0,337.0,1631.0,-390.0,1665.45,11.67,True,Active,muhib,Forward,Normal,1: Walking
1790442904.1424778,38164,Target 0,297.0,1656.0,-320.0,1682.42,10.17,True,Active,muhib,Forward,Normal,1: Walking
1790442904.2529538,38165,Target 0,257.0,1684.0,-320.0,1703.5,8.68,True,Active,muhib,Forward,Normal,1: Walking
1790442904.348972,38166,Target 0,215.0,1712.0,-320.0,1725.45,7.16,True,Active,muhib,Forward,Normal,1: Walking
1790442904.3928332,38167,Target 0,185.0,1746.0,-320.0,1755.77,6.05,True,Active,muhib,Forward,Normal,1: Walking
1790442904.5736923,38168,Target 0,159.0,1775.0,-390.0,1782.11,5.12,True,Active,muhib,Forward,Normal,6: Fall onset
1790442904.5937989,38169,Target 0,127.0,1802.0,-560.0,1806.47,4.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790442904.6935332,38170,Target 0,103.0,1837.0,-480.0,1839.89,3.21,True,Active,muhib,Forward,Normal,6: Fall onset
1790442904.8033483,38171,Target 0,72.0,1872.0,-640.0,1873.38,2.2,True,Active,muhib,Forward,Normal,6: Fall onset
1790442904.8456273,38172,Target 0,38.0,1911.0,-790.0,1911.38,1.14,True,Active,muhib,Forward,Normal,6: Fall onset
1790442904.940534,38173,Target 0,-12.0,1951.0,-1120.0,1951.04,-0.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.0245707,38174,Target 0,-51.0,2005.0,-1590.0,2005.65,-1.46,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.132437,38175,Target 0,-85.0,2072.0,-1360.0,2073.74,-2.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.1948936,38176,Target 0,-116.0,2167.0,-2480.0,2170.1,-3.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.2886097,38177,Target 0,-146.0,2273.0,-2480.0,2277.68,-3.68,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.3776915,38178,Target 0,-172.0,2393.0,0.0,2399.17,-4.11,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.4808342,38179,Target 0,-194.0,2481.0,-790.0,2488.57,-4.47,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.5507622,38180,Target 0,-197.0,2530.0,-880.0,2537.66,-4.45,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.63932,38181,Target 0,-194.0,2561.0,-480.0,2568.34,-4.33,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.7392716,38182,Target 0,-168.0,2597.0,-720.0,2602.43,-3.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.838387,38183,Target 0,-134.0,2629.0,-720.0,2632.41,-2.92,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.9076872,38184,Target 0,-97.0,2657.0,-720.0,2658.77,-2.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790442905.9956107,38185,Target 0,-60.0,2681.0,-720.0,2681.67,-1.28,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.0871444,38186,Target 0,-25.0,2702.0,-720.0,2702.12,-0.53,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.2380762,38187,Target 0,5.0,2719.0,-720.0,2719.0,0.11,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.3098245,38188,Target 0,33.0,2734.0,-720.0,2734.2,0.69,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.3704717,38189,Target 0,46.0,2741.0,-720.0,2741.39,0.96,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.4478211,38190,Target 0,57.0,2747.0,-720.0,2747.59,1.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.5575821,38191,Target 0,68.0,2752.0,-720.0,2752.84,1.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.618143,38192,Target 0,77.0,2757.0,-720.0,2758.08,1.6,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.7296472,38193,Target 0,85.0,2761.0,-720.0,2762.31,1.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.7957144,38194,Target 0,93.0,2765.0,-720.0,2766.56,1.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.936976,38195,Target 0,100.0,2768.0,-720.0,2769.81,2.07,True,Active,muhib,Forward,Normal,6: Fall onset
1790442906.9915884,38196,Target 0,106.0,2772.0,-720.0,2774.03,2.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442907.0621436,38197,Target 0,108.0,2773.0,-720.0,2775.1,2.23,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.157431,38198,Target 0,107.0,2776.0,0.0,2778.06,2.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.2581236,38199,Target 0,105.0,2779.0,0.0,2780.98,2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.330056,38200,Target 0,104.0,2783.0,0.0,2784.94,2.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.4181757,38201,Target 0,102.0,2786.0,0.0,2787.87,2.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.508997,38202,Target 0,101.0,2789.0,0.0,2790.83,2.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.6070454,38203,Target 0,90.0,2796.0,0.0,2797.45,1.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.6914892,38204,Target 0,76.0,2802.0,0.0,2803.03,1.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.774723,38205,Target 0,63.0,2809.0,0.0,2809.71,1.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.8682485,38206,Target 0,51.0,2816.0,0.0,2816.46,1.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442907.9759548,38207,Target 0,16.0,2832.0,0.0,2832.05,0.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.0492055,38208,Target 0,-93.0,2885.0,0.0,2886.5,-1.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.1311302,38209,Target 0,-128.0,2903.0,0.0,2905.82,-2.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.2285311,38210,Target 0,-162.0,2919.0,0.0,2923.49,-3.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.3201451,38211,Target 0,-195.0,2935.0,0.0,2941.47,-3.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.3978257,38212,Target 0,-227.0,2951.0,0.0,2959.72,-4.4,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.4963338,38213,Target 0,-258.0,2966.0,0.0,2977.2,-4.97,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.5935667,38214,Target 0,-287.0,2981.0,0.0,2994.78,-5.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.6732147,38215,Target 0,-316.0,2995.0,0.0,3011.62,-6.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.7593005,38216,Target 0,-343.0,3008.0,0.0,3027.49,-6.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442908.8707182,38217,Target 0,-370.0,3021.0,0.0,3043.57,-6.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.195529,38218,Target 0,-393.0,3036.0,0.0,3061.33,-7.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.2158837,38219,Target 0,-409.0,3063.0,0.0,3090.19,-7.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.2347577,38220,Target 0,-446.0,3149.0,0.0,3180.43,-8.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.3280447,38221,Target 0,-458.0,3177.0,0.0,3209.84,-8.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.3478,38222,Target 0,-467.0,3211.0,0.0,3244.78,-8.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.4333212,38223,Target 0,-482.0,3314.0,0.0,3348.87,-8.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.5415502,38224,Target 0,-484.0,3405.0,0.0,3439.23,-8.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.5904768,38225,Target 0,-488.0,3486.0,0.0,3519.99,-7.97,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.9405134,38226,Target 0,-542.0,3541.0,-80.0,3582.24,-8.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.9604747,38227,Target 0,-591.0,3587.0,0.0,3635.36,-9.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442909.9819827,38228,Target 0,-656.0,3624.0,0.0,3682.89,-10.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442910.0009823,38229,Target 0,-719.0,3656.0,80.0,3726.03,-11.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442910.0265257,38230,Target 0,-740.0,3733.0,160.0,3805.64,-11.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442910.1030467,38231,Target 0,-744.0,3745.0,80.0,3818.19,-11.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.3530672,38232,Target 0,-740.0,3756.0,-80.0,3828.2,-11.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.3729622,38233,Target 0,-724.0,3764.0,80.0,3833.0,-10.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.3957555,38234,Target 0,-702.0,3775.0,0.0,3839.72,-10.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.4622018,38235,Target 0,-626.0,3805.0,0.0,3856.15,-9.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.571976,38236,Target 0,-551.0,3823.0,-80.0,3862.5,-8.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.6401534,38237,Target 0,-491.0,3841.0,80.0,3872.26,-7.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.7240388,38238,Target 0,-439.0,3856.0,80.0,3880.91,-6.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442910.8516402,38239,Target 0,-429.0,3862.0,0.0,3885.75,-6.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.0566165,38240,Target 0,-417.0,3873.0,-160.0,3895.38,-6.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.0766268,38241,Target 0,-406.0,3881.0,-80.0,3902.18,-5.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.289545,38242,Target 0,-402.0,3884.0,80.0,3904.75,-5.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.3101542,38243,Target 0,-406.0,3888.0,240.0,3909.14,-5.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.3298109,38244,Target 0,-408.0,3896.0,0.0,3917.31,-5.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.3522258,38245,Target 0,-410.0,3900.0,240.0,3921.49,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.444743,38246,Target 0,-414.0,3904.0,240.0,3925.89,-6.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.5415018,38247,Target 0,-411.0,3892.0,240.0,3913.64,-6.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.648813,38248,Target 0,-408.0,3879.0,0.0,3900.4,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.6901388,38249,Target 0,-400.0,3856.0,240.0,3876.69,-5.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.8017433,38250,Target 0,-369.0,3758.0,320.0,3776.07,-5.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.9008505,38251,Target 0,-296.0,3543.0,240.0,3555.34,-4.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442911.9786892,38252,Target 0,-220.0,3339.0,240.0,3346.24,-3.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.057303,38253,Target 0,-179.0,3188.0,240.0,3193.02,-3.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.1355035,38254,Target 0,-123.0,3069.0,320.0,3071.46,-2.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.2247357,38255,Target 0,-96.0,2976.0,390.0,2977.55,-1.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.3399274,38256,Target 0,-69.0,2896.0,640.0,2896.82,-1.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.4092503,38257,Target 0,-50.0,2823.0,720.0,2823.44,-1.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.4912124,38258,Target 0,-44.0,2752.0,390.0,2752.35,-0.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.5807195,38259,Target 0,-36.0,2689.0,320.0,2689.24,-0.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.6946013,38260,Target 0,-49.0,2633.0,160.0,2633.46,-1.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.757753,38261,Target 0,-68.0,2582.0,160.0,2582.9,-1.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.853473,38262,Target 0,-91.0,2536.0,160.0,2537.63,-2.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442912.941491,38263,Target 0,-98.0,2500.0,480.0,2501.92,-2.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.049039,38264,Target 0,-110.0,2466.0,480.0,2468.45,-2.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.1143885,38265,Target 0,-116.0,2450.0,480.0,2452.74,-2.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.2061424,38266,Target 0,-122.0,2435.0,480.0,2438.05,-2.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.2987711,38267,Target 0,-127.0,2422.0,480.0,2425.33,-3.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.4794464,38268,Target 0,-127.0,2395.0,320.0,2398.36,-3.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.5000303,38269,Target 0,-119.0,2364.0,390.0,2366.99,-2.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.563306,38270,Target 0,-105.0,2331.0,390.0,2333.36,-2.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.7236662,38271,Target 0,-71.0,2266.0,390.0,2267.11,-1.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.8993356,38272,Target 0,-57.0,2204.0,480.0,2204.74,-1.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.9188566,38273,Target 0,-46.0,2146.0,480.0,2146.49,-1.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442913.9418619,38274,Target 0,-49.0,2099.0,390.0,2099.57,-1.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.02173,38275,Target 0,-79.0,2060.0,560.0,2061.51,-2.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.1517503,38276,Target 0,-108.0,2025.0,640.0,2027.88,-3.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.32591,38277,Target 0,-128.0,2008.0,880.0,2012.08,-3.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.3454516,38278,Target 0,-137.0,1992.0,480.0,1996.71,-3.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.5235193,38279,Target 0,-144.0,1970.0,480.0,1975.26,-4.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.5463278,38280,Target 0,-145.0,1921.0,480.0,1926.46,-4.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.5690053,38281,Target 0,-130.0,1879.0,390.0,1883.49,-3.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.6444154,38282,Target 0,-102.0,1861.0,320.0,1863.79,-3.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.7188091,38283,Target 0,-95.0,1852.0,160.0,1854.43,-2.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.9617748,38284,Target 0,-91.0,1837.0,240.0,1839.25,-2.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442914.9816375,38285,Target 0,-85.0,1821.0,160.0,1822.98,-2.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442915.0043733,38286,Target 0,-83.0,1799.0,160.0,1800.91,-2.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442915.072288,38287,Target 0,-87.0,1778.0,240.0,1780.13,-2.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442915.197786,38288,Target 0,-95.0,1759.0,320.0,1761.56,-3.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442915.3585217,38289,Target 0,-108.0,1737.0,240.0,1740.35,-3.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442915.3798206,38290,Target 0,-118.0,1713.0,160.0,1717.06,-3.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442915.4274535,38291,Target 0,-124.0,1689.0,160.0,1693.55,-4.2,True,Active,muhib,Forward,Normal,1: Walking
1790442915.5851161,38292,Target 0,-129.0,1664.0,80.0,1668.99,-4.43,True,Active,muhib,Forward,Normal,1: Walking
1790442915.6688685,38293,Target 0,-136.0,1645.0,-80.0,1650.61,-4.73,True,Active,muhib,Forward,Normal,1: Walking
1790442915.7689345,38294,Target 0,-145.0,1630.0,-160.0,1636.44,-5.08,True,Active,muhib,Forward,Normal,1: Walking
1790442915.9589293,38295,Target 0,-159.0,1619.0,-240.0,1626.79,-5.61,True,Active,muhib,Forward,Normal,1: Walking
1790442915.978434,38296,Target 0,-173.0,1609.0,-240.0,1618.27,-6.14,True,Active,muhib,Forward,Normal,1: Walking
1790442915.998434,38297,Target 0,-192.0,1601.0,-240.0,1612.47,-6.84,True,Active,muhib,Forward,Normal,1: Walking
1790442916.069612,38298,Target 0,-213.0,1594.0,-320.0,1608.17,-7.61,True,Active,muhib,Forward,Normal,1: Walking
1790442916.1864867,38299,Target 0,-237.0,1586.0,-320.0,1603.61,-8.5,True,Active,muhib,Forward,Normal,1: Walking
1790442916.2932653,38300,Target 0,-265.0,1578.0,-390.0,1600.1,-9.53,True,Active,muhib,Forward,Normal,1: Walking
1790442916.3849227,38301,Target 0,-295.0,1574.0,-390.0,1601.41,-10.62,True,Active,muhib,Forward,Normal,1: Walking
1790442916.5464218,38302,Target 0,-326.0,1569.0,-320.0,1602.51,-11.74,True,Active,muhib,Forward,Normal,1: Walking
1790442916.5667522,38303,Target 0,-378.0,1582.0,-320.0,1626.53,-13.44,True,Active,muhib,Forward,Normal,1: Walking
1790442916.6038833,38304,Target 0,-429.0,1590.0,-390.0,1646.86,-15.1,True,Active,muhib,Forward,Normal,1: Walking
1790442916.836684,38305,Target 0,-485.0,1603.0,-320.0,1674.76,-16.83,True,Active,muhib,Forward,Normal,1: Walking
1790442916.8571672,38306,Target 0,-542.0,1620.0,-390.0,1708.26,-18.5,True,Active,muhib,Forward,Normal,1: Walking
1790442916.9140625,38307,Target 0,-608.0,1644.0,-480.0,1752.83,-20.3,True,Active,muhib,Forward,Normal,1: Walking
1790442916.9519687,38308,Target 0,-668.0,1667.0,-240.0,1795.86,-21.84,True,Active,muhib,Forward,Normal,1: Walking
1790442917.031915,38309,Target 0,-720.0,1693.0,-320.0,1839.74,-23.04,True,Active,muhib,Forward,Normal,1: Walking
1790442917.11831,38310,Target 0,-770.0,1717.0,-320.0,1881.75,-24.15,True,Active,muhib,Forward,Normal,1: Walking
1790442917.207858,38311,Target 0,-817.0,1740.0,-390.0,1922.26,-25.15,True,Active,muhib,Forward,Normal,1: Walking
1790442917.416564,38312,Target 0,-865.0,1759.0,-320.0,1960.18,-26.19,True,Active,muhib,Forward,Normal,1: Walking
1790442917.4366844,38313,Target 0,-911.0,1767.0,-480.0,1988.02,-27.27,True,Active,muhib,Forward,Normal,1: Walking
1790442917.4787743,38314,Target 0,-958.0,1772.0,-480.0,2014.39,-28.4,True,Active,muhib,Forward,Normal,1: Walking
1790442917.5635445,38315,Target 0,-995.0,1796.0,-560.0,2053.2,-28.99,True,Active,muhib,Forward,Normal,1: Walking
1790442917.7051494,38316,Target 0,-1039.0,1807.0,-480.0,2084.41,-29.9,True,Active,muhib,Forward,Normal,1: Walking
1790442917.7430227,38317,Target 0,-1083.0,1810.0,-480.0,2109.26,-30.89,True,Active,muhib,Forward,Normal,1: Walking
1790442917.9100792,38318,Target 0,-1115.0,1809.0,-390.0,2125.02,-31.65,True,Active,muhib,Forward,Normal,1: Walking
1790442917.9751558,38319,Target 0,-1140.0,1814.0,-390.0,2142.47,-32.15,True,Active,muhib,Forward,Normal,1: Walking
1790442918.0390573,38320,Target 0,-1174.0,1840.0,-390.0,2182.63,-32.54,True,Active,muhib,Forward,Normal,1: Walking
1790442918.1967547,38321,Target 0,-1210.0,1882.0,-390.0,2237.41,-32.74,True,Active,muhib,Forward,Normal,1: Walking
1790442918.293078,38322,Target 0,-1240.0,1920.0,-390.0,2285.61,-32.86,True,Active,muhib,Forward,Normal,1: Walking
1790442918.3123462,38323,Target 0,-1284.0,1942.0,-320.0,2328.09,-33.47,True,Active,muhib,Forward,Normal,1: Walking
1790442918.3864167,38324,Target 0,-1317.0,1984.0,-480.0,2381.33,-33.58,True,Active,muhib,Forward,Normal,1: Walking
1790442918.5042148,38325,Target 0,-1355.0,2015.0,-240.0,2428.22,-33.92,True,Active,muhib,Forward,Normal,1: Walking
1790442918.6006966,38326,Target 0,-1389.0,2035.0,-320.0,2463.85,-34.32,True,Active,muhib,Forward,Normal,1: Walking
1790442918.6638288,38327,Target 0,-1403.0,2067.0,-240.0,2498.18,-34.17,True,Active,muhib,Forward,Normal,1: Walking
1790442918.7359538,38328,Target 0,-1417.0,2098.0,-240.0,2531.7,-34.04,True,Active,muhib,Forward,Normal,1: Walking
1790442918.8992045,38329,Target 0,-1446.0,2114.0,-240.0,2561.23,-34.37,True,Active,muhib,Forward,Normal,1: Walking
1790442919.0069284,38330,Target 0,-1478.0,2108.0,-240.0,2574.52,-35.04,True,Active,muhib,Forward,Normal,1: Walking
1790442919.026636,38331,Target 0,-1516.0,2097.0,-240.0,2587.6,-35.86,True,Active,muhib,Forward,Normal,1: Walking
1790442919.150079,38332,Target 0,-1541.0,2092.0,-320.0,2598.3,-36.38,True,Active,muhib,Forward,Normal,1: Walking
1790442919.2091525,38333,Target 0,-1571.0,2080.0,-320.0,2606.61,-37.06,True,Active,muhib,Forward,Normal,1: Walking
1790442919.4606671,38334,Target 0,-1612.0,2063.0,-320.0,2618.11,-38.0,True,Active,muhib,Forward,Normal,1: Walking
1790442919.480729,38335,Target 0,-1647.0,2058.0,-390.0,2635.9,-38.67,True,Active,muhib,Forward,Normal,1: Walking
1790442919.5018637,38336,Target 0,-1666.0,2075.0,-320.0,2661.05,-38.76,True,Active,muhib,Forward,Normal,1: Walking
1790442919.573475,38337,Target 0,-1676.0,2099.0,-390.0,2686.03,-38.61,True,Active,muhib,Forward,Normal,1: Walking
1790442919.6432269,38338,Target 0,-1679.0,2112.0,-390.0,2698.07,-38.48,True,Active,muhib,Forward,Normal,1: Walking
1790442919.7221832,38339,Target 0,-1693.0,2125.0,-80.0,2716.96,-38.54,True,Active,muhib,Forward,Normal,1: Walking
1790442919.7944512,38340,Target 0,-1700.0,2142.0,-320.0,2734.62,-38.44,True,Active,muhib,Forward,Normal,1: Walking
1790442919.9763074,38341,Target 0,-1700.0,2160.0,-240.0,2748.75,-38.2,True,Active,muhib,Forward,Normal,1: Walking
1790442919.997092,38342,Target 0,-1706.0,2178.0,160.0,2766.61,-38.07,True,Active,muhib,Forward,Normal,1: Walking
1790442920.088614,38343,Target 0,-1721.0,2185.0,240.0,2781.38,-38.23,True,Active,muhib,Forward,Normal,1: Walking
1790442920.1653295,38344,Target 0,-1738.0,2183.0,320.0,2790.36,-38.53,True,Active,muhib,Forward,Normal,1: Walking
1790442920.2907965,38345,Target 0,-1747.0,2181.0,390.0,2794.42,-38.7,True,Active,muhib,Forward,Normal,1: Walking
1790442920.3313537,38346,Target 0,-1756.0,2175.0,320.0,2795.38,-38.92,True,Active,muhib,Forward,Normal,1: Walking
1790442920.457289,38347,Target 0,-1757.0,2172.0,240.0,2793.68,-38.97,True,Active,muhib,Forward,Normal,1: Walking
1790442920.5416749,38348,Target 0,-1756.0,2168.0,320.0,2789.94,-39.01,True,Active,muhib,Forward,Normal,1: Walking
1790442920.6389701,38349,Target 0,-1752.0,2166.0,160.0,2785.87,-38.97,True,Active,muhib,Forward,Normal,1: Walking
1790442920.9358265,38350,Target 0,-1743.0,2168.0,320.0,2781.78,-38.8,True,Active,muhib,Forward,Normal,1: Walking
1790442920.955936,38351,Target 0,-1735.0,2171.0,320.0,2779.11,-38.63,True,Active,muhib,Forward,Normal,1: Walking
1790442920.9761062,38352,Target 0,-1727.0,2173.0,480.0,2775.69,-38.48,True,Active,muhib,Forward,Normal,1: Walking
1790442920.9977334,38353,Target 0,-1719.0,2171.0,640.0,2769.15,-38.37,True,Active,muhib,Forward,Normal,1: Walking
1790442921.0944185,38354,Target 0,-1710.0,2165.0,560.0,2758.86,-38.3,True,Active,muhib,Forward,Normal,1: Walking
1790442921.1506846,38355,Target 0,-1697.0,2161.0,480.0,2747.68,-38.14,True,Active,muhib,Forward,Normal,1: Walking
1790442921.2483191,38356,Target 0,-1685.0,2155.0,390.0,2735.55,-38.02,True,Active,muhib,Forward,Normal,1: Walking
1790442921.4419677,38357,Target 0,-1673.0,2150.0,390.0,2724.23,-37.89,True,Active,muhib,Forward,Normal,1: Walking
1790442921.4621074,38358,Target 0,-1662.0,2141.0,390.0,2710.37,-37.82,True,Active,muhib,Forward,Normal,1: Walking
1790442921.4924033,38359,Target 0,-1653.0,2132.0,320.0,2697.75,-37.79,True,Active,muhib,Forward,Normal,1: Walking
1790442921.6895769,38360,Target 0,-1641.0,2122.0,390.0,2682.49,-37.72,True,Active,muhib,Forward,Normal,1: Walking
1790442921.7090828,38361,Target 0,-1625.0,2114.0,390.0,2666.39,-37.55,True,Active,muhib,Forward,Normal,1: Walking
1790442921.921173,38362,Target 0,-1573.0,2096.0,480.0,2620.6,-36.89,True,Active,muhib,Forward,Normal,1: Walking
1790442921.941617,38363,Target 0,-1528.0,2071.0,390.0,2573.68,-36.42,True,Active,muhib,Forward,Normal,1: Walking
1790442921.9628725,38364,Target 0,-1483.0,2051.0,560.0,2530.99,-35.87,True,Active,muhib,Forward,Normal,1: Walking
1790442922.0464172,38365,Target 0,-1439.0,2031.0,320.0,2489.11,-35.32,True,Active,muhib,Forward,Normal,1: Walking
1790442922.2210498,38366,Target 0,-1387.0,2019.0,640.0,2449.52,-34.49,True,Active,muhib,Forward,Normal,1: Walking
1790442922.2416332,38367,Target 0,-1304.0,1985.0,390.0,2375.0,-33.3,True,Active,muhib,Forward,Normal,1: Walking
