timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933286.8071997,7829,Person 11,291.0,3330.9,720.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933286.9009395,7830,Person 11,292.1,3332.9,560.0,3354.44,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933286.9790792,7831,Person 11,294.6,3334.8,720.0,3354.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.0571811,7832,Person 11,297.6,3336.4,160.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.1509223,7833,Person 11,299.8,3337.7,-80.0,3353.99,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.2446654,7834,Person 11,301.2,3338.5,640.0,3352.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.3227856,7835,Person 11,301.2,3338.7,-80.0,3350.92,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.4165323,7836,Person 11,300.0,3338.9,-80.0,3351.31,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.5415404,7837,Person 11,297.8,3339.3,240.0,3352.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.6508875,7838,Person 11,295.4,3340.0,480.0,3356.2,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.7446344,7839,Person 11,293.3,3340.6,720.0,3355.29,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.80713,7840,Person 11,290.6,3340.7,-80.0,3353.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.9008713,7841,Person 11,287.7,3340.8,480.0,3352.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933287.9789948,7842,Person 11,284.7,3341.0,-80.0,3352.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.0571098,7843,Person 11,282.7,3341.3,480.0,3355.21,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.1821032,7844,Person 11,281.8,3341.6,720.0,3354.73,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.3227212,7845,Person 11,282.1,3341.9,160.0,3354.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.3852131,7846,Person 11,282.9,3342.0,-80.0,3353.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.47896,7847,Person 11,283.6,3341.8,-80.0,3351.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.5570776,7848,Person 11,283.9,3341.1,640.0,3349.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.6664433,7849,Person 11,284.0,3340.4,640.0,3348.39,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.7289581,7850,Person 11,284.5,3340.0,320.0,3349.56,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.8227022,7851,Person 11,285.4,3340.0,480.0,3353.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933288.8851976,7852,Person 11,286.8,3340.2,640.0,3355.9,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.0101688,7853,Person 11,288.6,3340.5,480.0,3359.78,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.088289,7854,Person 11,290.4,3340.9,640.0,3360.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.1820517,7855,Person 11,291.9,3341.4,480.0,3360.51,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.2445314,7856,Person 11,293.9,3342.1,480.0,3361.79,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.322668,7857,Person 11,297.4,3342.6,720.0,3359.37,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.447642,7858,Person 11,302.2,3343.3,480.0,3360.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.525762,7859,Person 11,307.5,3343.9,720.0,3359.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.603898,7860,Person 11,312.7,3344.2,160.0,3357.26,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.6820178,7861,Person 11,316.0,3344.3,-80.0,3357.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.7601373,7862,Person 11,317.7,3344.2,640.0,3356.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.8538613,7863,Person 11,317.6,3343.8,-80.0,3355.71,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933289.9319813,7864,Person 11,316.6,3343.4,640.0,3355.44,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.0257437,7865,Person 11,315.0,3342.9,640.0,3354.09,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.1038444,7866,Person 11,312.8,3342.6,-80.0,3356.81,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.1975882,7867,Person 11,309.9,3342.7,640.0,3357.72,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.291331,7868,Person 11,306.6,3342.7,560.0,3357.72,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.3694503,7869,Person 11,303.5,3343.0,390.0,3359.24,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.4632144,7870,Person 11,300.7,3343.6,-80.0,3360.6,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.5413165,7871,Person 11,299.6,3344.3,560.0,3363.22,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.6194348,7872,Person 11,300.0,3344.9,480.0,3362.79,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.7288013,7873,Person 11,301.3,3345.6,560.0,3363.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.8225448,7874,Person 11,302.2,3346.5,-80.0,3365.22,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.900668,7875,Person 11,302.9,3347.5,480.0,3364.67,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933290.9787843,7876,Person 11,303.2,3348.2,-80.0,3364.05,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.0725276,7877,Person 11,303.2,3348.7,640.0,3362.7,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.1818962,7878,Person 11,302.5,3349.0,240.0,3360.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.2756386,7879,Person 11,300.4,3349.3,-80.0,3360.44,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.3537612,7880,Person 11,297.2,3349.6,720.0,3360.86,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.4318974,7881,Person 11,292.4,3349.8,-80.0,3361.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.5100002,7882,Person 11,286.5,3350.1,720.0,3360.76,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.6193645,7883,Person 11,279.8,3350.2,-80.0,3359.24,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.713107,7884,Person 11,273.3,3350.1,-80.0,3358.87,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.7912278,7885,Person 11,266.8,3349.9,-80.0,3357.45,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.9162295,7886,Person 11,260.9,3349.6,560.0,3356.38,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933291.9943416,7887,Person 11,256.1,3349.1,720.0,3353.89,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.0880816,7888,Person 11,252.6,3348.6,560.0,3352.33,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.1662028,7889,Person 11,249.8,3348.1,-80.0,3353.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.2443223,7890,Person 11,247.8,3347.4,480.0,3352.33,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.322444,7891,Person 11,246.7,3346.7,640.0,3353.33,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.4161847,7892,Person 11,246.4,3346.0,480.0,3353.56,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.5099282,7893,Person 11,246.8,3345.4,640.0,3353.56,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.603677,7894,Person 11,248.0,3344.7,480.0,3352.79,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.759912,7895,Person 11,249.8,3343.9,640.0,3350.79,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.8380504,7896,Person 11,251.2,3343.1,-80.0,3349.42,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.9161537,7897,Person 11,251.7,3342.5,640.0,3348.27,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933292.994269,7898,Person 11,251.6,3342.1,560.0,3348.27,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.0723891,7899,Person 11,252.1,3341.6,560.0,3348.65,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.1505094,7900,Person 11,253.1,3341.2,480.0,3349.11,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.2286294,7901,Person 11,254.6,3340.7,560.0,3349.5,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.3067517,7902,Person 11,256.7,3340.0,640.0,3348.23,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.4161198,7903,Person 11,259.4,3339.1,560.0,3346.73,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.5098593,7904,Person 11,261.3,3338.6,-80.0,3349.31,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.58798,7905,Person 11,262.2,3338.6,-80.0,3351.49,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.6661034,7906,Person 11,262.5,3338.7,80.0,3350.64,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.7442384,7907,Person 11,262.4,3338.3,80.0,3344.21,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.8379622,7908,Person 11,261.9,3337.5,640.0,3339.92,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933293.9317064,7909,Person 11,260.2,3336.6,-80.0,3338.42,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.009845,7910,Person 11,257.6,3335.7,640.0,3338.21,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.0879457,7911,Person 11,254.4,3334.9,480.0,3339.14,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.2129388,7912,Person 11,250.8,3334.5,480.0,3341.49,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.3223035,7913,Person 11,246.8,3334.3,480.0,3341.63,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.4160473,7914,Person 11,244.3,3334.0,480.0,3344.36,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.4941874,7915,Person 11,243.5,3333.7,-80.0,3347.88,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.5723057,7916,Person 11,244.2,3333.6,480.0,3350.18,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.6504107,7917,Person 11,245.4,3334.3,-80.0,3352.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.7597756,7918,Person 11,246.5,3335.3,160.0,3350.72,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.869144,7919,Person 11,248.1,3336.3,640.0,3349.57,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933294.9472797,7920,Person 11,250.3,3337.0,720.0,3346.81,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.0254,7921,Person 11,252.9,3337.5,320.0,3346.04,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.1035,7922,Person 11,255.3,3338.1,-80.0,3349.26,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.2128718,7923,Person 11,257.8,3338.8,720.0,3350.5,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.3222382,7924,Person 11,260.1,3339.4,480.0,3352.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.4003577,7925,Person 11,262.3,3339.7,640.0,3352.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.4628532,7926,Person 11,264.4,3339.9,560.0,3353.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.5566132,7927,Person 11,267.1,3339.9,-80.0,3354.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.6347134,7928,Person 11,270.6,3339.9,480.0,3353.56,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.7284608,7929,Person 11,275.0,3340.1,560.0,3355.17,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.8065767,7930,Person 11,279.5,3340.7,-80.0,3356.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.9003205,7931,Person 11,283.8,3341.5,560.0,3357.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933295.9628155,7932,Person 11,287.5,3342.1,-80.0,3358.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.0565598,7933,Person 11,290.5,3342.6,80.0,3357.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.1503036,7934,Person 11,292.6,3343.1,640.0,3358.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.2440464,7935,Person 11,294.0,3343.5,80.0,3357.81,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.3221664,7936,Person 11,294.9,3343.7,640.0,3356.64,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.4940329,7937,Person 11,294.7,3343.9,-80.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.5877762,7938,Person 11,293.7,3344.1,640.0,3354.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.6971595,7939,Person 11,292.1,3344.2,560.0,3354.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.7596357,7940,Person 11,290.3,3344.1,640.0,3353.96,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.8377757,7941,Person 11,288.6,3343.8,560.0,3353.13,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933296.915878,7942,Person 11,286.8,3343.5,-80.0,3353.79,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.0252419,7943,Person 11,285.3,3343.1,480.0,3352.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.1189854,7944,Person 11,284.1,3342.8,480.0,3354.87,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.181485,7945,Person 11,283.3,3342.4,720.0,3353.13,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.2596033,7946,Person 11,282.8,3342.1,480.0,3353.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.3377242,7947,Person 11,282.5,3341.9,-80.0,3353.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.4314692,7948,Person 11,282.1,3341.8,160.0,3353.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.5095873,7949,Person 11,281.2,3341.7,640.0,3353.05,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.5877044,7950,Person 11,279.8,3341.8,-80.0,3353.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.6658266,7951,Person 11,277.8,3341.9,240.0,3352.49,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.7439635,7952,Person 11,275.4,3341.8,-80.0,3350.87,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.8689356,7953,Person 11,272.6,3341.7,720.0,3349.49,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933297.962678,7954,Person 11,269.7,3341.4,-80.0,3349.57,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.0408175,7955,Person 11,267.3,3341.3,480.0,3350.18,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.1189175,7956,Person 11,265.9,3341.2,480.0,3351.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.2126648,7957,Person 11,266.2,3341.3,480.0,3355.13,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.29078,7958,Person 11,268.0,3341.5,720.0,3356.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.3845444,7959,Person 11,270.5,3341.8,480.0,3358.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.4626632,7960,Person 11,273.6,3341.8,720.0,3356.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.5407825,7961,Person 11,277.1,3341.5,720.0,3352.45,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.6345267,7962,Person 11,281.3,3341.2,-80.0,3351.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.72825,7963,Person 11,286.3,3340.9,80.0,3350.64,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.8376193,7964,Person 11,291.1,3340.4,480.0,3348.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.9157376,7965,Person 11,295.5,3339.9,480.0,3348.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933298.993877,7966,Person 11,298.8,3339.2,240.0,3346.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.087601,7967,Person 11,300.3,3338.2,-80.0,3346.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.1657228,7968,Person 11,300.5,3337.2,240.0,3347.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.275087,7969,Person 11,299.8,3336.0,480.0,3345.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.337586,7970,Person 11,298.4,3335.0,480.0,3345.25,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.4313266,7971,Person 11,296.5,3334.2,480.0,3342.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.540718,7972,Person 11,294.5,3333.5,480.0,3342.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.618817,7973,Person 11,292.5,3332.6,720.0,3339.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.7125602,7974,Person 11,290.8,3331.6,160.0,3337.11,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.7906804,7975,Person 11,289.4,3330.5,640.0,3336.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.8844411,7976,Person 11,288.4,3329.5,640.0,3336.07,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933299.9781644,7977,Person 11,288.3,3328.9,320.0,3340.41,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.0562866,7978,Person 11,289.1,3328.4,640.0,3342.85,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.181275,7979,Person 11,290.5,3328.2,640.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.2594144,7980,Person 11,291.7,3328.2,-80.0,3346.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.337534,7981,Person 11,293.0,3328.4,640.0,3345.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.4312587,7982,Person 11,294.1,3328.6,480.0,3345.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.5250056,7983,Person 11,294.9,3329.2,480.0,3346.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.6343691,7984,Person 11,295.1,3330.1,-80.0,3346.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.790612,7985,Person 11,294.6,3331.2,560.0,3347.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.8843532,7986,Person 11,294.3,3332.1,720.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933300.9624908,7987,Person 11,294.1,3332.5,560.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.0718403,7988,Person 11,294.5,3332.5,640.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.165585,7989,Person 11,295.9,3332.2,-80.0,3343.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.2280781,7990,Person 11,297.8,3331.8,-80.0,3344.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.3218253,7991,Person 11,300.1,3331.4,640.0,3344.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.3843205,7992,Person 11,302.4,3331.0,160.0,3343.68,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.4936848,7993,Person 11,304.5,3330.6,480.0,3344.49,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.5561802,7994,Person 11,307.0,3330.1,640.0,3343.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.6499283,7995,Person 11,309.6,3329.7,560.0,3345.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.71244,7996,Person 11,312.0,3329.5,640.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.8061676,7997,Person 11,313.9,3329.4,480.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.884283,7998,Person 11,315.3,3329.4,560.0,3344.54,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933301.9780297,7999,Person 11,315.7,3329.5,320.0,3344.54,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.0561495,8000,Person 11,316.3,3329.7,560.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.1342666,8001,Person 11,317.0,3329.9,720.0,3346.72,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.212388,8002,Person 11,318.0,3330.2,480.0,3347.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.321753,8003,Person 11,319.2,3330.5,640.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.384249,8004,Person 11,320.3,3330.8,80.0,3347.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.4779925,8005,Person 11,321.1,3330.9,640.0,3347.33,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.5561118,8006,Person 11,320.8,3331.1,-80.0,3346.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.6498568,8007,Person 11,319.9,3331.2,640.0,3345.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.7436023,8008,Person 11,318.3,3331.5,560.0,3346.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.8373423,8009,Person 11,316.6,3331.6,640.0,3343.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.9154825,8010,Person 11,315.0,3331.7,560.0,3346.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933302.9936023,8011,Person 11,313.2,3331.9,-80.0,3347.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.0873258,8012,Person 11,310.8,3332.0,-80.0,3346.38,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.165448,8013,Person 11,307.7,3332.0,560.0,3345.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.2904406,8014,Person 11,304.8,3332.0,480.0,3344.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.3685763,8015,Person 11,302.3,3332.1,560.0,3346.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.4466953,8016,Person 11,300.5,3332.3,-80.0,3347.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.524815,8017,Person 11,299.2,3332.7,480.0,3347.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.6185412,8018,Person 11,298.2,3333.0,640.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.743533,8019,Person 11,297.2,3333.6,-80.0,3349.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.8060288,8020,Person 11,295.7,3334.2,640.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.884166,8021,Person 11,294.2,3334.8,480.0,3351.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933303.977909,8022,Person 11,292.8,3335.6,240.0,3353.13,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.0716372,8023,Person 11,291.7,3336.4,-80.0,3352.8,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.1966436,8024,Person 11,289.9,3337.4,240.0,3353.3,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.2591243,8025,Person 11,287.2,3338.4,-80.0,3353.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.3372395,8026,Person 11,283.7,3339.4,-80.0,3354.09,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
