timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412295.5687814,14164,Person 8,-789.6,2178.8,0.0,2306.56,-19.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.6452477,14165,Person 8,-786.0,2178.8,0.0,2311.71,-19.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.7243402,14166,Person 8,-783.5,2178.6,0.0,2314.67,-19.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.798738,14167,Person 8,-782.0,2178.3,0.0,2316.43,-19.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.882318,14168,Person 8,-781.0,2178.0,0.0,2316.85,-19.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.013341,14169,Person 8,-780.0,2177.5,0.0,2314.37,-19.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.1311703,14170,Person 8,-779.3,2176.9,0.0,2311.64,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.2233632,14171,Person 8,-780.3,2176.0,0.0,2309.17,-20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.2973628,14172,Person 8,-783.0,2174.8,0.0,2306.35,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.3761382,14173,Person 8,-785.8,2173.4,0.0,2303.44,-20.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.459781,14174,Person 8,-788.2,2172.0,0.0,2301.47,-20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.553596,14175,Person 8,-789.6,2170.5,0.0,2302.32,-19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.643181,14176,Person 8,-790.6,2168.9,0.0,2303.01,-20.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.7466486,14177,Person 8,-790.9,2167.5,0.0,2304.29,-20.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.8112288,14178,Person 8,-791.3,2166.0,-80.0,2304.13,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.888139,14179,Person 8,-791.6,2164.6,0.0,2302.25,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412296.976408,14180,Person 8,-791.5,2163.5,0.0,2300.97,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.06328,14181,Person 8,-791.5,2162.8,0.0,2302.6,-20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.1358397,14182,Person 8,-791.7,2162.6,0.0,2305.16,-20.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.2207263,14183,Person 8,-792.0,2162.8,0.0,2306.35,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.3488135,14184,Person 8,-792.3,2163.2,0.0,2306.26,-20.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.4284415,14185,Person 8,-792.1,2163.7,0.0,2306.34,-19.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.5196943,14186,Person 8,-791.1,2164.4,0.0,2306.19,-19.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.588856,14187,Person 8,-789.3,2165.1,0.0,2304.78,-19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.672353,14188,Person 8,-787.1,2166.5,0.0,2309.83,-19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.7662556,14189,Person 8,-785.2,2168.3,0.0,2312.72,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.8484418,14190,Person 8,-784.2,2170.0,0.0,2313.53,-19.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412297.9606102,14191,Person 8,-783.5,2171.1,0.0,2310.53,-19.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.0432057,14192,Person 8,-783.0,2171.6,0.0,2308.14,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.1309814,14193,Person 8,-783.1,2171.4,0.0,2304.82,-20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.216795,14194,Person 8,-783.7,2170.7,0.0,2301.76,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.3054378,14195,Person 8,-785.5,2169.5,0.0,2301.27,-20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.395937,14196,Person 8,-788.6,2168.1,-80.0,2303.72,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.4844759,14197,Person 8,-793.2,2166.5,-80.0,2305.61,-20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.5587249,14198,Person 8,-798.2,2164.5,0.0,2308.32,-20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.656262,14199,Person 8,-803.4,2162.5,0.0,2311.97,-20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.7424498,14200,Person 8,-808.6,2161.3,0.0,2320.44,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.8289273,14201,Person 8,-814.2,2161.0,0.0,2327.42,-21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412298.9089217,14202,Person 8,-820.1,2161.2,0.0,2330.9,-21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.011016,14203,Person 8,-825.9,2161.8,0.0,2331.07,-21.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.0884423,14204,Person 8,-831.5,2162.7,0.0,2330.14,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.1909113,14205,Person 8,-836.8,2163.7,0.0,2329.57,-21.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.2751296,14206,Person 8,-841.4,2164.8,0.0,2330.5,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.3571718,14207,Person 8,-844.9,2166.3,0.0,2332.2,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.4418228,14208,Person 8,-847.5,2168.0,0.0,2333.53,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.54659,14209,Person 8,-848.8,2170.0,0.0,2335.3,-21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.6272092,14210,Person 8,-848.7,2171.9,0.0,2337.82,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.7236354,14211,Person 8,-847.5,2173.8,0.0,2340.85,-20.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.8089304,14212,Person 8,-845.7,2176.0,0.0,2344.94,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.8864965,14213,Person 8,-844.0,2178.2,80.0,2345.43,-20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412299.9902904,14214,Person 8,-842.8,2180.2,0.0,2344.42,-21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.1030679,14215,Person 8,-842.2,2181.9,0.0,2343.22,-21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.211537,14216,Person 8,-841.9,2183.6,0.0,2345.24,-21.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.2910922,14217,Person 8,-841.9,2185.4,0.0,2348.96,-21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.3503747,14218,Person 8,-842.4,2187.3,0.0,2353.05,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.4211988,14219,Person 8,-844.1,2188.5,0.0,2352.64,-21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.5231519,14220,Person 8,-846.9,2188.8,0.0,2350.75,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.6010628,14221,Person 8,-850.3,2188.0,0.0,2345.71,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.6872256,14222,Person 8,-853.8,2186.6,0.0,2344.59,-21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.802092,14223,Person 8,-856.8,2185.5,0.0,2346.08,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.8912766,14224,Person 8,-858.7,2185.1,0.0,2347.59,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412300.9800005,14225,Person 8,-858.8,2185.9,0.0,2351.03,-21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.0653906,14226,Person 8,-857.3,2187.5,0.0,2354.78,-20.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.1456232,14227,Person 8,-855.5,2187.4,0.0,2341.56,-20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.2213397,14228,Person 8,-853.7,2186.2,0.0,2335.38,-20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.352487,14229,Person 8,-851.6,2184.5,0.0,2329.2,-21.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.4050765,14230,Person 8,-849.2,2182.6,0.0,2324.32,-21.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.4925358,14231,Person 8,-846.5,2180.7,0.0,2318.15,-21.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.5687811,14232,Person 8,-843.4,2178.6,0.0,2313.7,-21.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.7022429,14233,Person 8,-840.1,2176.1,0.0,2310.75,-21.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.749634,14234,Person 8,-837.2,2173.2,0.0,2310.03,-21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.8874233,14235,Person 8,-835.1,2169.6,0.0,2309.89,-21.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412301.9425344,14236,Person 8,-834.4,2165.2,0.0,2311.18,-21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.0133994,14237,Person 8,-834.3,2162.4,0.0,2315.06,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.102211,14238,Person 8,-834.3,2160.5,0.0,2317.64,-21.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.2473383,14239,Person 8,-834.5,2159.4,0.0,2319.66,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.3064141,14240,Person 8,-834.6,2159.1,0.0,2321.88,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.3928053,14241,Person 8,-834.5,2159.8,0.0,2324.32,-21.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.4778779,14242,Person 8,-834.6,2161.2,0.0,2327.12,-21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.55753,14243,Person 8,-835.0,2163.1,0.0,2329.92,-21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.6631012,14244,Person 8,-835.8,2164.8,0.0,2328.77,-21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.747401,14245,Person 8,-837.5,2165.7,0.0,2324.42,-21.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.8259974,14246,Person 8,-840.0,2165.7,0.0,2320.27,-21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412302.9233243,14247,Person 8,-842.6,2165.0,0.0,2318.04,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.0030177,14248,Person 8,-844.9,2164.1,0.0,2317.67,-21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.1084986,14249,Person 8,-846.6,2163.2,0.0,2317.49,-21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.1907423,14250,Person 8,-847.8,2162.3,0.0,2317.87,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.2729664,14251,Person 8,-848.9,2161.0,0.0,2316.21,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.3605883,14252,Person 8,-849.8,2159.4,0.0,2315.48,-21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.4452019,14253,Person 8,-850.5,2157.4,0.0,2313.82,-21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.5854013,14254,Person 8,-850.8,2155.6,0.0,2313.09,-21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.6480808,14255,Person 8,-849.7,2154.6,0.0,2311.11,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.7290673,14256,Person 8,-846.8,2154.6,0.0,2309.75,-20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.8048687,14257,Person 8,-843.0,2155.1,0.0,2308.9,-20.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.8978121,14258,Person 8,-839.3,2155.7,0.0,2309.83,-20.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412303.997053,14259,Person 8,-836.2,2156.4,0.0,2312.77,-20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.0921931,14260,Person 8,-833.8,2156.9,0.0,2313.84,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.1750562,14261,Person 8,-831.6,2157.4,-80.0,2312.9,-20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.2474391,14262,Person 8,-829.6,2157.7,-80.0,2311.04,-20.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.341427,14263,Person 8,-827.9,2157.7,-80.0,2307.66,-21.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.4396884,14264,Person 8,-826.6,2157.3,-160.0,2304.65,-21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.5161207,14265,Person 8,-826.3,2156.6,0.0,2303.5,-21.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.6298828,14266,Person 8,-826.7,2155.7,0.0,2302.78,-21.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.7209437,14267,Person 8,-827.4,2154.9,0.0,2303.93,-21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.7896078,14268,Person 8,-828.3,2154.1,-240.0,2305.58,-21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412304.9243722,14269,Person 8,-829.4,2153.3,-240.0,2309.25,-21.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.024775,14270,Person 8,-831.0,2152.6,0.0,2313.09,-21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.1377664,14271,Person 8,-833.1,2152.1,0.0,2315.84,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.227617,14272,Person 8,-835.5,2151.6,0.0,2315.08,-21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.3037074,14273,Person 8,-837.9,2151.7,0.0,2317.31,-21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.392974,14274,Person 8,-839.6,2153.3,0.0,2325.72,-21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.471712,14275,Person 8,-840.4,2156.3,0.0,2334.37,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.560919,14276,Person 8,-841.0,2160.8,0.0,2346.94,-20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.6273775,14277,Person 8,-840.5,2169.6,0.0,2384.53,-20.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.7077694,14278,Person 8,-840.0,2179.8,0.0,2399.3,-20.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.7835345,14279,Person 8,-839.3,2189.9,0.0,2401.27,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.873205,14280,Person 8,-837.9,2199.6,0.0,2398.8,-20.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412305.9698694,14281,Person 8,-836.1,2208.5,0.0,2392.58,-20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.0632272,14282,Person 8,-834.2,2217.6,0.0,2393.27,-20.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.131055,14283,Person 8,-832.0,2226.6,0.0,2393.52,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.2035491,14284,Person 8,-830.0,2234.0,0.0,2387.79,-20.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.3242147,14285,Person 8,-828.0,2239.7,0.0,2380.68,-20.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.4146702,14286,Person 8,-825.6,2243.5,0.0,2374.17,-20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.488946,14287,Person 8,-824.0,2242.4,0.0,2368.71,-19.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.560159,14288,Person 8,-821.8,2239.4,0.0,2363.59,-19.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.6804526,14289,Person 8,-818.8,2236.1,0.0,2360.01,-19.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.7427304,14290,Person 8,-815.8,2233.3,0.0,2362.23,-19.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.8403971,14291,Person 8,-813.0,2231.4,0.0,2365.13,-19.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412306.9179142,14292,Person 8,-810.5,2229.6,0.0,2367.77,-19.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.0072894,14293,Person 8,-808.7,2227.8,0.0,2370.42,-20.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.1065176,14294,Person 8,-807.5,2226.5,0.0,2371.45,-20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.2192588,14295,Person 8,-807.1,2225.7,0.0,2371.79,-20.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.3374,14296,Person 8,-807.4,2225.3,0.0,2371.45,-20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.422225,14297,Person 8,-808.1,2225.3,0.0,2371.1,-20.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.4976974,14298,Person 8,-809.1,2225.7,0.0,2370.76,-20.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.5841427,14299,Person 8,-810.5,2226.2,0.0,2369.48,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.6732974,14300,Person 8,-811.6,2226.4,0.0,2367.85,-20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.7409906,14301,Person 8,-812.3,2226.5,0.0,2368.45,-19.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.8112636,14302,Person 8,-812.7,2226.6,0.0,2370.07,-20.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412307.8952982,14303,Person 8,-813.0,2226.8,0.0,2373.32,-20.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.0257351,14304,Person 8,-813.3,2227.1,0.0,2375.29,-20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.1062508,14305,Person 8,-813.5,2227.8,0.0,2379.05,-20.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.2093892,14306,Person 8,-814.2,2228.9,0.0,2384.18,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.3006043,14307,Person 8,-815.2,2230.5,0.0,2389.57,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.3705335,14308,Person 8,-816.0,2232.3,0.0,2390.41,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.4552298,14309,Person 8,-816.8,2234.1,0.0,2389.13,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.5462227,14310,Person 8,-817.8,2235.8,0.0,2387.25,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.6385477,14311,Person 8,-818.6,2237.2,0.0,2384.34,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.7334611,14312,Person 8,-818.9,2238.2,0.0,2380.5,-20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.811062,14313,Person 8,-818.4,2238.8,0.0,2377.25,-19.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.8779993,14314,Person 8,-817.1,2238.8,0.0,2370.85,-19.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412308.9792407,14315,Person 8,-815.1,2237.8,0.0,2362.83,-19.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412309.0774093,14316,Person 8,-811.9,2235.8,0.0,2354.49,-19.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412309.1691468,14317,Person 8,-807.7,2232.9,0.0,2348.05,-19.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412309.238784,14318,Person 8,-803.2,2229.8,80.0,2346.05,-19.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412309.3470416,14319,Person 8,-798.6,2226.8,80.0,2345.39,-19.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412309.4190466,14320,Person 8,-793.9,2224.0,80.0,2345.06,-19.25,True,Active,hafsa,None,Normal,1: Walking
1790412309.51116,14321,Person 8,-789.7,2221.4,80.0,2345.72,-19.29,True,Active,hafsa,None,Normal,1: Walking
1790412309.60447,14322,Person 8,-786.0,2219.4,80.0,2349.22,-19.31,True,Active,hafsa,None,Normal,1: Walking
1790412309.676752,14323,Person 8,-782.7,2217.6,80.0,2349.22,-19.31,True,Active,hafsa,None,Normal,1: Walking
1790412309.789428,14324,Person 8,-779.4,2216.4,240.0,2348.51,-19.19,True,Active,hafsa,None,Normal,1: Walking
1790412309.8757217,14325,Person 8,-776.2,2215.9,240.0,2347.49,-19.04,True,Active,hafsa,None,Normal,1: Walking
1790412309.972247,14326,Person 8,-773.2,2215.6,390.0,2341.76,-18.94,True,Active,hafsa,None,Normal,1: Walking
1790412310.0671668,14327,Person 8,-769.9,2215.2,390.0,2333.47,-18.72,True,Active,hafsa,None,Normal,1: Walking
1790412310.1290588,14328,Person 8,-766.0,2214.3,480.0,2324.91,-18.48,True,Active,hafsa,None,Normal,1: Walking
1790412310.2243779,14329,Person 8,-760.9,2212.8,560.0,2314.81,-18.2,True,Active,hafsa,None,Normal,1: Walking
1790412310.3052387,14330,Person 8,-750.5,2210.1,320.0,2287.04,-17.01,True,Active,hafsa,None,Normal,1: Walking
1790412310.4064503,14331,Person 8,-734.5,2205.9,480.0,2257.39,-15.81,True,Active,hafsa,None,Normal,1: Walking
1790412310.531775,14332,Person 8,-710.2,2197.6,560.0,2199.8,-14.05,True,Active,hafsa,None,Normal,1: Walking
1790412310.5973127,14333,Person 8,-678.3,2185.9,390.0,2149.36,-12.3,True,Active,hafsa,None,Normal,1: Walking
1790412310.67983,14334,Person 8,-640.8,2170.2,480.0,2098.89,-10.9,True,Active,hafsa,None,Normal,1: Walking
1790412310.7741408,14335,Person 8,-598.6,2150.3,390.0,2049.08,-9.66,True,Active,hafsa,None,Normal,1: Walking
1790412310.8606606,14336,Person 8,-551.1,2126.0,240.0,1992.49,-8.22,True,Active,hafsa,None,Normal,1: Walking
1790412310.9355075,14337,Person 8,-498.9,2099.2,390.0,1955.22,-6.67,True,Active,hafsa,None,Normal,1: Walking
1790412311.0117135,14338,Person 8,-440.1,2070.2,320.0,1920.79,-4.45,True,Active,hafsa,None,Normal,1: Walking
1790412311.156283,14339,Person 8,-376.0,2039.3,160.0,1891.78,-2.48,True,Active,hafsa,None,Normal,1: Walking
1790412311.2590892,14340,Person 8,-308.9,2005.9,320.0,1853.0,0.06,True,Active,hafsa,None,Normal,1: Walking
1790412311.341866,14341,Person 8,-239.9,1970.5,480.0,1819.55,2.36,True,Active,hafsa,None,Normal,1: Walking
1790412311.3905082,14342,Person 8,-170.9,1936.5,390.0,1800.77,4.97,True,Active,hafsa,None,Normal,1: Walking
1790412311.4768937,14343,Person 8,-102.9,1902.2,480.0,1770.97,7.2,True,Active,hafsa,None,Normal,1: Walking
1790412311.548428,14344,Person 8,-35.6,1866.0,560.0,1721.27,9.23,True,Active,hafsa,None,Normal,1: Walking
1790412311.6525507,14345,Person 8,31.0,1829.3,640.0,1684.07,11.02,True,Active,hafsa,None,Normal,1: Walking
1790412311.7357066,14346,Person 8,94.7,1793.3,480.0,1649.98,12.32,True,Active,hafsa,None,Normal,1: Walking
1790412311.8224826,14347,Person 8,156.2,1757.3,320.0,1628.89,13.78,True,Active,hafsa,None,Normal,1: Walking
1790412311.9005105,14348,Person 8,212.2,1719.5,390.0,1591.0,14.97,True,Active,hafsa,None,Normal,1: Walking
1790412312.006598,14349,Person 8,264.5,1679.4,320.0,1552.93,16.5,True,Active,hafsa,None,Normal,1: Walking
1790412312.092853,14350,Person 8,312.3,1638.5,390.0,1521.69,18.39,True,Active,hafsa,None,Normal,1: Walking
1790412312.1728897,14351,Person 8,358.2,1598.9,320.0,1518.96,20.58,True,Active,hafsa,None,Normal,1: Walking
1790412312.2598772,14352,Person 8,399.8,1558.4,320.0,1502.17,22.38,True,Active,hafsa,None,Normal,1: Walking
1790412312.356316,14353,Person 8,438.0,1517.1,320.0,1473.48,24.2,True,Active,hafsa,None,Normal,1: Walking
1790412312.4499059,14354,Person 8,475.6,1477.1,320.0,1453.45,26.65,True,Active,hafsa,None,Normal,1: Walking
1790412312.539168,14355,Person 8,519.8,1437.7,320.0,1472.68,31.25,True,Active,hafsa,None,Normal,1: Walking
1790412312.6252897,14356,Person 8,572.7,1397.6,390.0,1497.56,36.04,True,Active,hafsa,None,Normal,1: Walking
1790412312.7257955,14357,Person 8,636.1,1358.8,240.0,1571.66,40.56,True,Active,hafsa,None,Normal,1: Walking
1790412312.7993214,14358,Person 8,709.4,1322.4,480.0,1638.49,44.28,True,Active,hafsa,None,Normal,1: Walking
1790412312.8887134,14359,Person 8,776.0,1286.8,390.0,1584.03,44.33,True,Active,hafsa,None,Normal,1: Walking
1790412312.97916,14360,Person 8,831.1,1252.1,240.0,1505.45,43.22,True,Active,hafsa,None,Normal,1: Walking
1790412313.0729938,14361,Person 8,872.1,1215.0,80.0,1412.71,41.93,True,Active,hafsa,None,Normal,1: Walking
1790412313.1492333,14362,Person 8,903.4,1177.4,240.0,1345.14,41.14,True,Active,hafsa,None,Normal,1: Walking
1790412313.2443452,14363,Person 8,927.6,1139.4,390.0,1282.58,41.27,True,Active,hafsa,None,Normal,1: Walking
1790412313.340832,14364,Person 8,944.2,1101.2,390.0,1228.83,41.73,True,Active,hafsa,None,Normal,1: Walking
1790412313.4248834,14365,Person 8,946.6,1061.6,480.0,1168.64,42.4,True,Active,hafsa,None,Normal,1: Walking
1790412313.5146954,14366,Person 8,934.9,1022.3,640.0,1119.29,43.05,True,Active,hafsa,None,Normal,1: Walking
1790412313.591578,14367,Person 8,905.7,980.0,640.0,1061.76,43.44,True,Active,hafsa,None,Normal,1: Walking
1790412313.681254,14368,Person 8,860.5,935.2,720.0,1002.24,43.67,True,Active,hafsa,None,Normal,1: Walking
1790412313.807366,14369,Person 8,814.5,889.0,720.0,932.12,43.96,True,Active,hafsa,None,Normal,1: Walking
1790412313.8776326,14370,Person 8,771.3,842.2,480.0,868.59,43.6,True,Active,hafsa,None,Normal,1: Walking
1790412313.9706595,14371,Person 8,732.2,796.3,480.0,810.11,43.05,True,Active,hafsa,None,Normal,1: Walking
1790412314.0752869,14372,Person 8,694.5,751.0,320.0,756.08,42.21,True,Active,hafsa,None,Normal,1: Walking
1790412314.135701,14373,Person 8,656.3,707.7,240.0,705.16,41.15,True,Active,hafsa,None,Normal,1: Walking
1790412314.2320292,14374,Person 8,616.8,666.5,160.0,658.75,39.95,True,Active,hafsa,None,Normal,1: Walking
1790412314.3180144,14375,Person 8,576.2,628.9,80.0,618.95,38.11,True,Active,hafsa,None,Normal,1: Walking
1790412314.3983262,14376,Person 8,534.0,594.6,80.0,585.31,35.75,True,Active,hafsa,None,Normal,1: Walking
1790412314.4855375,14377,Person 8,490.7,564.4,-80.0,555.13,32.34,True,Active,hafsa,None,Normal,1: Walking
1790412314.5769486,14378,Person 8,446.3,538.6,-80.0,528.77,27.97,True,Active,hafsa,None,Normal,1: Walking
