timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365328.6453555,5512,Person A,1120.4,2690.0,0.0,2900.72,22.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.7112637,5513,Person A,1115.8,2689.1,0.0,2900.45,22.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.795642,5514,Person A,1111.9,2688.6,0.0,2902.65,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.8824604,5515,Person A,1108.6,2688.4,0.0,2904.1,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.9825592,5516,Person A,1105.6,2688.8,0.0,2909.29,21.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.0613508,5517,Person A,1102.4,2689.9,0.0,2914.86,21.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.1454616,5518,Person A,1098.8,2691.7,0.0,2917.09,21.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.2339363,5519,Person A,1094.2,2694.0,0.0,2915.06,21.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.3730743,5520,Person A,1088.7,2696.4,0.0,2910.46,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.4453535,5521,Person A,1082.9,2698.9,0.0,2906.25,21.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.5282593,5522,Person A,1077.2,2701.2,0.0,2900.92,21.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.6139088,5523,Person A,1071.7,2702.9,0.0,2895.96,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.697354,5524,Person A,1066.1,2703.9,0.0,2891.36,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.7768376,5525,Person A,1060.6,2704.3,0.0,2887.7,20.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.8669255,5526,Person A,1054.6,2703.8,0.0,2882.76,20.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365329.9510417,5527,Person A,1048.2,2702.5,0.0,2879.47,20.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.0312543,5528,Person A,1041.7,2700.5,0.0,2874.89,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.1178577,5529,Person A,1035.5,2698.2,0.0,2871.26,20.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.2238264,5530,Person A,1030.3,2696.2,0.0,2873.13,20.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.3371673,5531,Person A,1026.2,2694.5,80.0,2875.7,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.4327521,5532,Person A,1023.3,2693.3,0.0,2879.34,20.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.5467052,5533,Person A,1021.7,2692.8,0.0,2885.56,20.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.6104035,5534,Person A,1020.6,2692.7,-80.0,2886.5,20.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.719722,5535,Person A,1020.2,2693.0,0.0,2889.08,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.79884,5536,Person A,1020.5,2693.5,0.0,2888.5,20.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.8949711,5537,Person A,1021.5,2694.2,0.0,2889.57,20.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365330.9673555,5538,Person A,1022.7,2695.1,0.0,2887.57,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365331.0404725,5539,Person A,1024.2,2696.2,0.0,2886.86,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
