timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753664.685677,19894,Person B,1546.0,2938.1,-80.0,3318.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.763793,19895,Person B,1548.1,2936.7,390.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.8419323,19896,Person B,1550.0,2935.5,-80.0,3320.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.9278133,19897,Person B,1552.1,2934.4,390.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.0215433,19898,Person B,1554.4,2932.9,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.115284,19899,Person B,1556.8,2931.4,-160.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.2246685,19900,Person B,1559.2,2930.3,390.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.2871637,19901,Person B,1561.1,2929.6,-160.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.3808882,19902,Person B,1562.3,2929.9,160.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.480307,19903,Person B,1563.0,2930.7,390.0,3326.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.589665,19904,Person B,1562.9,2931.7,160.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.6677887,19905,Person B,1561.9,2933.3,-80.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.7459242,19906,Person B,1560.6,2935.0,390.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.8240435,19907,Person B,1559.0,2936.8,-160.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753665.9239166,19908,Person B,1557.8,2938.8,390.0,3332.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.0020354,19909,Person B,1556.8,2940.5,390.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.1113863,19910,Person B,1555.9,2942.0,-160.0,3330.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.1895227,19911,Person B,1555.4,2943.4,390.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.2676227,19912,Person B,1555.3,2943.8,320.0,3327.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.3613858,19913,Person B,1555.4,2943.4,320.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.4395025,19914,Person B,1556.4,2942.3,390.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.5332453,19915,Person B,1558.1,2940.4,160.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.6270056,19916,Person B,1560.0,2938.7,-80.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.751997,19917,Person B,1561.9,2937.2,640.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.8457406,19918,Person B,1563.6,2935.7,-160.0,3327.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753666.9359243,19919,Person B,1565.0,2935.0,-80.0,3331.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.029647,19920,Person B,1566.4,2934.6,390.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.107771,19921,Person B,1567.4,2934.3,-160.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.185891,19922,Person B,1568.2,2934.8,480.0,3336.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.2640119,19923,Person B,1568.9,2935.7,390.0,3334.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.3577518,19924,Person B,1569.1,2936.7,390.0,3331.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.423834,19925,Person B,1569.6,2937.6,390.0,3330.01,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.5175812,19926,Person B,1570.4,2937.6,160.0,3327.44,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.5957203,19927,Person B,1571.0,2937.7,-80.0,3329.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.6894438,19928,Person B,1571.4,2938.0,390.0,3331.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.7831914,19929,Person B,1571.9,2937.9,-160.0,3332.59,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.8925552,19930,Person B,1572.2,2937.8,-80.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753667.97498,19931,Person B,1572.5,2937.7,390.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.053085,19932,Person B,1572.5,2937.4,-80.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.209323,19933,Person B,1572.2,2938.0,160.0,3338.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.3186898,19934,Person B,1571.9,2939.4,390.0,3342.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.4284894,19935,Person B,1570.6,2941.4,160.0,3341.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.494326,19936,Person B,1568.5,2944.0,-80.0,3340.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.5724504,19937,Person B,1566.3,2946.6,-80.0,3342.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.6505852,19938,Person B,1564.2,2949.4,-80.0,3346.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.744312,19939,Person B,1561.9,2952.6,-80.0,3350.13,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.853697,19940,Person B,1559.6,2955.8,390.0,3351.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.9161918,19941,Person B,1557.0,2959.2,-80.0,3351.83,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753668.999178,19942,Person B,1554.8,2962.4,390.0,3351.41,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.077277,19943,Person B,1552.6,2964.9,-80.0,3350.49,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.171024,19944,Person B,1549.8,2967.4,80.0,3351.28,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.2647834,19945,Person B,1547.1,2970.1,390.0,3353.0,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.342904,19946,Person B,1544.4,2972.7,160.0,3351.14,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.4210243,19947,Person B,1541.6,2975.2,-80.0,3351.54,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.5028877,19948,Person B,1538.7,2977.2,640.0,3351.08,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.596631,19949,Person B,1535.6,2979.1,-80.0,3352.83,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.690371,19950,Person B,1532.3,2981.1,-80.0,3354.15,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.7528868,19951,Person B,1529.2,2982.8,390.0,3352.81,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.8466306,19952,Person B,1526.5,2984.6,-80.0,3355.07,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753669.9247513,19953,Person B,1524.9,2985.9,390.0,3354.7,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.0246665,19954,Person B,1524.6,2986.1,390.0,3351.68,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.1340363,19955,Person B,1524.9,2985.5,80.0,3349.04,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.2277617,19956,Person B,1526.3,2984.3,390.0,3346.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.2902575,19957,Person B,1528.3,2982.3,160.0,3342.93,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.3683774,19958,Person B,1530.0,2980.5,-80.0,3342.86,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.4464931,19959,Person B,1531.7,2978.5,390.0,3342.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.5715067,19960,Person B,1533.6,2975.7,320.0,3337.89,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.6340005,19961,Person B,1535.4,2972.7,-80.0,3334.31,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.7121396,19962,Person B,1536.7,2969.5,390.0,3332.53,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.805883,19963,Person B,1537.2,2966.7,-160.0,3332.1,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.8996065,19964,Person B,1537.2,2964.6,480.0,3333.03,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753670.9900188,19965,Person B,1537.2,2962.6,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.083762,19966,Person B,1536.7,2961.0,80.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.1618612,19967,Person B,1536.6,2959.9,390.0,3332.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.2399805,19968,Person B,1537.0,2958.5,160.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.3493667,19969,Person B,1538.3,2957.2,-80.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.4430914,19970,Person B,1540.2,2956.4,390.0,3339.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.5270803,19971,Person B,1542.4,2955.8,390.0,3339.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.605181,19972,Person B,1544.7,2955.6,-80.0,3341.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.6833205,19973,Person B,1547.0,2955.5,390.0,3341.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.7926707,19974,Person B,1549.2,2955.0,320.0,3338.8,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.9020555,19975,Person B,1551.0,2954.6,80.0,3336.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753671.9865732,19976,Person B,1553.0,2953.8,390.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.049053,19977,Person B,1554.3,2952.8,160.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.142813,19978,Person B,1555.8,2951.4,560.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.2365563,19979,Person B,1557.2,2949.2,390.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.3302803,19980,Person B,1558.3,2946.9,-80.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.40842,19981,Person B,1559.7,2944.5,390.0,3324.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.4910889,19982,Person B,1561.2,2941.7,390.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.5848312,19983,Person B,1563.1,2938.7,-80.0,3324.32,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.6785583,19984,Person B,1565.2,2936.0,390.0,3324.86,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.772303,19985,Person B,1567.6,2933.3,-160.0,3323.58,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753672.8816724,19986,Person B,1569.6,2931.4,160.0,3325.27,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.0181265,19987,Person B,1571.9,2929.8,390.0,3326.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.0962613,19988,Person B,1573.3,2928.8,160.0,3324.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.1899867,19989,Person B,1573.9,2928.3,480.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.2837322,19990,Person B,1574.5,2927.8,390.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.3462245,19991,Person B,1574.7,2927.5,-160.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.4243443,19992,Person B,1574.6,2927.8,-80.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.507918,19993,Person B,1573.9,2928.4,390.0,3326.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.6016414,19994,Person B,1572.9,2929.2,-160.0,3327.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.6953893,19995,Person B,1571.8,2930.4,480.0,3328.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.7735245,19996,Person B,1571.0,2931.2,390.0,3328.53,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.8516443,19997,Person B,1570.0,2931.7,-80.0,3326.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753673.929764,19998,Person B,1569.8,2931.6,390.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.0115254,19999,Person B,1570.0,2931.1,160.0,3319.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.1052732,20000,Person B,1569.5,2931.0,-80.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.1990328,20001,Person B,1568.9,2931.0,390.0,3320.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.277133,20002,Person B,1568.3,2930.5,390.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.3552732,20003,Person B,1567.4,2930.1,-80.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.448999,20004,Person B,1566.3,2929.7,390.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.562426,20005,Person B,1564.6,2929.3,-80.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.6405466,20006,Person B,1562.4,2929.3,-80.0,3318.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.7186651,20007,Person B,1560.3,2929.4,390.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.7967682,20008,Person B,1557.6,2930.0,160.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753674.921777,20009,Person B,1555.1,2930.9,480.0,3315.51,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.0061703,20010,Person B,1553.0,2930.9,80.0,3309.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.084297,20011,Person B,1551.1,2930.5,-80.0,3307.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.162433,20012,Person B,1549.5,2930.3,480.0,3309.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.2561767,20013,Person B,1548.5,2929.7,390.0,3308.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.3499057,20014,Person B,1547.9,2929.1,-160.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.4436474,20015,Person B,1548.3,2928.1,390.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.525435,20016,Person B,1549.4,2926.5,320.0,3309.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.603571,20017,Person B,1550.8,2924.5,320.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.6973145,20018,Person B,1553.0,2922.2,390.0,3305.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.791038,20019,Person B,1555.2,2920.0,-80.0,3306.44,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.8691568,20020,Person B,1556.8,2919.2,-80.0,3310.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753675.9629009,20021,Person B,1557.5,2919.6,390.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.0451298,20022,Person B,1557.7,2920.2,-160.0,3315.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.1388934,20023,Person B,1557.5,2921.3,-160.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.2326164,20024,Person B,1557.0,2922.3,390.0,3316.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.31074,20025,Person B,1556.1,2923.5,-160.0,3316.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.4044998,20026,Person B,1554.9,2925.0,0.0,3316.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.498243,20027,Person B,1553.5,2926.6,390.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.580138,20028,Person B,1551.7,2928.4,160.0,3312.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.6895065,20029,Person B,1550.2,2929.9,390.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.7828825,20030,Person B,1549.5,2930.4,160.0,3311.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.860982,20031,Person B,1549.9,2930.3,-80.0,3315.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753676.9547286,20032,Person B,1551.0,2930.0,390.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.036737,20033,Person B,1552.4,2929.4,390.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.1148405,20034,Person B,1553.6,2929.0,-80.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.208587,20035,Person B,1554.7,2928.6,390.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.3023276,20036,Person B,1555.8,2928.1,-160.0,3317.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.3804436,20037,Person B,1556.8,2927.8,-80.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.474208,20038,Person B,1558.1,2927.2,390.0,3313.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.5735805,20039,Person B,1558.9,2926.6,160.0,3311.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.6985757,20040,Person B,1560.1,2925.7,560.0,3309.02,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.8235674,20041,Person B,1561.6,2924.5,-80.0,3311.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.9016824,20042,Person B,1563.0,2923.3,-160.0,3314.16,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753677.9954267,20043,Person B,1564.3,2922.6,-80.0,3318.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.0645788,20044,Person B,1565.7,2922.1,390.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.1739624,20045,Person B,1567.3,2921.6,-80.0,3321.61,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.2520826,20046,Person B,1569.4,2920.9,390.0,3321.34,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.3302033,20047,Person B,1571.8,2920.1,-80.0,3320.13,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.4083025,20048,Person B,1573.3,2919.9,80.0,3319.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.486422,20049,Person B,1574.3,2920.2,390.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.570191,20050,Person B,1574.1,2921.0,160.0,3315.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.6639345,20051,Person B,1572.6,2922.2,-80.0,3315.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.7420342,20052,Person B,1570.3,2923.6,390.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.8201733,20053,Person B,1567.9,2924.7,-160.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753678.9451447,20054,Person B,1566.0,2925.3,390.0,3317.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.0076404,20055,Person B,1564.2,2925.8,390.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.0897713,20056,Person B,1562.0,2926.5,-160.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.183535,20057,Person B,1559.6,2927.7,390.0,3319.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.2616343,20058,Person B,1558.1,2928.4,720.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.3710015,20059,Person B,1557.2,2928.9,160.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.464765,20060,Person B,1557.5,2929.3,390.0,3320.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.5483763,20061,Person B,1558.8,2929.3,160.0,3321.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.6270275,20062,Person B,1560.5,2929.6,-80.0,3326.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.7051477,20063,Person B,1562.3,2930.0,390.0,3328.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.7988706,20064,Person B,1563.8,2930.6,-160.0,3329.82,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.8926141,20065,Person B,1565.1,2931.4,-80.0,3330.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753679.9863791,20066,Person B,1566.4,2932.2,390.0,3330.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.064478,20067,Person B,1567.5,2932.7,-160.0,3328.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.1426008,20068,Person B,1568.3,2933.8,160.0,3331.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.2519674,20069,Person B,1569.1,2934.8,390.0,3331.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.345708,20070,Person B,1569.1,2936.1,160.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.4082246,20071,Person B,1568.8,2937.6,480.0,3333.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.501967,20072,Person B,1568.2,2938.5,160.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.587819,20073,Person B,1567.4,2939.3,-80.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.697167,20074,Person B,1566.7,2940.3,390.0,3335.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.7909148,20075,Person B,1566.1,2941.2,-160.0,3335.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.8690336,20076,Person B,1565.4,2942.5,-80.0,3338.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753680.9940417,20077,Person B,1565.0,2943.9,390.0,3339.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.0605984,20078,Person B,1564.8,2944.8,-160.0,3338.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.1699886,20079,Person B,1564.6,2946.0,160.0,3340.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.2637138,20080,Person B,1565.0,2946.8,390.0,3340.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.357476,20081,Person B,1565.2,2947.4,160.0,3339.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.4355764,20082,Person B,1566.1,2947.9,480.0,3340.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.5136957,20083,Person B,1567.6,2947.5,720.0,3335.77,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.5979548,20084,Person B,1569.3,2946.4,-160.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.6760564,20085,Person B,1571.1,2945.1,560.0,3332.85,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.7541947,20086,Person B,1573.0,2943.1,390.0,3329.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.8479376,20087,Person B,1574.6,2941.0,-80.0,3328.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753681.926058,20088,Person B,1576.3,2938.9,390.0,3328.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.0197814,20089,Person B,1578.1,2936.2,320.0,3325.56,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.1448057,20090,Person B,1579.7,2933.6,160.0,3325.15,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.2229254,20091,Person B,1581.7,2930.7,390.0,3323.47,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.3010285,20092,Person B,1583.1,2927.8,160.0,3321.16,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.504139,20093,Person B,1584.1,2925.4,560.0,3319.41,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.5947297,20094,Person B,1585.2,2922.8,640.0,3316.05,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.6884735,20095,Person B,1586.4,2919.8,-160.0,3312.23,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.7666118,20096,Person B,1587.5,2917.4,-80.0,3313.98,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.8291078,20097,Person B,1588.5,2915.3,390.0,3314.78,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753682.907228,20098,Person B,1589.2,2913.5,-80.0,3315.65,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.0165746,20099,Person B,1590.1,2912.2,390.0,3318.45,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.0849917,20100,Person B,1590.9,2911.1,160.0,3319.33,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
