timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362895.912329,12501,Person A,699.7,2783.3,0.0,2874.79,14.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.035228,12502,Person A,696.2,2783.5,0.0,2881.57,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.1127977,12503,Person A,696.7,2784.4,0.0,2888.6,14.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.1974387,12504,Person A,699.0,2786.1,0.0,2894.67,14.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.2943647,12505,Person A,701.3,2788.6,0.0,2900.49,14.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.3826146,12506,Person A,703.4,2792.3,0.0,2906.55,14.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.4573288,12507,Person A,705.3,2796.6,0.0,2905.34,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.5569553,12508,Person A,706.7,2800.8,0.0,2902.68,14.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.6418839,12509,Person A,707.6,2804.7,0.0,2903.4,14.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.7334967,12510,Person A,708.1,2808.4,0.0,2904.85,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.8223722,12511,Person A,708.3,2811.6,0.0,2906.31,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.9301267,12512,Person A,708.8,2814.3,0.0,2908.98,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362896.988457,12513,Person A,709.7,2816.5,0.0,2912.14,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.0738075,12514,Person A,711.0,2817.6,0.0,2908.53,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.172882,12515,Person A,712.7,2817.5,0.0,2903.71,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.2523026,12516,Person A,714.6,2816.2,0.0,2898.65,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.3623319,12517,Person A,716.6,2814.5,0.0,2893.85,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.4367306,12518,Person A,718.8,2812.6,0.0,2889.77,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.5277348,12519,Person A,721.1,2810.4,0.0,2887.84,14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.6255057,12520,Person A,723.8,2807.8,0.0,2886.41,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.730291,12521,Person A,727.0,2804.9,0.0,2886.21,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.9325643,12522,Person A,730.1,2801.6,0.0,2884.79,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362897.9948854,12523,Person A,733.5,2798.2,0.0,2887.82,15.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.0572941,12524,Person A,737.5,2795.4,0.0,2891.66,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.1339386,12525,Person A,742.0,2793.4,0.0,2895.97,15.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.207002,12526,Person A,745.8,2791.9,0.0,2893.94,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.3262246,12527,Person A,748.4,2791.0,0.0,2891.84,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.4084213,12528,Person A,749.6,2790.5,0.0,2888.01,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.508526,12529,Person A,749.6,2790.1,0.0,2883.97,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.5708542,12530,Person A,748.3,2789.8,0.0,2880.22,14.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.6421955,12531,Person A,746.4,2789.4,0.0,2877.53,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.7196987,12532,Person A,744.3,2789.0,0.0,2875.6,14.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.8095503,12533,Person A,741.7,2788.3,0.0,2874.41,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.896259,12534,Person A,738.3,2787.3,0.0,2873.23,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362898.991273,12535,Person A,734.3,2786.0,0.0,2873.03,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.0637665,12536,Person A,730.8,2784.8,0.0,2873.28,14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.1319604,12537,Person A,728.0,2783.6,0.0,2873.03,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.2300599,12538,Person A,726.3,2782.6,0.0,2873.99,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.3182342,12539,Person A,725.8,2781.8,0.0,2874.96,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.3992054,12540,Person A,726.4,2781.1,0.0,2874.96,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.481763,12541,Person A,727.3,2780.7,0.0,2875.93,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.5926676,12542,Person A,728.1,2780.5,0.0,2875.68,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.6908438,12543,Person A,728.6,2780.6,0.0,2876.64,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.785538,12544,Person A,728.8,2781.0,0.0,2877.61,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362899.8603897,12545,Person A,728.7,2781.5,0.0,2877.61,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.0325108,12546,Person A,728.5,2782.0,0.0,2877.61,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.1101835,12547,Person A,728.8,2782.6,0.0,2879.59,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.2075644,12548,Person A,729.6,2783.1,0.0,2880.87,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.306763,12549,Person A,730.9,2783.5,0.0,2882.15,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.3865397,12550,Person A,732.1,2783.9,0.0,2881.89,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.4511995,12551,Person A,732.6,2784.0,0.0,2878.17,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.5397751,12552,Person A,732.7,2784.1,0.0,2876.9,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.6218483,12553,Person A,732.7,2784.3,0.0,2878.58,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.7009618,12554,Person A,732.2,2784.7,0.0,2880.22,14.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.7721531,12555,Person A,731.1,2785.5,0.0,2882.59,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.843499,12556,Person A,729.5,2786.7,0.0,2885.23,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362900.9325693,12557,Person A,726.8,2787.5,0.0,2880.6,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.0261204,12558,Person A,723.0,2787.7,0.0,2873.32,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.1223342,12559,Person A,718.4,2787.9,0.0,2872.59,14.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.2102206,12560,Person A,713.7,2787.9,0.0,2870.17,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.2772393,12561,Person A,709.5,2788.0,0.0,2868.71,13.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.3631673,12562,Person A,706.1,2788.0,0.0,2868.47,14.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.5041285,12563,Person A,703.0,2787.9,0.0,2869.92,14.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.58417,12564,Person A,701.0,2787.5,0.0,2871.39,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.6759467,12565,Person A,700.3,2786.8,0.0,2874.08,14.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.7453144,12566,Person A,700.3,2785.6,0.0,2873.6,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.8319266,12567,Person A,700.9,2784.6,0.0,2872.39,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362901.919573,12568,Person A,702.3,2784.2,0.0,2872.88,14.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.0510032,12569,Person A,704.1,2783.9,0.0,2874.1,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.1158822,12570,Person A,705.9,2783.8,0.0,2873.6,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.1955028,12571,Person A,707.2,2783.8,0.0,2871.88,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.274012,12572,Person A,707.2,2784.0,0.0,2870.41,14.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.3570309,12573,Person A,705.8,2784.2,0.0,2868.5,13.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.4668326,12574,Person A,702.4,2784.5,0.0,2866.17,13.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.543157,12575,Person A,697.0,2784.9,0.0,2865.11,13.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.6286118,12576,Person A,690.1,2785.5,0.0,2863.14,12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.7057338,12577,Person A,682.0,2786.3,0.0,2861.22,12.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.775637,12578,Person A,672.5,2787.3,0.0,2860.55,12.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.8661823,12579,Person A,661.8,2788.3,0.0,2859.18,12.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362902.9416554,12580,Person A,650.9,2789.4,0.0,2859.31,12.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.0352652,12581,Person A,640.4,2790.7,0.0,2860.63,12.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.15221,12582,Person A,630.9,2792.1,0.0,2862.59,12.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.2173665,12583,Person A,622.9,2793.3,0.0,2862.24,12.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.2967231,12584,Person A,616.2,2794.1,0.0,2859.1,12.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.3813598,12585,Person A,611.0,2794.4,-80.0,2856.59,12.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.52886,12586,Person A,609.3,2794.4,0.0,2859.37,12.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.615907,12587,Person A,611.5,2794.1,0.0,2863.22,13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.6948571,12588,Person A,617.5,2793.5,0.0,2868.28,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.8086343,12589,Person A,627.5,2792.5,0.0,2872.37,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.8932805,12590,Person A,640.4,2791.2,0.0,2876.69,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362903.9643352,12591,Person A,655.5,2789.7,0.0,2881.58,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.0356638,12592,Person A,672.3,2788.1,0.0,2887.02,15.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.1081247,12593,Person A,690.4,2786.8,0.0,2893.25,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.197433,12594,Person A,710.2,2785.9,0.0,2898.59,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.2993734,12595,Person A,731.3,2785.4,0.0,2903.72,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.3788052,12596,Person A,751.6,2785.2,0.0,2908.64,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.477052,12597,Person A,770.7,2785.3,0.0,2913.62,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.5684028,12598,Person A,788.6,2785.6,0.0,2918.66,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.6494167,12599,Person A,804.9,2786.3,0.0,2923.45,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.7388062,12600,Person A,819.9,2787.3,0.0,2928.0,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.8170328,12601,Person A,834.3,2788.4,0.0,2932.9,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362904.9160197,12602,Person A,848.1,2789.5,0.0,2937.22,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.0052512,12603,Person A,861.5,2790.5,0.0,2941.9,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.0864391,12604,Person A,874.4,2791.5,0.0,2946.3,18.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.1778514,12605,Person A,886.8,2792.5,0.0,2950.41,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.268583,12606,Person A,898.8,2793.5,0.0,2954.56,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.352952,12607,Person A,909.8,2794.4,0.0,2955.84,18.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.471123,12608,Person A,918.8,2795.4,0.0,2955.81,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.5514598,12609,Person A,925.6,2796.4,0.0,2953.89,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.6307044,12610,Person A,930.2,2796.8,0.0,2945.98,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.7126975,12611,Person A,932.2,2796.5,0.0,2936.21,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.873205,12612,Person A,932.5,2795.8,0.0,2931.49,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362905.9367404,12613,Person A,931.4,2795.0,0.0,2930.87,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.019552,12614,Person A,929.3,2794.6,0.0,2935.94,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.1097593,12615,Person A,926.4,2794.5,0.0,2940.36,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.1945615,12616,Person A,922.2,2794.5,0.0,2941.34,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.273359,12617,Person A,917.7,2794.7,0.0,2943.55,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.3714163,12618,Person A,913.7,2795.0,0.0,2946.09,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.4506528,12619,Person A,910.5,2795.5,0.0,2948.64,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.5442152,12620,Person A,908.2,2796.8,0.0,2951.19,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.607233,12621,Person A,907.2,2799.0,0.0,2954.04,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.7154114,12622,Person A,906.7,2801.8,0.0,2956.59,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.8027568,12623,Person A,906.3,2804.8,0.0,2958.19,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.8868604,12624,Person A,905.8,2807.6,0.0,2961.05,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362906.968444,12625,Person A,905.0,2810.3,0.0,2963.6,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.0409946,12626,Person A,904.4,2813.0,0.0,2965.2,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.1712985,12627,Person A,903.7,2815.7,0.0,2967.11,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.2537088,12628,Person A,903.0,2818.4,0.0,2969.66,17.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.3364358,12629,Person A,902.4,2821.0,0.0,2971.57,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.4287946,12630,Person A,901.8,2823.5,0.0,2973.17,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.5124066,12631,Person A,901.2,2825.9,0.0,2975.08,17.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.589384,12632,Person A,900.6,2828.2,0.0,2976.68,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.7042263,12633,Person A,900.1,2830.5,0.0,2978.59,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.8517294,12634,Person A,899.6,2832.5,0.0,2978.59,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.907212,12635,Person A,898.4,2834.2,0.0,2976.19,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362907.9616134,12636,Person A,896.4,2835.6,0.0,2972.55,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.0153265,12637,Person A,893.4,2836.3,0.0,2964.83,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.1308434,12638,Person A,889.4,2836.0,0.0,2954.92,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.2200937,12639,Person A,884.8,2835.3,0.0,2951.26,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.3028526,12640,Person A,879.8,2834.3,0.0,2948.86,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.3931053,12641,Person A,874.4,2833.0,0.0,2946.75,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.4884422,12642,Person A,868.6,2831.4,0.0,2944.36,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.5724447,12643,Person A,862.4,2829.5,0.0,2942.27,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.6490664,12644,Person A,855.8,2827.5,0.0,2940.17,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.7449486,12645,Person A,849.6,2825.5,0.0,2939.04,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.828373,12646,Person A,843.9,2823.5,0.0,2936.96,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362908.9279072,12647,Person A,838.9,2821.9,0.0,2935.16,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.0402792,12648,Person A,834.6,2821.0,0.0,2934.04,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.1054997,12649,Person A,830.6,2820.2,0.0,2932.25,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.1859334,12650,Person A,826.8,2819.4,0.0,2930.46,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.280886,12651,Person A,823.0,2818.7,0.0,2929.35,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.3737063,12652,Person A,819.9,2818.1,0.0,2929.9,16.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.4547293,12653,Person A,818.8,2818.2,0.0,2940.12,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.540052,12654,Person A,820.2,2819.1,0.0,2952.79,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.6437833,12655,Person A,824.0,2820.7,0.0,2965.27,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.7244391,12656,Person A,830.1,2823.1,0.0,2977.56,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.806395,12657,Person A,838.4,2826.3,0.0,2989.94,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.9001486,12658,Person A,848.9,2830.1,0.0,3001.14,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362909.9871533,12659,Person A,861.5,2834.7,0.0,3013.37,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.067436,12660,Person A,876.0,2840.0,0.0,3024.09,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.1649075,12661,Person A,892.6,2845.8,0.0,3034.24,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.2524695,12662,Person A,910.1,2852.1,0.0,3042.51,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.3459544,12663,Person A,926.9,2858.2,0.0,3049.22,19.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.4380524,12664,Person A,942.4,2864.0,0.0,3055.61,19.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.53318,12665,Person A,954.8,2868.7,0.0,3048.24,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.6038656,12666,Person A,964.1,2872.3,0.0,3040.58,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.711376,12667,Person A,970.1,2874.9,0.0,3033.26,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.7658882,12668,Person A,972.7,2876.4,0.0,3023.47,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.90881,12669,Person A,969.0,2875.9,0.0,2997.26,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362910.9789963,12670,Person A,959.8,2873.6,0.0,2974.26,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.07519,12671,Person A,945.9,2868.7,0.0,2945.54,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.1544528,12672,Person A,928.4,2860.8,0.0,2914.53,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.277085,12673,Person A,907.8,2849.8,0.0,2882.52,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.3738863,12674,Person A,884.2,2835.6,0.0,2849.61,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.4644194,12675,Person A,859.8,2819.4,0.0,2821.41,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.5290134,12676,Person A,835.0,2802.2,0.0,2803.7,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.6010997,12677,Person A,810.2,2784.2,0.0,2789.46,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.6766188,12678,Person A,785.7,2765.7,0.0,2776.47,14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.8077834,12679,Person A,764.5,2747.7,0.0,2765.71,14.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.8764725,12680,Person A,746.2,2730.1,0.0,2755.48,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362911.9538996,12681,Person A,729.9,2713.9,0.0,2746.24,14.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.066939,12682,Person A,716.2,2700.2,0.0,2746.48,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.1474264,12683,Person A,705.3,2689.5,0.0,2750.86,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.2184348,12684,Person A,697.4,2682.2,0.0,2758.66,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.304485,12685,Person A,692.3,2678.2,0.0,2769.62,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.3801894,12686,Person A,689.1,2676.3,0.0,2777.15,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.483709,12687,Person A,687.5,2676.1,0.0,2783.46,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.5809834,12688,Person A,687.3,2677.5,0.0,2789.52,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.6999872,12689,Person A,688.4,2680.2,0.0,2794.61,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.7796564,12690,Person A,690.5,2684.2,0.0,2799.45,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.864252,12691,Person A,693.7,2689.4,0.0,2804.54,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362912.9439704,12692,Person A,696.9,2695.1,0.0,2809.63,14.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.0371647,12693,Person A,699.5,2700.9,0.0,2813.5,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.10875,12694,Person A,701.4,2706.5,0.0,2817.62,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.1806495,12695,Person A,702.5,2711.7,0.0,2822.72,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.2577376,12696,Person A,703.3,2716.6,0.0,2826.59,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.4167874,12697,Person A,704.0,2721.3,0.0,2830.71,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.5152757,12698,Person A,704.6,2725.7,0.0,2833.62,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.5860667,12699,Person A,705.2,2730.0,0.0,2837.74,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.6559021,12700,Person A,705.8,2734.2,0.0,2841.61,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.7336955,12701,Person A,706.4,2738.2,0.0,2844.77,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.8217325,12702,Person A,706.9,2742.0,0.0,2847.67,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362913.9145365,12703,Person A,707.0,2745.4,0.0,2846.68,14.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.014047,12704,Person A,706.7,2748.3,0.0,2844.97,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.1040838,12705,Person A,706.2,2750.4,0.0,2841.82,14.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.1629755,12706,Person A,705.6,2751.7,0.0,2837.69,14.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.266286,12707,Person A,704.8,2752.0,0.0,2831.63,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.362033,12708,Person A,703.9,2751.4,0.0,2825.57,14.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
