timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150792.324118,2217,Person B,1009.6,3114.1,160.0,3277.44,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.417858,2218,Person B,1011.2,3114.3,160.0,3275.86,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.4803722,2219,Person B,1012.4,3114.8,560.0,3278.72,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.5584922,2220,Person B,1013.9,3115.4,80.0,3280.91,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.6335802,2221,Person B,1015.4,3116.0,240.0,3280.91,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.742951,2222,Person B,1017.3,3116.3,0.0,3280.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.836694,2223,Person B,1018.9,3116.4,240.0,3279.94,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.9148138,2224,Person B,1019.7,3116.5,160.0,3279.96,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.992933,2225,Person B,1019.9,3116.9,320.0,3282.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.098176,2226,Person B,1020.3,3117.8,390.0,3288.2,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.176304,2227,Person B,1020.4,3119.7,390.0,3295.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.2700467,2228,Person B,1020.8,3122.1,480.0,3299.92,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.348165,2229,Person B,1021.2,3124.5,480.0,3302.77,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.4262824,2230,Person B,1020.9,3127.1,160.0,3304.7,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.5044014,2231,Person B,1020.6,3129.8,560.0,3305.65,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.6042776,2232,Person B,1020.0,3132.6,160.0,3305.65,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.698026,2233,Person B,1018.9,3135.4,0.0,3303.17,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.791789,2234,Person B,1017.8,3138.0,320.0,3301.3,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.9011364,2235,Person B,1016.8,3140.3,160.0,3300.99,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150793.9792564,2236,Person B,1015.6,3142.1,320.0,3301.64,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.0729983,2237,Person B,1014.8,3143.0,160.0,3301.91,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.1728175,2238,Person B,1013.9,3143.6,160.0,3302.86,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.2509344,2239,Person B,1013.6,3144.2,480.0,3307.56,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.329054,2240,Person B,1014.0,3144.7,480.0,3310.69,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.4697058,2241,Person B,1014.2,3145.3,160.0,3311.98,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.563416,2242,Person B,1014.2,3145.8,-80.0,3310.41,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.6628554,2243,Person B,1014.5,3146.2,160.0,3307.89,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.7409923,2244,Person B,1015.2,3146.2,-80.0,3303.44,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.819091,2245,Person B,1016.1,3146.0,560.0,3301.85,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150794.8972306,2246,Person B,1017.1,3145.5,160.0,3299.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.0065787,2247,Person B,1017.8,3145.1,320.0,3300.25,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.1003222,2248,Person B,1018.6,3144.5,160.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.168299,2249,Person B,1018.7,3143.6,240.0,3299.3,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.2464197,2250,Person B,1018.4,3142.8,560.0,3302.16,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.3245194,2251,Person B,1018.4,3141.8,160.0,3302.47,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.4026418,2252,Person B,1018.5,3140.8,240.0,3301.21,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.5120063,2253,Person B,1018.6,3139.7,-80.0,3297.74,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.5745215,2254,Person B,1018.3,3138.8,160.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.6584044,2255,Person B,1018.0,3137.6,-80.0,3289.51,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.7365232,2256,Person B,1018.2,3136.3,320.0,3288.2,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.8302505,2257,Person B,1018.9,3135.2,390.0,3291.97,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150795.9240108,2258,Person B,1019.5,3134.8,320.0,3297.67,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.0021138,2259,Person B,1020.4,3134.8,160.0,3302.09,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.095857,2260,Person B,1021.3,3134.9,480.0,3305.9,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.1776037,2261,Person B,1021.6,3135.6,160.0,3310.05,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.2713304,2262,Person B,1021.6,3136.8,560.0,3312.62,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.365071,2263,Person B,1021.6,3138.3,160.0,3312.01,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.4588335,2264,Person B,1021.7,3139.8,-80.0,3308.54,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.5369353,2265,Person B,1021.6,3141.6,320.0,3306.33,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.6350203,2266,Person B,1021.4,3143.5,80.0,3305.65,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.7444122,2267,Person B,1021.1,3145.2,320.0,3307.2,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.8225117,2268,Person B,1021.0,3146.1,160.0,3305.92,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.9162586,2269,Person B,1020.3,3146.5,240.0,3303.73,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150796.994395,2270,Person B,1019.4,3146.3,160.0,3301.21,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.072494,2271,Person B,1018.7,3145.3,240.0,3298.38,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.1725566,2272,Person B,1018.1,3144.2,560.0,3300.31,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.2663004,2273,Person B,1017.9,3143.1,80.0,3300.93,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.3444192,2274,Person B,1017.7,3142.4,240.0,3301.26,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.4538095,2275,Person B,1017.7,3141.6,0.0,3298.71,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.531926,2276,Person B,1017.4,3140.8,160.0,3297.12,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.6256526,2277,Person B,1016.8,3139.5,-80.0,3292.98,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.7103648,2278,Person B,1016.2,3138.4,320.0,3293.6,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.788506,2279,Person B,1016.1,3137.3,160.0,3292.96,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.8666089,2280,Person B,1016.2,3136.5,320.0,3293.91,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150797.991599,2281,Person B,1016.9,3135.8,160.0,3293.89,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.0540922,2282,Person B,1017.8,3134.8,240.0,3293.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.1541264,2283,Person B,1018.5,3133.6,-80.0,3291.68,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.2322693,2284,Person B,1019.7,3132.0,80.0,3289.76,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.3260138,2285,Person B,1020.9,3130.6,240.0,3289.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.4041336,2286,Person B,1022.0,3129.4,240.0,3289.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.5135002,2287,Person B,1022.9,3128.6,240.0,3288.17,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.6228507,2288,Person B,1023.1,3127.7,-80.0,3285.66,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.691287,2289,Person B,1022.9,3127.0,80.0,3285.68,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.769404,2290,Person B,1022.6,3126.1,160.0,3284.42,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.8475237,2291,Person B,1021.9,3125.6,390.0,3286.96,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150798.9569094,2292,Person B,1021.6,3125.4,480.0,3290.74,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.050634,2293,Person B,1021.3,3125.7,160.0,3293.6,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.1287541,2294,Person B,1020.5,3126.2,-80.0,3292.03,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.2129793,2295,Person B,1019.2,3126.7,-80.0,3289.84,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.3067267,2296,Person B,1017.4,3127.1,240.0,3287.36,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.4160895,2297,Person B,1015.5,3127.4,-80.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.4942122,2298,Person B,1014.2,3127.7,320.0,3284.5,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.5723314,2299,Person B,1013.1,3127.8,160.0,3283.24,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.6504488,2300,Person B,1012.1,3128.2,320.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.7332616,2301,Person B,1011.3,3128.2,160.0,3284.5,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.8426125,2302,Person B,1009.9,3127.8,80.0,3282.63,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150799.9363587,2303,Person B,1008.3,3126.9,80.0,3280.11,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.014473,2304,Person B,1006.7,3126.1,160.0,3279.5,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.0925915,2305,Person B,1005.0,3125.2,-80.0,3276.07,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.190089,2306,Person B,1003.6,3124.3,160.0,3274.51,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.2838333,2307,Person B,1002.1,3123.5,240.0,3272.95,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.393197,2308,Person B,1000.8,3122.7,-80.0,3272.91,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.471317,2309,Person B,999.8,3121.9,80.0,3272.57,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.5494561,2310,Person B,998.8,3120.8,160.0,3271.62,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.6275756,2311,Person B,997.6,3120.0,320.0,3273.22,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.72511,2312,Person B,996.9,3119.3,160.0,3273.82,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.8344817,2313,Person B,996.5,3119.1,390.0,3276.99,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.8969738,2314,Person B,996.6,3119.1,560.0,3279.81,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150800.9907353,2315,Person B,997.5,3119.5,480.0,3282.63,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.0688365,2316,Person B,998.4,3120.2,160.0,3283.92,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.199914,2317,Person B,999.4,3121.2,80.0,3285.52,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.2780378,2318,Person B,999.7,3122.4,240.0,3285.26,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.3561535,2319,Person B,999.4,3123.7,-80.0,3284.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.434293,2320,Person B,999.1,3125.1,320.0,3284.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.5280354,2321,Person B,998.9,3126.3,160.0,3284.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.621762,2322,Person B,998.4,3127.9,320.0,3287.55,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.703679,2323,Person B,998.0,3129.4,160.0,3290.06,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.7818189,2324,Person B,997.1,3130.9,240.0,3291.37,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150801.8755426,2325,Person B,995.8,3132.1,-80.0,3290.11,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.0005362,2326,Person B,994.8,3132.9,160.0,3288.51,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.0630324,2327,Person B,993.7,3133.4,160.0,3286.95,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.1567724,2328,Person B,993.3,3133.6,560.0,3285.95,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.2410724,2329,Person B,993.4,3133.7,160.0,3285.3,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.3191721,2330,Person B,993.6,3133.5,-80.0,3282.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.4129343,2331,Person B,993.8,3133.2,560.0,3281.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.5222826,2332,Person B,994.2,3132.4,160.0,3281.14,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.6160462,2333,Person B,994.3,3131.6,320.0,3282.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.6981604,2334,Person B,994.7,3130.7,160.0,3284.0,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.7763035,2335,Person B,995.1,3130.0,240.0,3284.65,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.8700278,2336,Person B,995.4,3129.9,560.0,3288.46,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150802.9637718,2337,Person B,996.3,3130.1,80.0,3291.58,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.0731585,2338,Person B,996.9,3130.6,240.0,3292.53,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.1356533,2339,Person B,997.6,3130.9,0.0,3290.28,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.2196684,2340,Person B,998.3,3131.3,240.0,3288.68,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.2977877,2341,Person B,998.7,3131.9,80.0,3288.72,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.3915112,2342,Person B,998.8,3132.7,320.0,3289.07,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.4852586,2343,Person B,999.1,3133.3,160.0,3289.37,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.5790029,2344,Person B,999.1,3134.0,320.0,3290.67,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.6571176,2345,Person B,999.0,3134.7,-80.0,3291.02,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.7570217,2346,Person B,998.6,3135.1,160.0,3291.06,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.8507462,2347,Person B,997.6,3135.2,-80.0,3289.51,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150803.9495256,2348,Person B,996.8,3135.0,80.0,3288.2,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.0276656,2349,Person B,995.7,3135.0,240.0,3286.95,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.1057653,2350,Person B,994.9,3135.0,0.0,3286.25,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.1839051,2351,Person B,994.6,3134.7,160.0,3284.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.2940528,2352,Person B,994.3,3134.4,160.0,3285.3,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.403439,2353,Person B,994.0,3134.4,320.0,3288.46,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.481557,2354,Person B,993.9,3134.3,160.0,3289.41,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.5596755,2355,Person B,993.7,3134.2,240.0,3289.46,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.6534004,2356,Person B,993.7,3134.2,480.0,3291.06,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.7527947,2357,Person B,993.7,3134.3,160.0,3290.46,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.8465185,2358,Person B,993.5,3134.4,-80.0,3288.56,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150804.9246378,2359,Person B,993.5,3134.4,160.0,3286.95,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.002777,2360,Person B,993.2,3134.4,240.0,3285.34,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.0965211,2361,Person B,992.4,3134.5,0.0,3283.49,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.1746235,2362,Person B,991.7,3134.4,240.0,3282.23,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.268367,2363,Person B,990.8,3133.7,-80.0,3279.07,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.3621101,2364,Person B,990.0,3132.9,320.0,3279.37,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.4402268,2365,Person B,989.7,3131.9,160.0,3279.02,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.5339708,2366,Person B,989.4,3130.8,240.0,3279.67,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.6277137,2367,Person B,989.5,3129.5,160.0,3278.37,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.7317107,2368,Person B,989.4,3128.5,160.0,3278.72,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.8031423,2369,Person B,989.2,3127.5,-80.0,3276.81,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.8812425,2370,Person B,988.8,3126.5,160.0,3274.6,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150805.9750054,2371,Person B,988.6,3125.5,240.0,3273.35,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.0843565,2372,Person B,988.7,3124.4,-80.0,3272.05,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.1780999,2373,Person B,989.0,3123.4,240.0,3270.44,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.2351465,2374,Person B,989.1,3122.5,80.0,3271.09,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.3288972,2375,Person B,989.2,3121.7,320.0,3271.7,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.4226391,2376,Person B,989.5,3120.7,160.0,3271.05,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.5163803,2377,Person B,989.8,3119.8,80.0,3270.7,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.6101274,2378,Person B,990.2,3118.7,-80.0,3269.45,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.6882474,2379,Person B,990.3,3117.9,240.0,3269.49,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.770389,2380,Person B,990.2,3117.2,-80.0,3267.63,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.8641324,2381,Person B,989.9,3116.6,160.0,3266.72,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150806.9578598,2382,Person B,989.1,3116.2,240.0,3265.82,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.0672238,2383,Person B,987.6,3116.0,80.0,3264.02,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.1453629,2384,Person B,985.9,3115.7,240.0,3263.13,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.2234683,2385,Person B,983.8,3115.2,-80.0,3260.62,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.3871226,2386,Person B,981.7,3114.6,320.0,3259.01,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.4652386,2387,Person B,979.6,3114.0,160.0,3258.65,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.5433583,2388,Person B,977.9,3113.3,640.0,3257.64,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.6214957,2389,Person B,977.0,3112.3,160.0,3257.24,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.699614,2390,Person B,976.7,3111.3,160.0,3257.19,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.7657065,2391,Person B,976.9,3110.1,-80.0,3255.89,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.859454,2392,Person B,977.4,3108.9,160.0,3255.89,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150807.9532008,2393,Person B,978.5,3107.9,240.0,3257.79,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.0313175,2394,Person B,979.8,3107.0,80.0,3258.44,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.1104963,2395,Person B,981.2,3106.5,240.0,3260.05,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.2042387,2396,Person B,982.4,3106.1,-80.0,3258.79,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.3031788,2397,Person B,983.6,3105.6,160.0,3257.49,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.3969426,2398,Person B,984.5,3105.2,160.0,3256.54,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.4906857,2399,Person B,985.2,3104.8,80.0,3255.54,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.6000373,2400,Person B,986.0,3104.3,160.0,3254.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.6781569,2401,Person B,986.9,3103.8,160.0,3253.86,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.7773187,2402,Person B,988.6,3102.8,160.0,3251.56,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.8710668,2403,Person B,990.9,3101.4,160.0,3251.52,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150808.9491892,2404,Person B,993.3,3099.8,-80.0,3250.57,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.0116858,2405,Person B,995.8,3097.9,-80.0,3249.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.0898206,2406,Person B,998.1,3096.2,160.0,3249.64,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.1991682,2407,Person B,1000.0,3094.7,-80.0,3249.02,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.2830591,2408,Person B,1001.9,3093.4,160.0,3249.97,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.3611822,2409,Person B,1003.1,3092.6,160.0,3251.59,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.4393215,2410,Person B,1003.9,3092.4,320.0,3255.4,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.564317,2411,Person B,1004.5,3092.7,160.0,3258.56,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.6424336,2412,Person B,1004.0,3093.8,240.0,3260.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.7361586,2413,Person B,1002.9,3095.1,160.0,3260.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.8210344,2414,Person B,1001.6,3096.6,160.0,3260.83,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.899154,2415,Person B,1000.3,3098.1,-80.0,3259.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150809.9772723,2416,Person B,999.5,3099.5,80.0,3260.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.08662,2417,Person B,998.8,3101.1,240.0,3262.09,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.1803668,2418,Person B,997.8,3102.5,0.0,3260.22,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.258503,2419,Person B,997.0,3103.7,240.0,3260.57,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.340992,2420,Person B,995.7,3104.8,160.0,3261.91,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.434736,2421,Person B,994.2,3105.9,320.0,3264.47,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.5284595,2422,Person B,993.1,3106.7,160.0,3264.77,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.6378462,2423,Person B,992.0,3107.7,320.0,3266.67,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.7003436,2424,Person B,991.4,3108.6,160.0,3267.58,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.7784445,2425,Person B,990.8,3109.6,240.0,3267.58,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.8626897,2426,Person B,990.4,3110.9,560.0,3271.65,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150810.972039,2427,Person B,990.3,3112.1,160.0,3273.22,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150811.065802,2428,Person B,990.5,3113.4,160.0,3273.22,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
