timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630449.8038955,18754,Person 18,1657.6,2977.3,160.0,3405.82,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630449.89764,18755,Person 18,1657.8,2976.9,160.0,3403.58,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630449.9757588,18756,Person 18,1657.9,2976.2,80.0,3399.22,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.0538785,18757,Person 18,1658.3,2975.2,160.0,3397.09,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.1632476,18758,Person 18,1658.3,2974.1,160.0,3396.11,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.2380936,18759,Person 18,1658.2,2973.6,160.0,3401.35,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.3318603,18760,Person 18,1658.1,2973.1,160.0,3405.33,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.4099798,18761,Person 18,1657.6,2973.1,160.0,3409.21,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.508387,18762,Person 18,1656.4,2973.7,-80.0,3411.55,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.6121466,18763,Person 18,1655.0,2974.6,160.0,3410.89,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.7059066,18764,Person 18,1653.6,2976.1,160.0,3412.16,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.773096,18765,Person 18,1652.4,2977.6,160.0,3410.89,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630450.8511958,18766,Person 18,1651.4,2979.4,160.0,3410.1,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.0074358,18767,Person 18,1650.3,2981.5,160.0,3410.1,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.0855553,18768,Person 18,1649.3,2983.7,240.0,3410.5,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.1792984,18769,Person 18,1648.2,2985.3,160.0,3410.01,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.263259,18770,Person 18,1646.8,2986.9,160.0,3412.55,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.3413792,18771,Person 18,1645.5,2988.3,160.0,3415.18,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.419515,18772,Person 18,1644.8,2989.3,160.0,3416.94,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.4976144,18773,Person 18,1644.1,2990.2,-80.0,3415.41,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.575733,18774,Person 18,1643.2,2990.8,160.0,3413.1,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.6694965,18775,Person 18,1642.2,2991.4,160.0,3411.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.7516897,18776,Person 18,1640.7,2992.4,240.0,3411.66,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.8454432,18777,Person 18,1639.2,2993.3,160.0,3410.78,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630451.9235575,18778,Person 18,1637.7,2994.3,160.0,3412.06,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.0173047,18779,Person 18,1636.3,2995.6,240.0,3414.7,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.1110446,18780,Person 18,1635.1,2996.6,160.0,3415.58,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.189167,18781,Person 18,1634.0,2997.5,160.0,3417.81,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.2886186,18782,Person 18,1632.5,2998.3,-80.0,3416.78,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.3979852,18783,Person 18,1631.3,2998.9,160.0,3414.95,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.4760864,18784,Person 18,1629.8,2999.4,80.0,3410.34,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.554225,18785,Person 18,1627.8,2999.7,80.0,3404.44,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.6323469,18786,Person 18,1626.0,2999.4,160.0,3400.45,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.7260888,18787,Person 18,1624.1,2999.1,160.0,3399.09,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.8687296,18788,Person 18,1622.2,2998.6,240.0,3398.62,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630452.9780977,18789,Person 18,1620.4,2997.9,160.0,3399.97,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.0562317,18790,Person 18,1618.8,2997.4,160.0,3403.56,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.1343517,18791,Person 18,1617.6,2996.9,160.0,3407.7,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.212472,18792,Person 18,1617.0,2996.3,160.0,3408.65,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.312029,18793,Person 18,1616.4,2995.8,-80.0,3407.7,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.405781,18794,Person 18,1616.4,2995.2,160.0,3405.06,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.4682927,18795,Person 18,1617.0,2994.7,160.0,3402.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.5464127,18796,Person 18,1617.5,2994.7,160.0,3402.82,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.6245313,18797,Person 18,1618.1,2994.7,240.0,3401.94,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.7182581,18798,Person 18,1618.8,2994.7,160.0,3401.94,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.8120017,18799,Person 18,1619.5,2995.0,160.0,3405.94,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.8901386,18800,Person 18,1620.3,2995.1,160.0,3408.25,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630453.9838626,18801,Person 18,1620.8,2995.2,160.0,3410.96,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.0620015,18802,Person 18,1621.0,2995.7,240.0,3414.0,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.1557283,18803,Person 18,1621.4,2996.2,160.0,3414.0,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.24947,18804,Person 18,1621.9,2996.9,160.0,3413.59,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.3383214,18805,Person 18,1622.7,2997.4,0.0,3411.11,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.4164417,18806,Person 18,1624.1,2997.4,160.0,3409.51,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.5101707,18807,Person 18,1625.5,2997.4,160.0,3408.63,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.5882843,18808,Person 18,1626.5,2997.3,-80.0,3405.84,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.6976526,18809,Person 18,1627.2,2996.5,160.0,3402.25,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.7757914,18810,Person 18,1627.5,2995.7,160.0,3402.65,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.8575733,18811,Person 18,1627.2,2995.0,-80.0,3403.37,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630454.982565,18812,Person 18,1626.7,2994.0,160.0,3402.82,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.0606644,18813,Person 18,1626.2,2993.0,160.0,3402.82,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.1544087,18814,Person 18,1625.3,2992.1,-80.0,3401.4,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.2325287,18815,Person 18,1624.0,2991.5,160.0,3399.64,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.310652,18816,Person 18,1622.2,2991.4,160.0,3400.04,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.3924353,18817,Person 18,1620.2,2991.9,240.0,3403.49,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.5017815,18818,Person 18,1618.7,2992.7,160.0,3405.73,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.5955455,18819,Person 18,1617.5,2994.1,160.0,3408.85,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.6736653,18820,Person 18,1616.9,2995.4,160.0,3411.22,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.7517862,18821,Person 18,1617.2,2996.1,160.0,3410.96,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.8491259,18822,Person 18,1618.0,2996.7,160.0,3411.91,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630455.9428499,18823,Person 18,1619.2,2996.8,160.0,3409.43,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.0209694,18824,Person 18,1621.0,2996.5,160.0,3407.35,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.1147127,18825,Person 18,1622.8,2996.3,160.0,3406.48,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.208477,18826,Person 18,1625.0,2996.1,160.0,3408.79,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.2865956,18827,Person 18,1627.5,2995.5,160.0,3410.15,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.400727,18828,Person 18,1630.0,2995.2,160.0,3415.02,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.4944916,18829,Person 18,1632.6,2994.9,160.0,3418.61,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.57261,18830,Person 18,1634.8,2994.6,160.0,3419.09,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.635089,18831,Person 18,1636.2,2994.8,0.0,3419.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.7757065,18832,Person 18,1637.3,2995.0,160.0,3418.92,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.8576162,18833,Person 18,1638.1,2995.5,160.0,3417.65,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630456.9982333,18834,Person 18,1638.3,2996.1,0.0,3413.58,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.1232238,18835,Person 18,1638.5,2996.5,160.0,3410.94,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.216967,18836,Person 18,1638.4,2996.8,160.0,3410.94,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.2794595,18837,Person 18,1638.3,2996.6,0.0,3407.92,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.3732307,18838,Person 18,1638.2,2995.6,160.0,3405.77,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.466971,18839,Person 18,1637.8,2994.4,160.0,3406.16,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.5294704,18840,Person 18,1637.0,2993.3,-80.0,3405.6,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.6076062,18841,Person 18,1636.2,2992.0,160.0,3404.16,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.6857102,18842,Person 18,1635.5,2990.6,160.0,3403.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.7638295,18843,Person 18,1634.7,2989.3,-80.0,3402.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.8518095,18844,Person 18,1634.4,2988.0,160.0,3400.73,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630457.9455762,18845,Person 18,1634.0,2987.1,160.0,3401.13,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.0080724,18846,Person 18,1633.5,2986.6,240.0,3404.16,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.1018164,18847,Person 18,1632.9,2986.6,160.0,3405.04,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.1799192,18848,Person 18,1632.3,2987.3,160.0,3409.03,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.289303,18849,Person 18,1631.5,2988.0,-80.0,3408.47,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.3554952,18850,Person 18,1630.9,2988.5,160.0,3407.12,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.4336216,18851,Person 18,1630.2,2989.0,-80.0,3405.21,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.5117414,18852,Person 18,1629.3,2989.3,160.0,3401.61,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.6054823,18853,Person 18,1628.4,2989.4,160.0,3398.98,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.699226,18854,Person 18,1627.2,2989.6,80.0,3396.74,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.777365,18855,Person 18,1626.3,2989.7,160.0,3397.7,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.85931,18856,Person 18,1625.7,2989.4,160.0,3398.65,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630458.9843247,18857,Person 18,1625.2,2989.4,160.0,3402.65,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.0780678,18858,Person 18,1625.0,2989.3,160.0,3407.19,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.156172,18859,Person 18,1625.2,2989.1,160.0,3407.67,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.234309,18860,Person 18,1625.9,2989.2,240.0,3411.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.3124275,18861,Person 18,1627.4,2989.2,160.0,3412.38,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.4460347,18862,Person 18,1629.4,2989.2,160.0,3411.2,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.5241377,18863,Person 18,1631.6,2989.0,0.0,3407.78,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.61788,18864,Person 18,1634.1,2988.7,160.0,3406.12,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.6959987,18865,Person 18,1636.5,2988.4,160.0,3406.6,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.8053887,18866,Person 18,1638.8,2988.5,160.0,3410.59,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.8716476,18867,Person 18,1641.2,2988.5,160.0,3414.18,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630459.9653952,18868,Person 18,1643.3,2988.3,160.0,3415.54,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.0747821,18869,Person 18,1645.2,2988.0,0.0,3414.18,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.1528842,18870,Person 18,1646.7,2987.1,160.0,3410.68,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.2460742,18871,Person 18,1647.9,2986.0,160.0,3408.54,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.326815,18872,Person 18,1648.4,2984.8,0.0,3403.1,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.4249365,18873,Person 18,1648.6,2983.8,160.0,3399.99,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.518676,18874,Person 18,1648.5,2983.1,160.0,3399.51,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.612431,18875,Person 18,1648.1,2982.9,240.0,3402.92,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.6905403,18876,Person 18,1647.6,2982.7,160.0,3406.42,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.7686615,18877,Person 18,1647.0,2982.5,160.0,3409.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.8467798,18878,Person 18,1645.9,2982.4,-80.0,3409.36,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630460.9479992,18879,Person 18,1644.7,2982.2,160.0,3406.64,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.026119,18880,Person 18,1643.5,2982.1,160.0,3404.01,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.104239,18881,Person 18,1642.0,2982.1,-80.0,3401.3,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.2917092,18882,Person 18,1640.9,2982.3,160.0,3399.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.39124,18883,Person 18,1639.8,2982.8,160.0,3399.06,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.469364,18884,Person 18,1638.5,2983.8,240.0,3402.01,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.5474868,18885,Person 18,1637.2,2984.7,160.0,3404.56,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.6256235,18886,Person 18,1636.0,2985.5,160.0,3407.67,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.7037237,18887,Person 18,1635.0,2985.9,640.0,3408.23,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.7974665,18888,Person 18,1634.6,2985.8,160.0,3406.56,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.894288,18889,Person 18,1634.2,2985.7,80.0,3403.84,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630461.9749866,18890,Person 18,1633.4,2985.6,80.0,3399.29,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.0530899,18891,Person 18,1632.7,2985.4,160.0,3396.18,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.131207,18892,Person 18,1631.8,2985.4,160.0,3395.22,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.2093458,18893,Person 18,1630.7,2985.8,240.0,3397.3,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.3186936,18894,Person 18,1629.8,2985.8,160.0,3397.7,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.4010105,18895,Person 18,1629.3,2985.6,160.0,3400.41,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.4791539,18896,Person 18,1629.3,2985.1,160.0,3403.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.557274,18897,Person 18,1629.3,2984.5,160.0,3402.97,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.6510005,18898,Person 18,1628.9,2984.1,-80.0,3401.13,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.7603846,18899,Person 18,1628.7,2983.4,160.0,3396.74,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.8228612,18900,Person 18,1629.1,2982.7,160.0,3395.07,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.9118657,18901,Person 18,1629.6,2981.9,80.0,3391.57,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630462.9900093,18902,Person 18,1630.4,2981.0,240.0,3391.17,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.0837362,18903,Person 18,1631.5,2979.7,160.0,3391.17,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.1774795,18904,Person 18,1632.9,2978.7,160.0,3395.64,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.2556,18905,Person 18,1634.5,2977.8,160.0,3400.2,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.3337193,18906,Person 18,1635.6,2977.0,160.0,3401.56,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.424104,18907,Person 18,1636.2,2976.5,0.0,3401.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.5178485,18908,Person 18,1637.1,2975.9,160.0,3400.2,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.6115916,18909,Person 18,1638.2,2975.5,160.0,3398.54,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.7053359,18910,Person 18,1639.5,2974.8,0.0,3395.23,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.7990975,18911,Person 18,1641.0,2974.0,160.0,3391.83,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.8928258,18912,Person 18,1642.5,2973.2,160.0,3391.44,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630463.9907448,18913,Person 18,1643.8,2972.9,240.0,3394.84,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.0844889,18914,Person 18,1644.8,2972.6,160.0,3397.85,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.162627,18915,Person 18,1645.2,2972.5,160.0,3401.26,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.2563546,18916,Person 18,1645.0,2972.8,-80.0,3403.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.3188667,18917,Person 18,1644.6,2973.2,160.0,3403.05,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.418386,18918,Person 18,1643.5,2973.8,80.0,3400.17,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.5121346,18919,Person 18,1642.0,2974.3,80.0,3395.7,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.5902746,18920,Person 18,1640.3,2974.9,160.0,3392.27,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.6683927,18921,Person 18,1638.4,2975.9,160.0,3391.4,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.7465124,18922,Person 18,1636.2,2977.4,240.0,3393.95,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.8558638,18923,Person 18,1634.2,2978.6,160.0,3395.7,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630464.933981,18924,Person 18,1632.3,2979.8,160.0,3399.21,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.0433502,18925,Person 18,1630.9,2980.7,160.0,3402.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.1214867,18926,Person 18,1630.2,2981.0,160.0,3402.49,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.2308583,18927,Person 18,1629.7,2981.0,-80.0,3400.65,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.3245785,18928,Person 18,1629.9,2980.6,160.0,3397.62,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.457782,18929,Person 18,1630.7,2980.2,160.0,3396.04,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.5752938,18930,Person 18,1631.5,2980.2,160.0,3396.13,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.6534295,18931,Person 18,1632.3,2980.4,240.0,3397.0,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.7315326,18932,Person 18,1633.3,2980.2,160.0,3397.0,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.8252726,18933,Person 18,1634.4,2980.2,160.0,3400.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630465.9190161,18934,Person 18,1635.7,2980.0,160.0,3403.7,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.0123935,18935,Person 18,1636.9,2979.7,160.0,3405.55,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.074889,18936,Person 18,1637.7,2979.5,-80.0,3404.58,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.1686335,18937,Person 18,1638.7,2979.0,160.0,3401.08,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.2623773,18938,Person 18,1639.8,2978.7,160.0,3400.29,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.3561006,18939,Person 18,1640.3,2978.5,640.0,3396.7,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.4342406,18940,Person 18,1640.7,2978.2,160.0,3395.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.5162582,18941,Person 18,1641.1,2977.8,160.0,3395.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.5943956,18942,Person 18,1641.4,2977.9,240.0,3399.32,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.7037642,18943,Person 18,1641.5,2977.9,160.0,3401.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.7975078,18944,Person 18,1641.4,2977.9,160.0,3403.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.8912323,18945,Person 18,1640.6,2978.1,-80.0,3403.45,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630466.953747,18946,Person 18,1639.8,2978.3,160.0,3402.49,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.069337,18947,Person 18,1638.9,2978.8,160.0,3401.13,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.1943398,18948,Person 18,1637.6,2979.7,240.0,3401.93,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.2880833,18949,Person 18,1636.6,2980.9,160.0,3402.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.3661873,18950,Person 18,1635.3,2982.5,160.0,3403.2,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.42868,18951,Person 18,1633.9,2984.5,240.0,3406.24,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.5182428,18952,Person 18,1632.6,2986.2,160.0,3407.99,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.6119895,18953,Person 18,1631.5,2987.8,160.0,3410.23,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.7057292,18954,Person 18,1630.9,2989.4,160.0,3414.38,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.7838523,18955,Person 18,1631.0,2990.7,160.0,3415.33,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.8619716,18956,Person 18,1631.2,2991.8,-80.0,3413.1,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630467.9401083,18957,Person 18,1631.6,2992.7,160.0,3410.94,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.0504966,18958,Person 18,1632.4,2993.1,160.0,3409.27,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
