timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787666156.5699344,13661,Person 33,-1245.3,799.5,480.0,1308.6,-53.14,True,Active,zain,Forward,Normal,1: Walking
1787666156.6562726,13662,Person 33,-1207.4,794.0,480.0,1250.33,-51.46,True,Active,zain,Forward,Normal,1: Walking
1787666156.7457037,13663,Person 33,-1165.7,788.6,480.0,1200.51,-49.73,True,Active,zain,Forward,Normal,1: Walking
1787666156.8347929,13664,Person 33,-1119.7,784.0,480.0,1153.44,-47.99,True,Active,zain,Forward,Normal,1: Walking
1787666156.9229517,13665,Person 33,-1069.6,780.1,480.0,1108.97,-46.17,True,Active,zain,Forward,Normal,1: Walking
1787666157.012903,13666,Person 33,-1015.5,776.4,480.0,1062.12,-44.47,True,Active,zain,Forward,Normal,1: Walking
1787666157.101174,13667,Person 33,-958.3,772.2,480.0,1015.39,-42.88,True,Active,zain,Forward,Normal,1: Walking
1787666157.1902173,13668,Person 33,-898.8,767.0,390.0,968.1,-41.15,True,Active,zain,Forward,Normal,1: Walking
1787666157.2794578,13669,Person 33,-837.2,760.3,320.0,918.97,-39.21,True,Active,zain,Forward,Normal,1: Walking
1787666157.36842,13670,Person 33,-777.6,752.2,160.0,874.2,-36.91,True,Active,zain,Forward,Normal,1: Walking
1787666157.4573443,13671,Person 33,-720.8,743.5,80.0,846.55,-34.46,True,Active,zain,Forward,Normal,1: Walking
1787666157.552614,13672,Person 33,-664.6,734.9,-80.0,808.27,-30.98,True,Active,zain,Forward,Normal,1: Walking
1787666157.6354594,13673,Person 33,-608.2,726.9,-160.0,779.95,-26.83,True,Active,zain,Forward,Normal,1: Walking
1787666157.7244344,13674,Person 33,-552.1,720.2,-240.0,764.62,-22.78,True,Active,zain,Forward,Normal,1: Walking
1787666157.8129735,13675,Person 33,-497.6,715.8,-320.0,767.59,-19.4,True,Active,zain,Forward,Normal,1: Walking
1787666157.9023528,13676,Person 33,-445.3,714.7,-390.0,779.01,-16.48,True,Active,zain,Forward,Normal,1: Walking
1787666157.9913225,13677,Person 33,-394.9,717.4,-390.0,793.35,-13.63,True,Active,zain,Forward,Normal,1: Walking
1787666158.080196,13678,Person 33,-346.5,724.3,-320.0,812.53,-10.85,True,Active,zain,Forward,Normal,1: Walking
1787666158.1692252,13679,Person 33,-300.5,737.1,-240.0,848.67,-8.2,True,Active,zain,Forward,Normal,1: Walking
1787666158.257708,13680,Person 33,-257.2,754.2,-160.0,874.85,-6.04,True,Active,zain,Forward,Normal,1: Walking
1787666158.346912,13681,Person 33,-215.9,773.4,-160.0,892.44,-4.24,True,Active,zain,Forward,Normal,1: Walking
1787666158.4363065,13682,Person 33,-177.3,792.8,-160.0,887.51,-1.94,True,Active,zain,Forward,Normal,1: Walking
1787666158.5252235,13683,Person 33,-141.2,811.3,-240.0,881.05,0.59,True,Active,zain,Forward,Normal,1: Walking
1787666158.6139326,13684,Person 33,-106.6,828.2,-240.0,875.43,3.27,True,Active,zain,Forward,Normal,1: Walking
1787666158.703367,13685,Person 33,-72.7,844.2,-80.0,887.98,5.43,True,Active,zain,Forward,Normal,1: Walking
1787666158.792664,13686,Person 33,-39.2,859.8,-80.0,910.17,7.2,True,Active,zain,Forward,Normal,1: Walking
1787666158.8813362,13687,Person 33,-6.1,874.8,-160.0,932.19,8.89,True,Active,zain,Forward,Normal,1: Walking
1787666158.9738162,13688,Person 33,26.5,889.0,-160.0,955.79,10.43,True,Active,zain,Forward,Normal,1: Walking
1787666159.0590446,13689,Person 33,59.6,900.1,-240.0,973.91,12.45,True,Active,zain,Forward,Normal,1: Walking
1787666159.1480958,13690,Person 33,92.5,908.7,-160.0,984.94,13.92,True,Active,zain,Forward,Normal,1: Walking
1787666159.2372167,13691,Person 33,125.7,915.9,-160.0,998.1,15.46,True,Active,zain,Forward,Normal,1: Walking
1787666159.3282435,13692,Person 33,158.1,924.0,-160.0,1011.66,16.89,True,Active,zain,Forward,Normal,1: Walking
1787666159.415398,13693,Person 33,187.4,933.2,-80.0,1018.79,17.24,True,Active,zain,Forward,Normal,1: Walking
1787666159.5046818,13694,Person 33,213.0,943.5,-80.0,1023.8,17.39,True,Active,zain,Forward,Normal,1: Walking
1787666159.5943947,13695,Person 33,235.5,953.5,0.0,1031.38,17.43,True,Active,zain,Forward,Normal,1: Walking
1787666159.6824872,13696,Person 33,255.1,962.1,-80.0,1036.45,17.4,True,Active,zain,Forward,Normal,1: Walking
1787666159.77134,13697,Person 33,272.1,969.2,-80.0,1040.51,17.56,True,Active,zain,Forward,Normal,1: Walking
1787666159.8599408,13698,Person 33,287.0,974.9,-80.0,1047.71,17.9,True,Active,zain,Forward,Normal,1: Walking
1787666159.9490411,13699,Person 33,299.2,979.8,-160.0,1053.67,18.37,True,Active,zain,Forward,Normal,1: Walking
1787666160.0384004,13700,Person 33,309.4,984.7,-160.0,1060.63,18.64,True,Active,zain,Forward,Normal,1: Walking
1787666160.1273696,13701,Person 33,317.2,989.9,-160.0,1070.76,18.74,True,Active,zain,Forward,Normal,1: Walking
1787666160.217274,13702,Person 33,322.3,995.3,-160.0,1078.66,18.65,True,Active,zain,Forward,Normal,1: Walking
1787666160.3050594,13703,Person 33,326.3,1001.0,-160.0,1085.29,18.37,True,Active,zain,Forward,Normal,1: Walking
1787666160.394586,13704,Person 33,329.8,1006.8,-240.0,1089.73,18.24,True,Active,zain,Forward,Normal,1: Walking
1787666160.4830391,13705,Person 33,333.1,1012.3,-80.0,1093.84,18.22,True,Active,zain,Forward,Normal,1: Walking
1787666160.572454,13706,Person 33,336.6,1017.7,-240.0,1098.58,18.3,True,Active,zain,Forward,Normal,1: Walking
1787666160.6608367,13707,Person 33,340.8,1024.4,-240.0,1117.24,18.58,True,Active,zain,Forward,Normal,1: Walking
1787666160.749926,13708,Person 33,345.6,1032.4,-240.0,1138.78,18.96,True,Active,zain,Forward,Normal,1: Walking
1787666160.838989,13709,Person 33,350.7,1041.8,-160.0,1159.11,19.29,True,Active,zain,Forward,Normal,1: Walking
1787666160.9293787,13710,Person 33,356.2,1052.1,-160.0,1175.97,19.58,True,Active,zain,Forward,Normal,1: Walking
1787666161.016657,13711,Person 33,361.7,1062.5,-80.0,1187.07,19.64,True,Active,zain,Forward,Normal,1: Walking
1787666161.1057975,13712,Person 33,367.8,1073.5,-160.0,1202.61,19.73,True,Active,zain,Forward,Normal,1: Walking
1787666161.1953387,13713,Person 33,374.4,1084.3,-80.0,1208.93,19.72,True,Active,zain,Forward,Normal,1: Walking
1787666161.2840576,13714,Person 33,381.0,1094.6,-160.0,1208.59,19.68,True,Active,zain,Forward,Normal,1: Walking
1787666161.3776991,13715,Person 33,387.3,1105.0,-80.0,1212.63,19.51,True,Active,zain,Forward,Normal,1: Walking
1787666161.4615774,13716,Person 33,393.0,1115.7,-160.0,1218.24,19.27,True,Active,zain,Forward,Normal,1: Walking
1787666161.5504353,13717,Person 33,397.1,1125.6,-240.0,1224.16,18.92,True,Active,zain,Forward,Normal,1: Walking
1787666161.640998,13718,Person 33,399.1,1134.7,-320.0,1231.39,18.46,True,Active,zain,Forward,Normal,1: Walking
1787666161.7289858,13719,Person 33,397.7,1144.9,-320.0,1251.63,17.15,True,Active,zain,Forward,Normal,1: Walking
1787666161.8182814,13720,Person 33,393.5,1156.5,-320.0,1273.61,16.04,True,Active,zain,Forward,Normal,6: Fall onset
1787666161.9069214,13721,Person 33,386.6,1169.9,-560.0,1294.76,14.77,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.0006657,13722,Person 33,376.5,1184.4,-790.0,1312.92,13.43,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.085749,13723,Person 33,364.9,1200.7,-640.0,1333.37,12.65,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.1744256,13724,Person 33,352.6,1219.8,-1040.0,1359.01,12.06,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.262536,13725,Person 33,340.0,1241.3,-1040.0,1386.36,11.61,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.3515725,13726,Person 33,328.7,1264.8,-720.0,1414.83,11.79,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.4405017,13727,Person 33,320.6,1290.8,-1520.0,1452.78,12.56,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.529544,13728,Person 33,317.1,1319.7,-1590.0,1499.62,13.69,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.6185443,13729,Person 33,324.7,1353.7,-1590.0,1599.16,16.16,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.7087283,13730,Person 33,341.3,1393.9,-2000.0,1706.52,17.67,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.7970753,13731,Person 33,366.9,1440.1,-2000.0,1811.41,18.88,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.8858647,13732,Person 33,401.2,1492.0,-2000.0,1909.32,19.84,True,Active,zain,Forward,Normal,6: Fall onset
1787666162.9769502,13733,Person 33,442.3,1548.9,-2000.0,1997.78,20.6,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.0633314,13734,Person 33,489.0,1609.6,-2000.0,2076.56,21.2,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.1522772,13735,Person 33,540.3,1673.1,-2000.0,2144.6,21.67,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.2410982,13736,Person 33,594.2,1738.8,-2000.0,2203.49,22.07,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.33016,13737,Person 33,648.3,1805.4,-2000.0,2253.33,22.35,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.4194772,13738,Person 33,701.0,1871.6,-2000.0,2295.23,22.6,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.5084682,13739,Person 33,745.8,1931.5,-2000.0,2314.23,22.7,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.5973566,13740,Person 33,784.3,1983.8,-2000.0,2331.01,22.79,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.6862085,13741,Person 33,816.9,2028.6,-2000.0,2346.48,22.87,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.775483,13742,Person 33,844.1,2066.3,-2000.0,2359.73,22.95,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.86449,13743,Person 33,866.6,2097.6,-2000.0,2372.06,23.03,True,Active,zain,Forward,Normal,6: Fall onset
1787666163.9531024,13744,Person 33,884.9,2123.3,-2000.0,2383.61,23.07,True,Active,zain,Forward,Normal,6: Fall onset
1787666164.042683,13745,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Active,zain,Forward,Normal,6: Fall onset
1787666164.131277,13746,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666164.2201097,13747,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666164.3095942,13748,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666164.397874,13749,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666164.4871104,13750,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666164.5762494,13751,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666164.6653416,13752,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666164.7542028,13753,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666164.8430808,13754,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666164.9376354,13755,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666165.0223749,13756,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666165.110495,13757,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666165.199257,13758,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666165.2878094,13759,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666165.3771172,13760,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666165.46577,13761,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666165.5548124,13762,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666165.6439433,13763,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666165.73273,13764,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666165.8221226,13765,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666165.9111278,13766,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666166.0000322,13767,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666166.0887325,13768,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666166.179377,13769,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666166.266762,13770,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.3559926,13771,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.4447603,13772,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.533792,13773,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.622439,13774,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.7122216,13775,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.807536,13776,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.8900945,13777,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666166.9794383,13778,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.068014,13779,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.15673,13780,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.2465427,13781,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.3343391,13782,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.4237156,13783,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.5125902,13784,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.6019423,13785,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.6903405,13786,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.7802634,13787,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.8683934,13788,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666167.9609046,13789,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.0468917,13790,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.1359022,13791,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.2244918,13792,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.3135543,13793,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.4042487,13794,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.4915524,13795,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.580624,13796,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.6699786,13797,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.7586737,13798,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.8476298,13799,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666168.936537,13800,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.0257902,13801,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.1154752,13802,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.2034526,13803,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.292338,13804,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.381582,13805,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.470874,13806,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.5603943,13807,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.648978,13808,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.7375574,13809,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.826431,13810,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666169.915918,13811,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666170.0044162,13812,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666170.0936034,13813,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666170.1826525,13814,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666170.2711818,13815,Person 33,899.7,2144.1,-2000.0,2393.32,23.13,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666170.3605845,13816,Person 33,118.0,1519.0,80.0,1523.58,4.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.45259,13817,Person 33,121.0,1518.5,80.0,1523.06,4.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.5389428,13818,Person 33,123.67,1517.33,80.0,1520.48,4.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.6278331,13819,Person 33,126.0,1515.25,-160.0,1514.85,5.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.716174,13820,Person 33,128.6,1512.6,-160.0,1508.42,5.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.8057415,13821,Person 33,131.5,1509.67,0.0,1502.11,5.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.8949814,13822,Person 33,136.0,1504.57,-80.0,1482.99,6.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666170.9840384,13823,Person 33,140.75,1499.0,0.0,1470.33,6.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666171.0781212,13824,Person 33,144.67,1493.89,0.0,1463.62,6.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666171.161465,13825,Person 33,148.1,1489.3,-80.0,1459.02,7.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666171.2502024,13826,Person 33,154.8,1482.0,-80.0,1457.79,7.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.3389077,13827,Person 33,161.3,1474.6,-80.0,1456.32,7.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.4282377,13828,Person 33,167.7,1467.4,-80.0,1455.85,7.62,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.517458,13829,Person 33,174.2,1460.6,80.0,1454.54,7.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.6070209,13830,Person 33,180.4,1454.3,0.0,1452.97,7.95,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.6958036,13831,Person 33,186.3,1448.4,-80.0,1450.56,8.12,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.784248,13832,Person 33,190.8,1444.3,-80.0,1448.02,8.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.8740337,13833,Person 33,194.5,1441.2,0.0,1444.49,8.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787666171.9630637,13834,Person 33,198.3,1438.7,0.0,1443.95,8.52,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.0516963,13835,Person 33,202.3,1436.6,0.0,1443.71,8.73,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.1408951,13836,Person 33,206.3,1434.6,0.0,1443.64,8.97,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.2300694,13837,Person 33,210.5,1432.7,0.0,1443.6,9.21,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.318409,13838,Person 33,214.6,1430.5,-80.0,1440.14,9.35,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.4076877,13839,Person 33,218.4,1428.2,-80.0,1437.5,9.45,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.4965577,13840,Person 33,222.2,1425.9,0.0,1436.03,9.58,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.585723,13841,Person 33,225.8,1423.7,0.0,1434.39,9.67,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.674045,13842,Person 33,229.5,1421.6,-80.0,1433.1,9.84,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.7631388,13843,Person 33,233.5,1420.2,-80.0,1437.09,10.06,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.8518205,13844,Person 33,237.7,1419.1,-80.0,1439.94,10.24,True,Active,zain,Forward,Normal,2: Standing / idle
1787666172.9410536,13845,Person 33,241.8,1418.2,-80.0,1441.64,10.39,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.0303967,13846,Person 33,245.6,1417.5,-80.0,1443.17,10.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.119078,13847,Person 33,249.3,1417.1,-80.0,1446.05,10.68,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.2084873,13848,Person 33,252.8,1417.4,0.0,1449.18,10.7,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.2968166,13849,Person 33,256.4,1418.1,0.0,1450.73,10.81,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.3868897,13850,Person 33,260.3,1418.9,0.0,1450.88,11.05,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.476354,13851,Person 33,264.5,1419.6,0.0,1448.91,11.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.564916,13852,Person 33,268.5,1420.2,-80.0,1446.36,11.36,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.653258,13853,Person 33,272.2,1420.2,-80.0,1444.01,11.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.742077,13854,Person 33,275.9,1419.8,0.0,1443.06,11.71,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.8316112,13855,Person 33,279.9,1419.3,0.0,1444.5,11.99,True,Active,zain,Forward,Normal,2: Standing / idle
1787666173.920245,13856,Person 33,284.2,1418.7,0.0,1445.75,12.22,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.0099006,13857,Person 33,288.4,1417.8,80.0,1445.63,12.38,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.098366,13858,Person 33,292.9,1416.3,80.0,1443.56,12.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.1870058,13859,Person 33,297.3,1414.4,80.0,1441.07,12.67,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.2760303,13860,Person 33,301.4,1412.2,80.0,1437.83,12.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.365624,13861,Person 33,305.3,1410.1,160.0,1436.55,12.95,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.4536452,13862,Person 33,309.3,1408.1,240.0,1435.28,13.09,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.5431485,13863,Person 33,313.1,1406.1,240.0,1432.59,13.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.6334405,13864,Person 33,316.2,1404.3,320.0,1432.13,13.08,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.7205207,13865,Person 33,318.3,1402.7,240.0,1433.41,12.94,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.8105526,13866,Person 33,319.5,1400.9,80.0,1430.79,12.84,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.8999145,13867,Person 33,319.9,1398.8,80.0,1426.0,12.72,True,Active,zain,Forward,Normal,2: Standing / idle
1787666174.9887743,13868,Person 33,319.7,1396.5,0.0,1420.68,12.69,True,Active,zain,Forward,Normal,2: Standing / idle
1787666175.0772326,13869,Person 33,319.0,1394.0,-80.0,1415.15,12.61,True,Active,zain,Forward,Normal,2: Standing / idle
1787666175.165377,13870,Person 33,317.3,1391.5,-80.0,1409.73,12.37,True,Active,zain,Forward,Normal,2: Standing / idle
1787666175.254891,13871,Person 33,314.7,1389.0,-80.0,1406.5,12.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787666175.343644,13872,Person 33,311.2,1386.9,-80.0,1407.21,11.89,True,Active,zain,Forward,Normal,2: Standing / idle
1787666175.4324496,13873,Person 33,307.1,1385.2,-80.0,1407.16,11.69,True,Active,zain,Forward,Normal,2: Standing / idle
