timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414160.6428413,35121,Person 8,463.5,1615.0,0.0,1662.56,15.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414160.759586,35122,Person 8,459.2,1612.7,0.0,1658.6,15.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414160.8281934,35123,Person 8,454.5,1610.2,0.0,1655.36,15.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414160.9184763,35124,Person 8,449.5,1607.4,0.0,1651.43,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.003057,35125,Person 8,444.5,1604.6,0.0,1648.2,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.0885897,35126,Person 8,439.6,1601.8,0.0,1644.28,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.1855528,35127,Person 8,434.9,1599.2,0.0,1641.33,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.3066776,35128,Person 8,430.4,1596.7,0.0,1638.64,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.3694022,35129,Person 8,426.1,1594.3,0.0,1635.7,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.4433646,35130,Person 8,422.3,1592.3,0.0,1637.64,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.5408247,35131,Person 8,419.3,1591.1,0.0,1643.23,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.6365902,35132,Person 8,417.3,1590.8,0.0,1650.54,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.722418,35133,Person 8,416.4,1591.3,0.0,1657.87,14.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.8052087,35134,Person 8,416.4,1592.9,0.0,1666.88,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.9124603,35135,Person 8,417.4,1595.6,0.0,1676.87,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414161.991824,35136,Person 8,419.3,1599.4,0.0,1685.89,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.0828884,35137,Person 8,421.8,1604.0,0.0,1692.2,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.1615424,35138,Person 8,424.7,1609.3,0.0,1697.29,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.2633102,35139,Person 8,428.0,1615.2,0.0,1701.16,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.3403082,35140,Person 8,431.2,1621.3,0.0,1704.76,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.4281733,35141,Person 8,434.1,1627.3,0.0,1708.63,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.535375,35142,Person 8,436.3,1633.1,0.0,1712.23,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.623375,35143,Person 8,438.1,1638.4,0.0,1713.71,14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.7060385,35144,Person 8,439.5,1642.9,0.0,1713.97,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.7913983,35145,Person 8,440.4,1646.5,0.0,1713.97,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.8772595,35146,Person 8,440.8,1649.3,0.0,1713.97,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414162.9722562,35147,Person 8,441.1,1651.7,0.0,1716.16,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.063461,35148,Person 8,441.5,1653.9,0.0,1719.58,15.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.1664717,35149,Person 8,442.3,1655.9,0.0,1722.55,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.233959,35150,Person 8,443.6,1657.7,0.0,1725.52,15.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.3125107,35151,Person 8,445.3,1659.3,0.0,1728.51,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.4424617,35152,Person 8,447.5,1660.7,0.0,1731.5,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.4986353,35153,Person 8,449.9,1662.2,0.0,1734.49,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.5844598,35154,Person 8,452.5,1663.9,0.0,1737.23,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.6591477,35155,Person 8,455.5,1665.8,0.0,1740.23,15.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.7488768,35156,Person 8,458.8,1667.9,0.0,1742.97,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.8852234,35157,Person 8,462.3,1669.9,0.0,1744.75,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414163.963134,35158,Person 8,466.0,1671.8,0.0,1747.78,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.0418248,35159,Person 8,469.6,1673.7,0.0,1750.53,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.1360655,35160,Person 8,473.0,1675.5,0.0,1752.04,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.2107759,35161,Person 8,476.3,1677.3,0.0,1754.8,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.3077757,35162,Person 8,479.5,1679.0,0.0,1756.6,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.4163492,35163,Person 8,482.6,1680.7,0.0,1759.36,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.5213194,35164,Person 8,485.4,1682.1,0.0,1758.4,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.5984387,35165,Person 8,487.8,1683.1,0.0,1756.49,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.6586516,35166,Person 8,490.1,1684.2,0.0,1759.93,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.7528327,35167,Person 8,492.3,1685.4,0.0,1762.41,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.834485,35168,Person 8,494.5,1686.7,0.0,1766.43,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414164.9373715,35169,Person 8,496.9,1688.2,0.0,1771.69,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.0137856,35170,Person 8,499.3,1689.9,0.0,1775.14,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.0917308,35171,Person 8,501.4,1691.5,0.0,1776.1,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.2054324,35172,Person 8,503.2,1693.1,0.0,1777.06,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.2972434,35173,Person 8,504.6,1694.5,0.0,1776.77,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.413978,35174,Person 8,505.8,1695.9,0.0,1775.24,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.4732614,35175,Person 8,506.7,1697.4,0.0,1773.42,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.5521243,35176,Person 8,507.2,1698.5,0.0,1771.89,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.640494,35177,Person 8,507.3,1699.3,0.0,1770.37,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.7221744,35178,Person 8,506.8,1699.7,0.0,1768.84,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.811754,35179,Person 8,505.7,1699.7,0.0,1768.56,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.892879,35180,Person 8,504.2,1699.3,0.0,1767.04,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414165.9812033,35181,Person 8,502.5,1698.7,0.0,1765.52,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.0908685,35182,Person 8,500.6,1697.9,0.0,1764.0,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.1617992,35183,Person 8,498.7,1697.1,0.0,1763.72,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.2811162,35184,Person 8,497.0,1696.3,0.0,1762.76,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.3502846,35185,Person 8,495.7,1695.6,0.0,1763.04,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.464735,35186,Person 8,494.7,1695.0,0.0,1763.32,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.5417905,35187,Person 8,494.0,1694.5,0.0,1763.6,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.637971,35188,Person 8,493.6,1694.1,0.0,1763.88,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.704422,35189,Person 8,493.4,1693.7,0.0,1764.16,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.801787,35190,Person 8,493.5,1693.4,0.0,1764.44,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.875437,35191,Person 8,493.9,1693.2,0.0,1764.72,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414166.9763174,35192,Person 8,494.6,1693.1,0.0,1765.01,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.0665686,35193,Person 8,495.5,1693.0,0.0,1765.29,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.1451569,35194,Person 8,496.4,1693.0,0.0,1765.29,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.2299597,35195,Person 8,497.3,1693.0,0.0,1765.57,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.3164997,35196,Person 8,498.2,1693.0,0.0,1765.86,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.4326298,35197,Person 8,499.0,1693.0,0.0,1765.86,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.5208433,35198,Person 8,499.8,1693.1,0.0,1767.1,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.6127253,35199,Person 8,500.4,1693.2,0.0,1766.82,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.6891859,35200,Person 8,500.9,1693.4,0.0,1767.78,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.7657752,35201,Person 8,501.2,1693.8,0.0,1769.41,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.8669274,35202,Person 8,501.3,1694.4,0.0,1771.05,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414167.9458826,35203,Person 8,501.2,1695.1,0.0,1771.72,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.051109,35204,Person 8,501.0,1695.9,0.0,1772.4,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.1365714,35205,Person 8,500.3,1697.1,0.0,1775.12,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.2264006,35206,Person 8,499.1,1698.7,0.0,1777.86,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.3143713,35207,Person 8,497.5,1700.8,0.0,1781.57,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.393326,35208,Person 8,495.5,1703.3,0.0,1785.57,15.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.4791458,35209,Person 8,493.2,1706.3,0.0,1789.31,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.5621858,35210,Person 8,490.6,1709.7,0.0,1793.33,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.649266,35211,Person 8,487.7,1713.3,0.0,1796.13,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.7528865,35212,Person 8,484.6,1717.2,0.0,1800.17,15.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.848875,35213,Person 8,481.3,1721.4,0.0,1803.25,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414168.929254,35214,Person 8,477.8,1725.9,0.0,1806.35,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.0090616,35215,Person 8,474.3,1730.1,0.0,1806.29,14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.1026573,35216,Person 8,471.1,1733.8,0.0,1805.07,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.2054021,35217,Person 8,468.3,1736.8,0.0,1803.14,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.2986777,35218,Person 8,465.9,1739.1,0.0,1801.46,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.3948798,35219,Person 8,464.0,1740.7,0.0,1799.78,14.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.4857013,35220,Person 8,462.4,1741.6,0.0,1797.84,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.5495837,35221,Person 8,461.1,1741.9,0.0,1795.66,14.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.6605856,35222,Person 8,460.1,1741.5,0.0,1793.72,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.7509172,35223,Person 8,459.4,1740.5,0.0,1791.79,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.8481574,35224,Person 8,459.0,1738.9,0.0,1789.86,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.9317071,35225,Person 8,459.0,1737.0,0.0,1787.92,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414169.9917555,35226,Person 8,459.4,1735.2,0.0,1788.69,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.1200635,35227,Person 8,460.2,1733.6,0.0,1789.73,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.2033863,35228,Person 8,461.5,1732.2,0.0,1791.3,15.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.2887363,35229,Person 8,463.1,1731.1,0.0,1793.33,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.3510084,35230,Person 8,465.1,1730.2,0.0,1794.39,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.451457,35231,Person 8,467.5,1729.3,0.0,1793.27,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.5512471,35232,Person 8,470.2,1728.5,0.0,1793.12,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.6144361,35233,Person 8,473.1,1727.7,0.0,1791.74,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.7249572,35234,Person 8,476.1,1727.0,0.0,1791.05,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.7959573,35235,Person 8,479.1,1726.5,0.0,1791.05,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414170.8781228,35236,Person 8,481.8,1725.9,0.0,1790.09,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.0080006,35237,Person 8,484.2,1725.3,0.0,1790.36,15.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.066045,35238,Person 8,486.0,1724.6,0.0,1789.4,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.14765,35239,Person 8,487.4,1723.8,0.0,1789.4,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.2335687,35240,Person 8,488.5,1722.9,0.0,1788.71,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.3366454,35241,Person 8,489.3,1722.2,0.0,1788.71,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.4183755,35242,Person 8,489.8,1721.4,0.0,1786.79,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.5227454,35243,Person 8,490.0,1720.6,0.0,1784.59,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.6326299,35244,Person 8,490.1,1719.5,0.0,1780.74,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.7264318,35245,Person 8,490.1,1718.0,0.0,1776.62,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.810557,35246,Person 8,490.0,1716.2,0.0,1772.5,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414171.8991656,35247,Person 8,489.8,1714.0,0.0,1768.66,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.0105162,35248,Person 8,489.5,1711.6,0.0,1765.5,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.0899994,35249,Person 8,489.1,1708.8,0.0,1761.38,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.1745467,35250,Person 8,488.6,1705.8,0.0,1758.49,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.2411435,35251,Person 8,488.0,1702.5,0.0,1755.33,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.3193047,35252,Person 8,487.4,1699.0,0.0,1751.49,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.4099164,35253,Person 8,486.8,1695.4,0.0,1748.33,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.4984066,35254,Person 8,486.1,1691.9,0.0,1745.17,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.595082,35255,Person 8,485.5,1688.6,0.0,1743.25,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.6688828,35256,Person 8,484.9,1685.4,0.0,1740.09,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.7452934,35257,Person 8,484.3,1682.7,0.0,1741.05,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.8493752,35258,Person 8,484.0,1680.5,0.0,1743.53,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414172.9397624,35259,Person 8,483.9,1678.9,0.0,1745.72,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.0154827,35260,Person 8,484.0,1677.9,0.0,1749.16,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.102225,35261,Person 8,484.4,1677.5,0.0,1752.6,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.232944,35262,Person 8,485.0,1677.8,0.0,1756.04,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.3127606,35263,Person 8,485.9,1678.7,0.0,1759.48,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.3919342,35264,Person 8,487.0,1680.2,0.0,1762.64,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.4799223,35265,Person 8,488.3,1682.1,0.0,1765.12,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.5543342,35266,Person 8,489.8,1684.6,0.0,1768.28,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.6522653,35267,Person 8,491.5,1687.2,0.0,1770.76,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.7331753,35268,Person 8,493.1,1689.9,0.0,1773.92,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.8133523,35269,Person 8,494.8,1692.6,0.0,1776.41,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.9059305,35270,Person 8,496.4,1695.2,0.0,1778.61,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414173.9905407,35271,Person 8,497.9,1697.7,0.0,1780.81,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.0961797,35272,Person 8,499.1,1699.5,0.0,1776.69,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.1698635,35273,Person 8,499.8,1700.3,0.0,1769.13,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.285907,35274,Person 8,500.2,1700.1,0.0,1761.85,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.3756387,35275,Person 8,500.1,1698.8,0.0,1752.37,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.4446151,35276,Person 8,499.7,1696.3,0.0,1743.17,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.530059,35277,Person 8,498.8,1692.8,0.0,1734.65,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.6152976,35278,Person 8,497.5,1688.2,0.0,1726.12,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.7293026,35279,Person 8,495.8,1682.7,0.0,1718.84,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.8247354,35280,Person 8,493.8,1676.2,0.0,1710.61,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.8849564,35281,Person 8,491.4,1668.8,0.0,1703.04,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414174.995244,35282,Person 8,488.9,1661.1,0.0,1695.76,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.065789,35283,Person 8,486.5,1653.5,0.0,1689.44,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.1780887,35284,Person 8,484.1,1645.9,0.0,1682.16,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.2692363,35285,Person 8,481.8,1638.6,0.0,1675.84,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.3339825,35286,Person 8,479.5,1631.6,0.0,1669.52,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.422474,35287,Person 8,477.4,1624.9,0.0,1664.44,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.5177786,35288,Person 8,475.4,1618.4,0.0,1658.12,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.6062114,35289,Person 8,473.4,1612.1,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.696086,35290,Person 8,471.6,1606.6,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.7844894,35291,Person 8,470.1,1601.8,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.8747852,35292,Person 8,468.8,1597.7,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414175.948077,35293,Person 8,467.7,1594.2,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.0377536,35294,Person 8,466.8,1591.4,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.1275103,35295,Person 8,466.1,1589.2,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.2248864,35296,Person 8,465.6,1587.6,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.3140237,35297,Person 8,465.2,1586.5,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.4078076,35298,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.4831436,35299,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.5743313,35300,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.6730654,35301,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.7650366,35302,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.846206,35303,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414176.93117,35304,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.029412,35305,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.1043065,35306,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.2046807,35307,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.2922165,35308,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.385272,35309,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.4611313,35310,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.5501513,35311,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.6860683,35312,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.764835,35313,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.8487813,35314,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.9095924,35315,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414177.9982915,35316,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.1338015,35317,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.2117496,35318,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.2884183,35319,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.3551352,35320,Person 8,465.0,1586.0,0.0,1652.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.4387712,35321,Person 8,465.0,1585.8,0.0,1650.84,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.5777395,35322,Person 8,465.1,1585.4,0.0,1649.21,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.6555078,35323,Person 8,465.2,1584.8,0.0,1647.29,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.7300715,35324,Person 8,465.4,1584.0,0.0,1645.65,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.8121507,35325,Person 8,465.6,1583.1,0.0,1644.69,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
