timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414900.4685037,43434,Person 8,212.9,673.5,0.0,719.16,17.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414900.5362153,43435,Person 8,214.1,675.8,0.0,720.11,17.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414900.6053176,43436,Person 8,215.3,677.9,0.0,721.37,17.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414900.691237,43437,Person 8,216.8,679.9,0.0,723.24,17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414900.7803133,43438,Person 8,218.2,681.7,0.0,722.29,17.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414900.8721092,43439,Person 8,219.4,683.7,0.0,726.4,17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414900.9607408,43440,Person 8,220.6,686.2,0.0,731.77,17.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.09845,43441,Person 8,221.8,688.6,0.0,734.63,17.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.1746402,43442,Person 8,222.6,690.5,0.0,736.53,17.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.266495,43443,Person 8,223.2,692.1,0.0,736.53,17.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.345688,43444,Person 8,224.1,693.8,0.0,738.1,17.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.4394011,43445,Person 8,225.0,695.4,0.0,738.1,17.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.507976,43446,Person 8,225.6,696.4,0.0,732.72,17.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.5927653,43447,Person 8,225.8,697.1,0.0,730.51,17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.677335,43448,Person 8,226.0,697.9,0.0,730.51,17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.7494516,43449,Person 8,226.1,698.4,0.0,731.46,17.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.8413181,43450,Person 8,226.2,698.6,0.0,733.98,18.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414901.9273374,43451,Person 8,226.6,698.4,0.0,733.97,18.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.0467212,43452,Person 8,227.2,698.2,0.0,736.5,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.1246614,43453,Person 8,227.9,698.3,0.0,739.66,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.215683,43454,Person 8,228.4,698.5,0.0,741.56,18.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.3182454,43455,Person 8,228.6,698.7,0.0,740.62,18.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.3916862,43456,Person 8,228.5,699.0,0.0,735.27,17.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.4579747,43457,Person 8,228.2,699.1,0.0,730.55,17.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.5602503,43458,Person 8,227.7,699.1,0.0,728.99,17.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.654932,43459,Person 8,227.5,698.9,0.0,728.95,17.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.7368612,43460,Person 8,227.0,698.4,0.0,727.69,17.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.813419,43461,Person 8,226.0,697.9,0.0,726.13,17.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.9168553,43462,Person 8,224.7,697.2,0.0,725.83,17.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414902.9896412,43463,Person 8,223.1,696.0,0.0,723.32,17.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.076545,43464,Person 8,221.3,694.5,0.0,721.77,17.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.1712077,43465,Person 8,219.6,692.9,0.0,720.22,17.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.2588878,43466,Person 8,218.0,691.9,-160.0,720.96,16.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.3493207,43467,Person 8,216.5,691.7,0.0,724.21,16.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.4634955,43468,Person 8,215.2,691.7,80.0,725.17,16.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.5487788,43469,Person 8,213.6,691.7,80.0,724.21,16.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.6214812,43470,Person 8,212.0,691.8,0.0,723.93,16.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.7011986,43471,Person 8,210.6,691.9,80.0,722.97,16.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.828987,43472,Person 8,209.3,691.9,0.0,722.01,16.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.888237,43473,Person 8,208.2,692.0,0.0,721.05,16.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414903.9738176,43474,Person 8,207.3,692.1,0.0,720.09,16.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.071778,43475,Person 8,206.6,692.2,0.0,719.14,16.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.1597636,43476,Person 8,206.3,692.0,0.0,718.18,16.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.2551,43477,Person 8,206.3,691.4,0.0,718.47,16.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.3447075,43478,Person 8,206.5,690.6,0.0,718.09,16.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.4344869,43479,Person 8,206.6,689.5,0.0,713.97,16.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.5348024,43480,Person 8,206.3,687.9,0.0,707.74,16.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.5956452,43481,Person 8,205.5,685.8,0.0,700.56,16.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.694926,43482,Person 8,204.6,683.8,0.0,700.28,16.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.7823036,43483,Person 8,203.8,681.9,0.0,700.56,16.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.8566077,43484,Person 8,203.2,680.2,0.0,702.09,16.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414904.9586458,43485,Person 8,202.9,678.7,0.0,703.91,16.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.034307,43486,Person 8,202.9,677.5,0.0,706.69,16.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.13745,43487,Person 8,203.0,676.4,0.0,708.23,17.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.212807,43488,Person 8,203.0,675.4,0.0,708.53,17.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.3325162,43489,Person 8,203.1,674.8,0.0,708.53,17.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.4257426,43490,Person 8,203.7,674.9,0.0,710.44,17.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.4851978,43491,Person 8,205.2,676.0,0.0,715.44,17.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.5783987,43492,Person 8,207.0,677.2,0.0,716.99,17.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.6642537,43493,Person 8,208.7,678.4,0.0,716.99,17.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.771393,43494,Person 8,210.0,679.2,0.0,713.53,17.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.8458958,43495,Person 8,210.9,679.8,0.0,712.28,17.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414905.926672,43496,Person 8,211.6,680.4,0.0,714.49,17.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.0210829,43497,Person 8,212.1,681.1,0.0,716.4,17.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.1176524,43498,Person 8,212.6,681.8,0.0,716.7,17.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.1936405,43499,Person 8,213.2,682.5,0.0,716.99,17.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.2973986,43500,Person 8,213.9,683.2,0.0,719.2,17.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.3728435,43501,Person 8,214.6,683.9,0.0,724.22,17.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.4727035,43502,Person 8,215.3,684.9,0.0,728.64,17.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.5608144,43503,Person 8,216.1,686.1,0.0,730.85,17.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.643914,43504,Person 8,217.2,687.2,-80.0,727.35,17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.7250788,43505,Person 8,218.3,688.2,0.0,725.14,17.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.8139935,43506,Person 8,219.3,688.9,0.0,724.19,17.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414906.939555,43507,Person 8,220.2,689.3,0.0,722.93,17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.026718,43508,Person 8,221.0,689.6,0.0,721.98,17.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.0913782,43509,Person 8,221.7,689.8,0.0,721.03,17.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.1783717,43510,Person 8,222.3,689.7,0.0,720.08,17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.2659626,43511,Person 8,222.4,689.2,0.0,719.77,17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.364422,43512,Person 8,222.2,688.2,0.0,718.51,17.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.4651058,43513,Person 8,221.9,686.8,0.0,716.61,17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.5574195,43514,Person 8,221.4,685.8,0.0,716.3,17.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.6168919,43515,Person 8,220.9,685.0,0.0,715.99,17.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.7084913,43516,Person 8,220.2,684.4,0.0,716.34,17.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.8032286,43517,Person 8,219.8,683.9,0.0,716.95,17.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.8909748,43518,Person 8,219.6,683.4,0.0,716.61,17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414907.9883237,43519,Person 8,219.7,683.1,0.0,718.48,18.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.0594616,43520,Person 8,219.9,682.9,0.0,718.79,18.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.1481142,43521,Person 8,220.7,682.9,0.0,722.26,18.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.2765822,43522,Person 8,221.8,683.3,0.0,725.74,18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.361166,43523,Person 8,222.9,683.9,0.0,725.74,18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.410358,43524,Person 8,224.1,684.4,0.0,724.8,18.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.5029025,43525,Person 8,225.3,684.7,0.0,722.58,18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.5857403,43526,Person 8,226.5,684.9,0.0,721.95,18.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.7230608,43527,Person 8,227.8,685.0,0.0,721.95,18.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.799725,43528,Person 8,229.0,685.0,0.0,720.38,18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.9011724,43529,Person 8,230.2,684.9,0.0,721.35,19.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414908.9620225,43530,Person 8,231.4,684.9,0.0,722.62,19.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.0383482,43531,Person 8,232.1,684.8,0.0,723.57,19.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.1791277,43532,Person 8,232.4,684.4,0.0,722.92,18.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.242239,43533,Person 8,232.8,683.9,0.0,722.3,18.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.3333156,43534,Person 8,233.3,683.5,0.0,722.62,19.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.4339013,43535,Person 8,234.2,683.4,0.0,724.55,19.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.495115,43536,Person 8,235.3,683.3,0.0,724.55,19.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.5901349,43537,Person 8,236.2,683.3,0.0,724.88,19.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.683588,43538,Person 8,236.9,683.6,0.0,725.5,19.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.7755811,43539,Person 8,237.5,684.1,0.0,728.05,19.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.8606498,43540,Person 8,238.3,684.9,0.0,732.81,19.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414909.9391675,43541,Person 8,239.7,686.5,0.0,743.3,19.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.0322962,43542,Person 8,241.9,688.8,0.0,751.92,19.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.1201847,43543,Person 8,244.2,691.4,0.0,754.48,20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.217739,43544,Person 8,246.6,694.0,0.0,755.17,20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.2966473,43545,Person 8,248.8,696.5,0.0,755.51,20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.3734562,43546,Person 8,251.2,698.8,0.0,754.33,20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.5018637,43547,Person 8,253.5,700.8,0.0,751.52,20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.5745933,43548,Person 8,255.8,702.4,0.0,748.36,20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.6573272,43549,Person 8,257.7,703.5,0.0,744.85,20.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.7294195,43550,Person 8,259.1,703.9,0.0,741.34,20.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.835296,43551,Person 8,259.7,703.1,0.0,737.83,20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414910.9118407,43552,Person 8,259.6,701.3,0.0,734.67,20.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.0431209,43553,Person 8,259.2,699.0,0.0,731.51,20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.1081457,43554,Person 8,258.5,696.5,0.0,729.29,20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.1801746,43555,Person 8,257.7,693.8,0.0,727.42,20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.2691684,43556,Person 8,256.7,691.2,0.0,726.48,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.36402,43557,Person 8,255.7,688.9,0.0,726.48,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.4624763,43558,Person 8,254.9,686.9,0.0,726.83,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.54413,43559,Person 8,254.8,685.3,0.0,729.52,20.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.618746,43560,Person 8,255.1,684.0,0.0,730.24,20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.7075827,43561,Person 8,255.6,683.0,0.0,730.24,20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.8297362,43562,Person 8,256.3,682.2,0.0,729.66,21.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.8844614,43563,Person 8,257.0,681.6,0.0,728.37,21.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414911.9751341,43564,Person 8,257.6,681.2,-80.0,727.65,20.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.0573401,43565,Person 8,258.0,681.1,-80.0,727.88,20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.1839447,43566,Person 8,258.1,681.1,-80.0,726.83,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.2604136,43567,Person 8,257.8,681.1,80.0,725.44,20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.3522851,43568,Person 8,257.0,681.2,0.0,725.01,19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.431855,43569,Person 8,255.5,681.3,0.0,725.28,19.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.53435,43570,Person 8,253.7,681.5,0.0,725.88,19.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.606865,43571,Person 8,252.0,682.0,0.0,729.04,19.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.6986303,43572,Person 8,250.3,682.8,0.0,731.26,19.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.7931461,43573,Person 8,248.6,684.0,0.0,733.76,19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.8698587,43574,Person 8,247.2,685.6,0.0,737.86,19.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414912.9598222,43575,Person 8,246.0,687.4,0.0,740.69,19.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.0528383,43576,Person 8,245.0,689.3,0.0,741.31,19.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.1616633,43577,Person 8,244.3,691.3,0.0,741.92,19.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.2554202,43578,Person 8,243.7,693.1,0.0,740.0,18.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.3386166,43579,Person 8,243.1,694.8,0.0,739.35,18.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.4375694,43580,Person 8,242.3,696.3,0.0,737.45,18.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.5043488,43581,Person 8,241.2,697.5,0.0,736.81,18.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.5929976,43582,Person 8,240.1,698.3,0.0,735.23,18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.677936,43583,Person 8,238.9,698.4,0.0,730.8,18.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.756476,43584,Person 8,237.3,697.8,0.0,727.01,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.8467653,43585,Person 8,235.5,696.9,0.0,726.38,18.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414913.9516985,43586,Person 8,233.7,695.9,0.0,726.07,18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.0410025,43587,Person 8,232.2,695.3,0.0,731.44,18.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.1271217,43588,Person 8,231.2,695.5,0.0,738.72,18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.2177417,43589,Person 8,230.8,696.2,0.0,744.72,18.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.30072,43590,Person 8,231.0,697.1,0.0,746.61,18.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.3813736,43591,Person 8,231.5,697.7,0.0,744.09,18.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.4832602,43592,Person 8,231.8,698.0,0.0,739.03,18.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.5762243,43593,Person 8,232.2,698.1,0.0,733.03,18.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.667916,43594,Person 8,232.8,697.8,0.0,726.08,18.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.767932,43595,Person 8,233.3,697.5,0.0,725.12,18.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.8292665,43596,Person 8,233.7,697.6,0.0,728.27,18.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414914.9260182,43597,Person 8,233.9,697.8,0.0,733.97,18.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.0245345,43598,Person 8,233.6,697.7,0.0,736.84,17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.1144571,43599,Person 8,232.5,697.7,0.0,741.34,17.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.1901658,43600,Person 8,231.1,697.4,0.0,739.43,17.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.2709897,43601,Person 8,230.2,697.4,0.0,741.26,17.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.393138,43602,Person 8,229.9,697.4,0.0,738.08,18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.4478285,43603,Person 8,230.1,697.7,0.0,736.51,18.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.5427487,43604,Person 8,230.9,698.4,0.0,735.31,19.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.6188352,43605,Person 8,232.8,698.5,0.0,732.36,20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.7128441,43606,Person 8,235.4,697.9,0.0,731.27,20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.8133166,43607,Person 8,238.7,697.1,0.0,737.49,20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.901256,43608,Person 8,243.1,696.5,0.0,745.97,21.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414915.9870946,43609,Person 8,248.3,696.4,0.0,757.67,21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.0775883,43610,Person 8,254.0,698.0,0.0,773.46,21.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.15989,43611,Person 8,259.5,701.3,0.0,790.76,21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.2766106,43612,Person 8,264.8,706.6,0.0,805.84,20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.3456216,43613,Person 8,269.7,713.0,0.0,813.32,20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.4270835,43614,Person 8,273.7,720.0,0.0,814.73,20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.5148363,43615,Person 8,276.4,727.5,0.0,812.07,20.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.6005259,43616,Person 8,277.9,734.7,0.0,804.05,19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.722028,43617,Person 8,278.1,741.0,0.0,797.33,19.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.796645,43618,Person 8,276.9,745.9,0.0,787.79,19.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.8735356,43619,Person 8,274.7,748.9,0.0,778.27,18.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414916.9629633,43620,Person 8,272.1,750.3,0.0,777.65,19.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.0461695,43621,Person 8,269.1,749.4,0.0,771.98,19.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.1783724,43622,Person 8,265.3,746.2,0.0,762.79,19.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.2313085,43623,Person 8,260.9,741.8,0.0,757.06,18.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.3274205,43624,Person 8,256.3,736.7,0.0,751.36,18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.405611,43625,Person 8,251.7,731.6,0.0,748.84,18.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.4905324,43626,Person 8,247.4,727.0,0.0,746.66,17.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.5941906,43627,Person 8,243.5,722.9,0.0,746.05,17.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.6794572,43628,Person 8,240.1,719.7,0.0,746.71,17.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.7861238,43629,Person 8,237.2,717.6,0.0,749.27,17.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.8622308,43630,Person 8,234.1,715.4,0.0,747.06,17.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414917.936416,43631,Person 8,231.3,713.8,0.0,747.96,17.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.0374012,43632,Person 8,229.7,713.4,0.0,753.91,18.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.1255503,43633,Person 8,229.4,714.1,0.0,762.74,18.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.217127,43634,Person 8,230.3,715.9,0.0,771.28,18.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.3118477,43635,Person 8,232.1,718.2,0.0,776.35,18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.3840063,43636,Person 8,234.4,720.8,0.0,778.57,18.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.5013742,43637,Person 8,236.8,723.4,0.0,778.25,18.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.5909247,43638,Person 8,239.0,725.3,0.0,771.6,18.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.677326,43639,Person 8,241.3,726.4,0.0,766.87,18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.762181,43640,Person 8,243.9,726.7,0.0,758.06,19.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.8332877,43641,Person 8,246.5,726.1,0.0,750.57,19.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414918.9679093,43642,Person 8,248.5,725.1,0.0,750.9,19.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.0482519,43643,Person 8,249.7,723.7,0.0,753.39,19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.130503,43644,Person 8,250.0,721.7,0.0,753.34,19.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.2073307,43645,Person 8,249.5,719.5,0.0,753.92,18.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.287551,43646,Person 8,248.4,717.0,0.0,751.36,18.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.380389,43647,Person 8,247.0,714.5,0.0,750.09,18.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.4526405,43648,Person 8,245.7,712.4,0.0,747.57,18.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.5539484,43649,Person 8,244.5,710.8,0.0,747.88,18.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.6377995,43650,Person 8,243.2,710.3,0.0,749.14,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.734511,43651,Person 8,241.7,710.6,0.0,748.51,18.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.8300166,43652,Person 8,240.2,710.6,0.0,745.98,18.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414919.9219584,43653,Person 8,239.3,710.3,0.0,747.59,18.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.045862,43654,Person 8,239.3,710.2,0.0,752.4,19.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.1252544,43655,Person 8,240.1,709.9,0.0,753.73,19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.238983,43656,Person 8,242.1,710.3,0.0,761.75,19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.3151512,43657,Person 8,245.2,710.7,0.0,764.16,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.3976367,43658,Person 8,248.9,711.6,0.0,768.38,20.65,True,Active,hafsa,None,Normal,2: Standing / idle
