timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753960.2197607,23215,Person B,1577.8,2940.1,-80.0,3333.54,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.2978997,23216,Person B,1578.3,2939.4,390.0,3335.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.3916428,23217,Person B,1578.2,2938.9,-390.0,3336.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.469763,23218,Person B,1578.2,2938.7,390.0,3337.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.5634902,23219,Person B,1578.3,2938.4,390.0,3336.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.6384726,23220,Person B,1578.1,2938.1,-160.0,3335.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.732223,23221,Person B,1577.5,2938.2,0.0,3334.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.8103397,23222,Person B,1576.9,2938.2,390.0,3331.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.9040842,23223,Person B,1575.6,2938.6,160.0,3330.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.99783,23224,Person B,1574.3,2939.2,480.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.0759463,23225,Person B,1573.4,2939.2,390.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.1745884,23226,Person B,1572.4,2939.0,-80.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.2683315,23227,Person B,1572.0,2938.6,390.0,3330.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.346452,23228,Person B,1571.5,2937.9,390.0,3329.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.4401753,23229,Person B,1571.0,2937.2,-160.0,3328.25,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.5828738,23230,Person B,1570.5,2936.6,0.0,3327.78,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.6469235,23231,Person B,1570.5,2935.5,320.0,3324.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.725048,23232,Person B,1570.4,2934.4,80.0,3321.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.8031864,23233,Person B,1571.1,2933.1,390.0,3322.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.8969107,23234,Person B,1571.9,2931.7,160.0,3322.43,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753961.9906542,23235,Person B,1572.2,2930.7,-80.0,3321.89,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.0687766,23236,Person B,1572.4,2930.0,390.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.2001266,23237,Person B,1571.9,2929.6,-80.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.30951,23238,Person B,1570.7,2930.1,-80.0,3327.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.4032364,23239,Person B,1568.9,2931.1,390.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.4969764,23240,Person B,1567.1,2932.2,-160.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.5751157,23241,Person B,1565.3,2934.0,160.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.6532354,23242,Person B,1564.0,2936.0,390.0,3333.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.736657,23243,Person B,1562.4,2938.1,160.0,3333.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.861631,23244,Person B,1561.3,2940.4,390.0,3337.55,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753962.939748,23245,Person B,1560.8,2942.5,640.0,3338.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.0335114,23246,Person B,1560.5,2944.4,-80.0,3339.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.0960062,23247,Person B,1560.6,2946.3,390.0,3342.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.1872442,23248,Person B,1561.3,2947.5,390.0,3341.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.2809956,23249,Person B,1562.4,2948.4,-160.0,3341.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.3903785,23250,Person B,1563.9,2948.9,390.0,3340.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.4841232,23251,Person B,1565.7,2948.5,320.0,3337.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.5466192,23252,Person B,1567.5,2947.8,160.0,3335.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.6403618,23253,Person B,1569.8,2946.7,390.0,3334.61,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.7458277,23254,Person B,1571.9,2945.2,160.0,3334.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.8395517,23255,Person B,1573.7,2944.0,-80.0,3335.97,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.9020503,23256,Person B,1575.3,2942.9,390.0,3336.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753963.9957938,23257,Person B,1576.8,2941.6,-160.0,3337.73,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.0739298,23258,Person B,1578.3,2940.5,-80.0,3339.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.1842978,23259,Person B,1579.9,2939.2,390.0,3337.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.2826762,23260,Person B,1581.1,2938.0,-160.0,3335.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.360813,23261,Person B,1581.5,2937.4,0.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.4389324,23262,Person B,1581.6,2937.0,390.0,3332.31,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.5170517,23263,Person B,1581.0,2937.1,160.0,3332.66,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.6107748,23264,Person B,1580.3,2937.5,390.0,3334.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.6953025,23265,Person B,1579.4,2937.8,160.0,3334.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.7734468,23266,Person B,1578.1,2938.2,-160.0,3334.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.8515663,23267,Person B,1576.9,2938.5,390.0,3334.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753964.9296668,23268,Person B,1575.6,2938.6,390.0,3333.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.0234113,23269,Person B,1574.3,2938.8,-80.0,3333.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.132797,23270,Person B,1573.2,2939.0,390.0,3332.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.2146857,23271,Person B,1572.6,2938.6,320.0,3327.3,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.2928066,23272,Person B,1572.3,2937.9,160.0,3324.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.3709254,23273,Person B,1572.5,2936.6,390.0,3322.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.4646485,23274,Person B,1572.6,2935.0,160.0,3320.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.574037,23275,Person B,1573.1,2933.3,560.0,3321.75,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.6521556,23276,Person B,1574.2,2931.4,390.0,3322.7,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.7200136,23277,Person B,1575.2,2929.6,-160.0,3323.58,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.7981339,23278,Person B,1576.0,2928.0,-80.0,3323.51,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753965.8918567,23279,Person B,1576.7,2926.5,390.0,3323.51,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.0012448,23280,Person B,1577.2,2925.1,-160.0,3322.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.079344,23281,Person B,1577.1,2924.3,0.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.1887116,23282,Person B,1576.7,2923.7,390.0,3317.55,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.2548544,23283,Person B,1575.7,2923.6,160.0,3316.54,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.4110975,23284,Person B,1574.8,2923.6,390.0,3316.54,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.504838,23285,Person B,1573.2,2923.6,160.0,3314.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.582956,23286,Person B,1570.7,2924.2,-80.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.661075,23287,Person B,1567.7,2925.1,390.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.7605686,23288,Person B,1564.6,2926.3,-390.0,3319.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.8386886,23289,Person B,1561.1,2928.0,-80.0,3322.08,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753966.9324343,23290,Person B,1557.6,2930.1,390.0,3324.27,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.0105512,23291,Person B,1554.8,2931.8,320.0,3321.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.1355677,23292,Person B,1552.5,2933.4,160.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.2202928,23293,Person B,1551.0,2934.8,390.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.3296838,23294,Person B,1549.5,2936.3,160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.4234111,23295,Person B,1548.4,2937.9,-80.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.501548,23296,Person B,1548.0,2938.9,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.5796666,23297,Person B,1548.0,2939.6,-160.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.673391,23298,Person B,1548.2,2940.2,-80.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.754872,23299,Person B,1548.7,2940.4,390.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.8486357,23300,Person B,1549.7,2940.2,-80.0,3327.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753967.9267557,23301,Person B,1550.6,2940.1,0.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.0048594,23302,Person B,1551.3,2939.9,390.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.0829797,23303,Person B,1551.6,2939.6,160.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.1767223,23304,Person B,1552.4,2939.0,390.0,3321.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.2621596,23305,Person B,1553.3,2938.3,160.0,3321.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.3246593,23306,Person B,1553.7,2938.0,-80.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.4184027,23307,Person B,1554.0,2938.1,390.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.4965217,23308,Person B,1554.3,2937.9,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.6059053,23309,Person B,1554.8,2937.8,-80.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.8368785,23310,Person B,1555.2,2937.7,390.0,3328.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.8993745,23311,Person B,1555.8,2937.4,320.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753968.9775105,23312,Person B,1556.4,2937.1,80.0,3322.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.0556297,23313,Person B,1557.3,2936.6,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.1337323,23314,Person B,1557.6,2936.2,160.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.227479,23315,Person B,1558.0,2935.9,-80.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.3116665,23316,Person B,1559.1,2935.0,640.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.405426,23317,Person B,1560.5,2933.6,-160.0,3320.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.4835455,23318,Person B,1561.8,2932.6,-80.0,3322.65,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.5772707,23319,Person B,1562.8,2931.6,390.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.6710107,23320,Person B,1563.4,2930.8,-160.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.7647555,23321,Person B,1563.4,2930.6,0.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.82727,23322,Person B,1563.1,2930.7,390.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.9053905,23323,Person B,1562.3,2931.3,160.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753969.9991174,23324,Person B,1561.8,2932.0,480.0,3322.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.0928612,23325,Person B,1561.0,2932.7,160.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.1709964,23326,Person B,1559.9,2934.1,-80.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.2334933,23327,Person B,1558.7,2935.7,560.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.366401,23328,Person B,1557.7,2936.7,390.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.4444976,23329,Person B,1557.0,2937.4,-160.0,3326.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.5226173,23330,Person B,1556.9,2937.7,390.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.6163638,23331,Person B,1557.3,2937.5,390.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.694481,23332,Person B,1558.0,2936.9,390.0,3320.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.7763016,23333,Person B,1559.4,2936.0,390.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753970.9169204,23334,Person B,1560.9,2935.0,160.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.0262897,23335,Person B,1562.2,2934.4,-80.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.1044235,23336,Person B,1563.5,2933.8,390.0,3327.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.182526,23337,Person B,1564.7,2933.0,390.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.2643337,23338,Person B,1566.0,2932.5,-160.0,3328.47,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.3268337,23339,Person B,1567.5,2931.8,390.0,3327.24,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.42058,23340,Person B,1568.8,2930.9,320.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.4987178,23341,Person B,1570.2,2930.0,160.0,3322.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.5768363,23342,Person B,1571.8,2929.4,390.0,3322.3,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.6549573,23343,Person B,1572.9,2928.9,160.0,3321.42,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.7653086,23344,Person B,1573.0,2929.0,-80.0,3322.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.8490674,23345,Person B,1572.9,2929.2,390.0,3324.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753971.9272091,23346,Person B,1572.6,2928.9,390.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.0053267,23347,Person B,1572.3,2928.6,-80.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.0834463,23348,Person B,1571.9,2928.0,390.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.1771736,23349,Person B,1571.1,2927.6,160.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.2552898,23350,Person B,1569.5,2928.1,80.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.3403099,23351,Person B,1567.5,2929.2,390.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.4184456,23352,Person B,1564.6,2930.8,160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.4965463,23353,Person B,1560.7,2933.0,-80.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.5746696,23354,Person B,1556.6,2935.2,390.0,3322.77,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.6840327,23355,Person B,1552.7,2937.3,-80.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.762172,23356,Person B,1549.0,2939.9,-80.0,3329.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.8411202,23357,Person B,1545.4,2942.5,390.0,3329.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753972.9192412,23358,Person B,1542.0,2945.2,-160.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.0129833,23359,Person B,1539.0,2948.2,160.0,3332.53,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.1223319,23360,Person B,1536.9,2950.6,390.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.2004557,23361,Person B,1535.0,2952.7,160.0,3332.17,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.2821975,23362,Person B,1534.1,2954.2,480.0,3331.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.3759463,23363,Person B,1534.9,2954.5,640.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.454068,23364,Person B,1537.1,2953.7,-160.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.547808,23365,Person B,1539.8,2952.7,-80.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.6415715,23366,Person B,1542.7,2951.2,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.7196715,23367,Person B,1545.5,2949.9,-80.0,3330.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.8376534,23368,Person B,1548.2,2948.5,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753973.9313784,23369,Person B,1550.8,2946.5,390.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.009494,23370,Person B,1553.0,2944.5,80.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.0876334,23371,Person B,1555.5,2942.4,390.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.1657526,23372,Person B,1557.5,2940.5,160.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.2594967,23373,Person B,1558.9,2939.5,-80.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.372505,23374,Person B,1560.0,2939.4,390.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.4506245,23375,Person B,1561.1,2939.1,-160.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.5287635,23376,Person B,1561.7,2939.0,-80.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.606869,23377,Person B,1562.3,2938.8,390.0,3331.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.7006269,23378,Person B,1562.3,2938.8,-80.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.798787,23379,Person B,1561.7,2939.5,160.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.8769097,23380,Person B,1561.2,2940.4,390.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753974.9550314,23381,Person B,1560.1,2941.7,160.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.0956697,23382,Person B,1559.1,2943.2,390.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.2831373,23383,Person B,1558.3,2944.4,390.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.3983493,23384,Person B,1557.4,2945.5,-80.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.4608436,23385,Person B,1556.7,2946.7,390.0,3338.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.5389833,23386,Person B,1556.6,2947.5,390.0,3338.01,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.6171029,23387,Person B,1556.7,2948.3,-80.0,3339.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.6952057,23388,Person B,1556.9,2949.3,0.0,3339.26,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.804571,23389,Person B,1557.1,2949.9,390.0,3336.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.8983133,23390,Person B,1556.7,2950.9,160.0,3337.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753975.9764528,23391,Person B,1556.3,2951.9,390.0,3338.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.0389488,23392,Person B,1555.2,2952.9,160.0,3336.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.1388412,23393,Person B,1553.4,2954.1,-80.0,3335.72,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.2019427,23394,Person B,1551.5,2955.3,390.0,3337.5,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.3088012,23395,Person B,1549.4,2956.3,-160.0,3337.96,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.377507,23396,Person B,1547.4,2957.6,-80.0,3340.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.471232,23397,Person B,1545.8,2958.5,390.0,3339.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.5337253,23398,Person B,1545.0,2958.7,320.0,3337.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.6452024,23399,Person B,1544.7,2958.6,-80.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.7298455,23400,Person B,1545.0,2957.7,390.0,3331.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.8154056,23401,Person B,1545.3,2956.5,160.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.88106,23402,Person B,1545.6,2955.5,-80.0,3329.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753976.9591994,23403,Person B,1545.8,2954.6,390.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.0372956,23404,Person B,1545.6,2953.9,-80.0,3330.36,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.1310434,23405,Person B,1545.3,2953.4,560.0,3332.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.193539,23406,Person B,1544.8,2952.5,390.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.2872984,23407,Person B,1544.0,2951.7,-160.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.3613372,23408,Person B,1542.8,2951.3,0.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.4550836,23409,Person B,1541.5,2951.0,390.0,3325.54,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.548827,23410,Person B,1540.0,2951.2,160.0,3325.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.6269438,23411,Person B,1539.1,2951.5,390.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.7363362,23412,Person B,1538.7,2951.4,160.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.8261545,23413,Person B,1538.6,2951.5,-80.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.9199023,23414,Person B,1539.0,2951.4,390.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753977.9980245,23415,Person B,1539.2,2951.3,-390.0,3332.17,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.091787,23416,Person B,1539.3,2951.8,-80.0,3334.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.1699038,23417,Person B,1539.4,2952.4,390.0,3334.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.2480252,23418,Person B,1539.5,2953.0,160.0,3333.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.347715,23419,Person B,1539.5,2954.3,160.0,3337.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.4414587,23420,Person B,1539.9,2955.6,390.0,3339.34,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.519579,23421,Person B,1539.7,2956.9,160.0,3338.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
