timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407904.1438806,3693,Person A,274.6,878.6,-390.0,1027.6,4.8,True,Active,hafsa,None,Normal,1: Walking
1790407904.2219846,3694,Person A,229.1,908.0,-390.0,1059.33,2.87,True,Active,hafsa,None,Normal,1: Walking
1790407904.310389,3695,Person A,186.9,939.3,-480.0,1091.13,0.89,True,Active,hafsa,None,Normal,1: Walking
1790407904.4064906,3696,Person A,149.2,972.0,-480.0,1126.0,0.1,True,Active,hafsa,None,Normal,1: Walking
1790407904.5221424,3697,Person A,115.1,1006.4,-560.0,1168.1,-0.74,True,Active,hafsa,None,Normal,1: Walking
1790407904.608831,3698,Person A,83.3,1042.5,-640.0,1215.56,-1.74,True,Active,hafsa,None,Normal,1: Walking
1790407904.7014415,3699,Person A,52.7,1080.4,-640.0,1265.83,-3.08,True,Active,hafsa,None,Normal,1: Walking
1790407904.769834,3700,Person A,23.6,1120.2,-560.0,1318.14,-3.96,True,Active,hafsa,None,Normal,1: Walking
1790407904.8564813,3701,Person A,-3.5,1161.2,-480.0,1367.12,-4.45,True,Active,hafsa,None,Normal,1: Walking
1790407904.9605777,3702,Person A,-28.6,1203.2,-480.0,1413.72,-5.15,True,Active,hafsa,None,Normal,1: Walking
1790407905.0506077,3703,Person A,-52.8,1246.4,-480.0,1464.33,-6.12,True,Active,hafsa,None,Normal,1: Walking
1790407905.1332579,3704,Person A,-77.1,1290.7,-480.0,1512.98,-7.21,True,Active,hafsa,None,Normal,1: Walking
1790407905.214456,3705,Person A,-100.8,1336.0,-480.0,1559.59,-8.11,True,Active,hafsa,None,Normal,1: Walking
1790407905.2979515,3706,Person A,-124.7,1382.1,-480.0,1604.6,-8.49,True,Active,hafsa,None,Normal,1: Walking
1790407905.4341664,3707,Person A,-147.6,1429.0,-560.0,1655.08,-8.48,True,Active,hafsa,None,Normal,1: Walking
1790407905.5140352,3708,Person A,-169.7,1475.2,-640.0,1696.73,-8.75,True,Active,hafsa,None,Normal,1: Walking
1790407905.6004996,3709,Person A,-188.7,1520.2,-560.0,1733.31,-8.56,True,Active,hafsa,None,Normal,1: Walking
1790407905.6642015,3710,Person A,-205.1,1564.5,-480.0,1776.4,-8.25,True,Active,hafsa,None,Normal,1: Walking
1790407905.751463,3711,Person A,-218.2,1608.7,-320.0,1820.49,-7.48,True,Active,hafsa,None,Normal,1: Walking
1790407905.8492556,3712,Person A,-228.7,1654.4,-480.0,1879.37,-7.09,True,Active,hafsa,None,Normal,1: Walking
1790407905.9679055,3713,Person A,-235.1,1699.2,-160.0,1916.67,-6.59,True,Active,hafsa,None,Normal,1: Walking
1790407906.0387456,3714,Person A,-235.3,1743.6,-240.0,1954.45,-5.64,True,Active,hafsa,None,Normal,1: Walking
1790407906.1246803,3715,Person A,-229.4,1787.1,-240.0,1985.54,-4.65,True,Active,hafsa,None,Normal,1: Walking
1790407906.1961484,3716,Person A,-217.1,1828.8,-160.0,2007.24,-3.26,True,Active,hafsa,None,Normal,1: Walking
1790407906.3073025,3717,Person A,-201.3,1866.8,-320.0,2018.83,-2.44,True,Active,hafsa,None,Normal,1: Walking
1790407906.3953028,3718,Person A,-181.1,1901.8,-480.0,2027.77,-1.58,True,Active,hafsa,None,Normal,1: Walking
1790407906.4893844,3719,Person A,-159.4,1935.2,-640.0,2048.41,-1.15,True,Active,hafsa,None,Normal,1: Walking
1790407906.5574098,3720,Person A,-135.9,1966.2,-320.0,2068.1,-0.55,True,Active,hafsa,None,Normal,1: Walking
1790407906.6333055,3721,Person A,-113.0,1996.4,-790.0,2107.02,-0.22,True,Active,hafsa,None,Normal,1: Walking
1790407906.7657247,3722,Person A,-91.6,2026.7,-560.0,2168.07,-0.48,True,Active,hafsa,None,Normal,1: Walking
1790407906.8442817,3723,Person A,-71.6,2059.2,-480.0,2229.09,-0.51,True,Active,hafsa,None,Normal,1: Walking
1790407906.9368603,3724,Person A,-52.6,2093.2,-390.0,2285.0,-0.05,True,Active,hafsa,None,Normal,1: Walking
1790407906.9970174,3725,Person A,-36.7,2129.1,-480.0,2338.0,-0.05,True,Active,hafsa,None,Normal,1: Walking
1790407907.0978427,3726,Person A,-24.3,2167.5,-560.0,2388.02,0.24,True,Active,hafsa,None,Normal,1: Walking
1790407907.178023,3727,Person A,-14.3,2209.9,-560.0,2441.04,0.33,True,Active,hafsa,None,Normal,1: Walking
1790407907.2746606,3728,Person A,-6.2,2258.7,-560.0,2515.12,0.57,True,Active,hafsa,None,Normal,1: Walking
1790407907.355338,3729,Person A,0.8,2311.0,-560.0,2571.16,0.65,True,Active,hafsa,None,Normal,1: Walking
1790407907.4597957,3730,Person A,8.5,2366.3,-560.0,2621.62,1.25,True,Active,hafsa,None,Normal,1: Walking
1790407907.532198,3731,Person A,16.0,2420.7,-790.0,2651.85,1.45,True,Active,hafsa,None,Normal,1: Walking
1790407907.6354365,3732,Person A,24.9,2471.7,-480.0,2678.94,1.52,True,Active,hafsa,None,Normal,1: Walking
1790407907.746206,3733,Person A,31.8,2519.5,-320.0,2707.44,1.04,True,Active,hafsa,None,Normal,1: Walking
1790407907.837138,3734,Person A,34.0,2564.5,-320.0,2735.07,0.42,True,Active,hafsa,None,Normal,1: Walking
1790407907.9397228,3735,Person A,33.1,2606.8,-320.0,2761.02,-0.23,True,Active,hafsa,None,Normal,1: Walking
1790407907.9994283,3736,Person A,27.9,2646.3,-320.0,2783.32,-0.86,True,Active,hafsa,None,Normal,1: Walking
1790407908.0945206,3737,Person A,18.0,2683.8,0.0,2817.28,-1.73,True,Active,hafsa,None,Normal,1: Walking
1790407908.1848009,3738,Person A,3.0,2715.0,80.0,2829.76,-2.53,True,Active,hafsa,None,Normal,1: Walking
1790407908.253016,3739,Person A,-13.9,2741.8,0.0,2842.45,-2.82,True,Active,hafsa,None,Normal,1: Walking
1790407908.3313286,3740,Person A,-34.0,2764.1,80.0,2847.64,-2.9,True,Active,hafsa,None,Normal,1: Walking
1790407908.4195802,3741,Person A,-54.1,2783.7,80.0,2850.15,-2.69,True,Active,hafsa,None,Normal,1: Walking
1790407908.5426843,3742,Person A,-74.3,2800.9,80.0,2853.01,-2.63,True,Active,hafsa,None,Normal,1: Walking
1790407908.6190276,3743,Person A,-92.1,2815.5,80.0,2855.91,-2.59,True,Active,hafsa,None,Normal,1: Walking
1790407908.714581,3744,Person A,-107.2,2826.7,0.0,2850.01,-2.63,True,Active,hafsa,None,Normal,1: Walking
1790407908.786592,3745,Person A,-119.6,2834.7,0.0,2844.21,-2.72,True,Active,hafsa,None,Normal,1: Walking
1790407908.8698528,3746,Person A,-129.9,2840.2,0.0,2841.7,-2.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407908.9641051,3747,Person A,-137.2,2842.0,0.0,2838.4,-3.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.0455549,3748,Person A,-141.7,2842.4,0.0,2836.1,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.1442077,3749,Person A,-145.3,2841.5,0.0,2835.47,-3.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.2388341,3750,Person A,-149.2,2839.7,0.0,2831.92,-3.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.3247788,3751,Person A,-154.6,2836.9,0.0,2825.26,-3.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.4082882,3752,Person A,-160.7,2832.9,0.0,2816.55,-3.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.4976509,3753,Person A,-167.4,2827.7,0.0,2807.85,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.593532,3754,Person A,-174.3,2822.3,0.0,2800.15,-4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.677253,3755,Person A,-181.0,2817.2,0.0,2797.3,-4.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.748532,3756,Person A,-187.0,2812.4,0.0,2797.52,-4.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.8505318,3757,Person A,-191.9,2807.9,0.0,2796.67,-4.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407909.9329376,3758,Person A,-196.1,2803.7,0.0,2797.05,-4.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.0321147,3759,Person A,-200.8,2800.1,0.0,2802.89,-4.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.1153467,3760,Person A,-205.6,2797.2,0.0,2806.52,-4.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.2268853,3761,Person A,-210.4,2795.2,0.0,2808.93,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.311435,3762,Person A,-214.8,2794.2,0.0,2809.93,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.4028864,3763,Person A,-218.2,2794.2,0.0,2810.43,-4.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.4970796,3764,Person A,-220.4,2795.4,0.0,2813.77,-4.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.5887916,3765,Person A,-221.3,2797.2,0.0,2815.92,-4.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.6748664,3766,Person A,-221.3,2799.3,0.0,2818.47,-4.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.75178,3767,Person A,-220.7,2801.7,0.0,2820.17,-4.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.8444834,3768,Person A,-218.8,2804.3,0.0,2821.61,-3.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407910.9466257,3769,Person A,-214.7,2806.5,0.0,2821.88,-3.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.020277,3770,Person A,-208.6,2808.5,0.0,2822.12,-3.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.0925066,3771,Person A,-200.5,2810.1,0.0,2819.26,-3.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.216466,3772,Person A,-190.7,2811.4,0.0,2816.38,-2.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.2945607,3773,Person A,-179.9,2812.4,0.0,2813.65,-2.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.4106688,3774,Person A,-168.8,2813.0,0.0,2813.19,-2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.4777842,3775,Person A,-157.9,2813.5,0.0,2814.85,-2.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.5521193,3776,Person A,-147.2,2813.8,0.0,2815.71,-1.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.638912,3777,Person A,-136.9,2814.3,0.0,2819.7,-1.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.7280283,3778,Person A,-127.8,2815.2,0.0,2825.84,-2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.835987,3779,Person A,-120.2,2816.5,0.0,2830.99,-2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.904465,3780,Person A,-114.2,2818.2,0.0,2836.13,-2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407911.9719398,3781,Person A,-110.1,2820.6,0.0,2841.29,-2.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.1031818,3782,Person A,-108.0,2823.6,0.0,2845.41,-2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.160534,3783,Person A,-107.9,2826.8,0.0,2845.57,-2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.252438,3784,Person A,-109.6,2830.0,0.0,2845.88,-2.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.3361094,3785,Person A,-112.8,2833.2,0.0,2848.15,-2.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.4192278,3786,Person A,-116.5,2836.5,0.0,2850.2,-2.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.5215502,3787,Person A,-119.7,2839.8,0.0,2853.96,-2.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.6197383,3788,Person A,-120.9,2843.1,0.0,2859.27,-2.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.7512732,3789,Person A,-115.4,2846.1,0.0,2859.45,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.8317878,3790,Person A,-91.2,2849.4,0.0,2870.04,2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.9001224,3791,Person A,-50.0,2852.8,0.0,2888.41,5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407912.987406,3792,Person A,6.4,2856.4,0.0,2913.49,8.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.0658479,3793,Person A,76.8,2860.6,0.0,2943.32,11.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.1398897,3794,Person A,160.1,2865.3,0.0,2974.75,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.2360077,3795,Person A,255.0,2870.2,0.0,3006.57,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.3106093,3796,Person A,359.9,2875.3,0.0,3038.72,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.4405043,3797,Person A,473.3,2880.4,0.0,3070.77,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.5212052,3798,Person A,593.2,2885.2,0.0,3101.01,20.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.5975409,3799,Person A,709.4,2889.9,0.0,3111.13,20.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.6678,3800,Person A,809.8,2893.9,0.0,3121.08,21.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.7555845,3801,Person A,896.1,2897.4,0.0,3131.2,21.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.8514957,3802,Person A,969.8,2900.4,0.0,3140.72,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407913.966039,3803,Person A,1032.2,2902.9,0.0,3150.39,22.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.0441191,3804,Person A,1084.6,2905.0,0.0,3159.8,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.1477478,3805,Person A,1126.0,2906.7,0.0,3159.8,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.2123187,3806,Person A,1157.5,2908.0,0.0,3159.8,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.2999547,3807,Person A,1180.0,2908.9,0.0,3159.8,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.38821,3808,Person A,1194.4,2909.5,0.0,3159.8,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.473061,3809,Person A,1206.2,2910.0,0.0,3159.8,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.5640829,3810,Person A,1215.4,2910.7,0.0,3162.18,22.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.6549401,3811,Person A,1219.0,2911.5,0.0,3152.12,22.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.7463782,3812,Person A,1216.2,2912.3,0.0,3137.71,21.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.8318768,3813,Person A,1197.2,2913.4,0.0,3092.98,19.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407914.9388678,3814,Person A,1150.9,2915.4,0.0,3029.44,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.0304108,3815,Person A,1089.9,2918.7,0.0,3008.37,11.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.0898244,3816,Person A,1021.2,2923.4,0.0,3007.25,10.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.1856315,3817,Person A,951.7,2928.4,0.0,3008.77,10.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.273523,3818,Person A,880.8,2933.3,160.0,3005.33,9.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.3740973,3819,Person A,808.4,2938.0,160.0,3000.8,9.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.4722934,3820,Person A,734.5,2942.3,0.0,2997.16,9.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.5408883,3821,Person A,661.7,2946.1,160.0,2991.0,9.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.669104,3822,Person A,591.2,2949.5,0.0,2985.26,8.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.7529085,3823,Person A,534.9,2952.8,0.0,2988.68,8.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407915.8350315,3824,Person A,504.5,2955.6,0.0,2994.85,8.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
