timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805026.5342162,21938,Person B,1346.1,3067.6,-80.0,3350.58,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.6317213,21939,Person B,1343.8,3068.9,-80.0,3354.89,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.7254686,21940,Person B,1341.1,3071.1,320.0,3358.17,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.8036056,21941,Person B,1338.0,3073.5,-160.0,3357.38,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.8817246,21942,Person B,1334.9,3075.9,-80.0,3357.51,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.9910948,21943,Person B,1331.8,3077.7,0.0,3352.78,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.0858593,21944,Person B,1328.7,3078.6,0.0,3346.74,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.168663,21945,Person B,1326.0,3078.6,320.0,3342.67,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.2468019,21946,Person B,1323.7,3078.2,-160.0,3337.68,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.3249032,21947,Person B,1321.5,3077.5,80.0,3334.0,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.4186656,21948,Person B,1319.9,3076.3,640.0,3333.22,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.5280137,21949,Person B,1319.1,3074.5,-80.0,3335.2,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.6288738,21950,Person B,1319.1,3072.5,-80.0,3339.81,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.7069926,21951,Person B,1319.4,3070.3,-160.0,3338.37,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.7851126,21952,Person B,1319.6,3067.7,-80.0,3334.43,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.8632362,21953,Person B,1319.6,3065.0,-80.0,3327.98,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805027.9569752,21954,Person B,1319.6,3062.3,-80.0,3321.93,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.0507228,21955,Person B,1319.2,3059.9,-80.0,3319.03,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.1345692,21956,Person B,1318.7,3057.9,-160.0,3317.33,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.2126703,21957,Person B,1318.0,3056.3,-80.0,3316.54,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.3064334,21958,Person B,1316.6,3055.3,-80.0,3318.51,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.420438,21959,Person B,1314.3,3055.1,-80.0,3324.3,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.5297859,21960,Person B,1310.9,3055.7,-80.0,3331.96,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.6071112,21961,Person B,1307.1,3057.0,-160.0,3335.4,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.685254,21962,Person B,1304.0,3058.4,160.0,3335.11,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.763374,21963,Person B,1302.2,3059.6,160.0,3331.92,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.8727415,21964,Person B,1301.7,3060.7,160.0,3330.06,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805028.966485,21965,Person B,1302.3,3061.4,160.0,3327.83,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.0445888,21966,Person B,1303.1,3061.9,-160.0,3325.08,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.128696,21967,Person B,1303.9,3062.5,-80.0,3325.21,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.2224205,21968,Person B,1304.7,3063.0,-80.0,3326.25,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.3161669,21969,Person B,1305.7,3063.5,-80.0,3332.82,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.4099078,21970,Person B,1306.6,3064.0,-80.0,3340.07,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.5036511,21971,Person B,1307.4,3064.5,-80.0,3343.11,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.58177,21972,Person B,1307.8,3065.3,160.0,3344.03,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.6659522,21973,Person B,1307.8,3066.7,-80.0,3344.81,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.744053,21974,Person B,1307.2,3069.0,-80.0,3348.89,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.8377993,21975,Person B,1305.6,3072.5,-80.0,3353.78,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.9159198,21976,Person B,1303.6,3076.6,-80.0,3355.0,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805029.9940393,21977,Person B,1302.0,3080.5,160.0,3354.85,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.0877829,21978,Person B,1300.4,3084.2,-80.0,3354.08,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.171645,21979,Person B,1298.8,3087.6,-80.0,3357.92,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.2810347,21980,Person B,1297.7,3090.3,640.0,3360.69,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.3591523,21981,Person B,1296.9,3092.5,-80.0,3360.31,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.4528954,21982,Person B,1296.1,3094.6,-80.0,3360.31,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.5622663,21983,Person B,1295.2,3096.6,-80.0,3359.77,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.6461284,21984,Person B,1294.2,3098.2,-80.0,3359.77,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.7398746,21985,Person B,1293.6,3099.6,-80.0,3364.38,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.8179948,21986,Person B,1293.3,3101.0,-80.0,3366.77,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805030.9273822,21987,Person B,1292.9,3102.4,160.0,3366.23,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.0054982,21988,Person B,1292.5,3103.8,-80.0,3365.46,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.0992224,21989,Person B,1292.0,3104.6,-80.0,3363.39,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.1832285,21990,Person B,1291.3,3105.1,-80.0,3362.62,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.2613487,21991,Person B,1290.5,3105.5,-80.0,3360.94,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.339468,21992,Person B,1289.8,3105.5,160.0,3357.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.4176068,21993,Person B,1289.0,3105.3,-80.0,3354.85,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.511335,21994,Person B,1288.2,3105.4,-80.0,3357.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.6050785,21995,Person B,1287.5,3105.9,-80.0,3366.32,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.6869373,21996,Person B,1286.9,3106.9,-80.0,3373.72,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.7806811,21997,Person B,1286.5,3108.2,160.0,3376.71,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.8900332,21998,Person B,1286.3,3109.3,-160.0,3374.86,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805031.9837918,21999,Person B,1286.4,3110.5,-80.0,3374.86,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.0775158,22000,Person B,1286.6,3111.7,-80.0,3374.48,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.1435945,22001,Person B,1286.8,3113.3,-80.0,3376.49,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.2217376,22002,Person B,1286.8,3115.5,240.0,3377.96,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.3154802,22003,Person B,1286.7,3117.8,-160.0,3375.73,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.424833,22004,Person B,1286.5,3119.8,-80.0,3375.35,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.5029488,22005,Person B,1286.3,3121.4,-80.0,3380.35,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.5810716,22006,Person B,1285.9,3122.7,-80.0,3384.22,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.664976,22007,Person B,1285.1,3124.2,240.0,3387.54,22.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.75872,22008,Person B,1284.1,3125.8,-160.0,3385.86,22.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.8524468,22009,Person B,1283.1,3127.4,-80.0,3385.86,22.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805032.946187,22010,Person B,1282.3,3129.0,-80.0,3386.24,22.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.0243073,22011,Person B,1281.5,3130.7,-80.0,3389.19,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.1336977,22012,Person B,1280.8,3132.4,240.0,3391.04,22.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.2155004,22013,Person B,1280.0,3134.1,-160.0,3388.44,22.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.3248718,22014,Person B,1279.4,3135.7,-80.0,3387.89,22.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.402991,22015,Person B,1278.8,3136.8,-80.0,3388.26,22.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.481127,22016,Person B,1278.2,3137.9,-80.0,3392.14,22.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.5592468,22017,Person B,1277.7,3138.9,240.0,3394.92,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.6540449,22018,Person B,1277.3,3139.8,-160.0,3392.69,22.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.7364876,22019,Person B,1276.8,3140.7,-80.0,3392.32,22.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.8458748,22020,Person B,1276.4,3141.7,-80.0,3393.99,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805033.923995,22021,Person B,1276.7,3142.1,640.0,3394.03,22.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.0020957,22022,Person B,1277.8,3141.6,240.0,3390.58,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.080234,22023,Person B,1279.8,3140.5,240.0,3385.85,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.2052073,22024,Person B,1282.0,3138.9,-80.0,3381.46,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.2989542,22025,Person B,1284.5,3137.2,-80.0,3382.08,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.3770897,22026,Person B,1287.1,3135.2,-80.0,3383.54,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.45521,22027,Person B,1289.1,3133.4,-80.0,3385.85,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.5333097,22028,Person B,1290.7,3132.2,240.0,3387.64,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.6270525,22029,Person B,1292.1,3131.0,-160.0,3386.5,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.7145956,22030,Person B,1293.5,3129.4,-80.0,3384.49,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.7927127,22031,Person B,1294.6,3128.0,-80.0,3385.25,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.886475,22032,Person B,1294.6,3127.9,-80.0,3389.65,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805034.980219,22033,Person B,1293.8,3129.1,320.0,3393.9,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.073943,22034,Person B,1292.6,3130.7,-160.0,3391.67,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.1730797,22035,Person B,1291.2,3132.2,-80.0,3390.58,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.2512238,22036,Person B,1289.9,3133.2,-80.0,3387.8,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.3293426,22037,Person B,1289.4,3133.8,-80.0,3389.49,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.4230673,22038,Person B,1289.7,3133.8,320.0,3388.78,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.532434,22039,Person B,1290.4,3133.3,-160.0,3384.55,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.6105547,22040,Person B,1291.3,3132.4,160.0,3379.62,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.7282002,22041,Person B,1292.3,3131.0,-80.0,3376.16,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.7906947,22042,Person B,1293.9,3129.3,-80.0,3380.08,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.868831,22043,Person B,1296.0,3127.3,320.0,3383.47,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805035.9625554,22044,Person B,1298.3,3125.4,-80.0,3382.94,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805036.0563192,22045,Person B,1300.7,3123.2,160.0,3379.49,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805036.134439,22046,Person B,1303.2,3120.9,-80.0,3376.2,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805036.2474442,22047,Person B,1305.5,3118.7,-80.0,3378.04,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805036.3255792,22048,Person B,1307.3,3117.4,-80.0,3383.71,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805036.4193034,22049,Person B,1309.0,3117.3,240.0,3390.17,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
