timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362626.723363,2245,Person A,182.3,2459.8,560.0,2452.56,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362626.8014824,2246,Person A,179.8,2460.9,320.0,2443.44,3.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362626.8795826,2247,Person A,175.7,2458.7,320.0,2434.2,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362626.9420795,2248,Person A,171.7,2453.5,560.0,2423.09,3.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.0826936,2249,Person A,167.9,2447.0,640.0,2411.99,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.1608334,2250,Person A,164.4,2438.9,560.0,2393.96,3.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.2389524,2251,Person A,161.6,2428.3,560.0,2374.07,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.3170724,2252,Person A,159.8,2411.5,560.0,2307.28,3.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.4108179,2253,Person A,158.5,2389.9,640.0,2250.34,3.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.5201676,2254,Person A,156.4,2363.7,390.0,2197.79,3.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.598303,2255,Person A,153.5,2334.3,390.0,2157.29,3.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.6607997,2256,Person A,150.1,2301.0,480.0,2108.95,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.7545233,2257,Person A,146.7,2264.1,560.0,2063.79,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.8326638,2258,Person A,143.0,2223.9,640.0,2019.57,3.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362627.9263864,2259,Person A,138.6,2180.5,560.0,1976.12,3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.0045261,2260,Person A,133.2,2130.9,480.0,1895.64,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.0826259,2261,Person A,125.5,2074.5,560.0,1806.68,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.1607456,2262,Person A,114.7,2017.1,480.0,1728.67,1.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.270113,2263,Person A,101.9,1959.3,390.0,1667.22,0.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.3482318,2264,Person A,89.9,1901.5,390.0,1615.19,0.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.4419765,2265,Person A,79.5,1844.0,390.0,1578.32,1.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.520115,2266,Person A,71.5,1788.8,560.0,1553.77,1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.5826108,2267,Person A,64.4,1736.3,560.0,1535.95,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.6919625,2268,Person A,58.6,1686.3,480.0,1517.27,2.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.7857056,2269,Person A,53.6,1638.0,480.0,1491.25,2.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.8638427,2270,Person A,49.0,1594.7,480.0,1461.0,2.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362628.9419422,2271,Person A,46.6,1553.2,240.0,1391.05,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.020065,2272,Person A,48.5,1513.8,320.0,1335.68,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.1138084,2273,Person A,54.0,1475.3,320.0,1284.62,3.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.2075522,2274,Person A,60.5,1437.6,480.0,1241.27,4.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.2856688,2275,Person A,66.8,1399.8,480.0,1203.75,4.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.3794327,2276,Person A,72.4,1360.5,390.0,1164.74,5.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.4575317,2277,Person A,79.5,1319.2,240.0,1128.94,6.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.5668983,2278,Person A,86.4,1275.1,390.0,1082.95,6.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.67627,2279,Person A,94.4,1228.5,240.0,1033.66,7.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.754407,2280,Person A,104.8,1180.8,0.0,995.62,9.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.8325248,2281,Person A,117.3,1136.9,-160.0,967.7,10.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362629.9106452,2282,Person A,130.6,1096.6,-320.0,952.24,12.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.0356364,2283,Person A,144.9,1060.7,-480.0,950.03,13.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.1137562,2284,Person A,161.1,1029.0,-480.0,954.85,15.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.1918566,2285,Person A,178.7,1002.1,-560.0,969.64,16.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.3012257,2286,Person A,199.7,981.2,-560.0,1001.81,18.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.4418454,2287,Person A,223.2,966.0,-480.0,1034.65,20.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.5355864,2288,Person A,250.2,956.6,-480.0,1059.79,22.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.6293461,2289,Person A,279.7,953.7,-480.0,1086.33,23.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.7074468,2290,Person A,309.0,958.0,-240.0,1120.75,23.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.7855854,2291,Person A,339.1,969.3,-480.0,1167.26,24.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.8637052,2292,Person A,371.0,987.0,-560.0,1223.53,25.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362630.9574318,2293,Person A,403.5,1009.4,-560.0,1272.05,25.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.0667963,2294,Person A,436.8,1035.6,-640.0,1319.74,26.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.1449194,2295,Person A,470.6,1064.4,-320.0,1362.66,26.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.2230556,2296,Person A,502.5,1095.1,-390.0,1408.73,26.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.3011749,2297,Person A,531.3,1127.8,-240.0,1449.87,26.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.3948994,2298,Person A,557.1,1163.3,-240.0,1489.69,26.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.488643,2299,Person A,578.2,1202.6,-80.0,1531.39,24.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.5667818,2300,Person A,595.6,1241.7,-160.0,1548.71,23.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.644902,2301,Person A,607.5,1281.9,-80.0,1583.65,22.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.738646,2302,Person A,613.0,1322.0,0.0,1614.48,20.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.8480124,2303,Person A,614.1,1360.6,-80.0,1632.42,20.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362631.9417398,2304,Person A,610.5,1395.8,-80.0,1630.22,19.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.019861,2305,Person A,603.6,1427.1,-80.0,1624.38,19.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.0823526,2306,Person A,592.7,1454.5,-160.0,1619.46,18.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.1604729,2307,Person A,578.7,1478.4,-240.0,1617.83,18.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.2698586,2308,Person A,561.5,1499.4,-320.0,1620.89,17.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.3479583,2309,Person A,541.9,1518.2,-390.0,1639.26,15.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.426079,2310,Person A,521.8,1537.8,-390.0,1667.8,14.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.504199,2311,Person A,501.5,1556.8,-390.0,1702.69,13.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.582339,2312,Person A,481.0,1576.2,-320.0,1742.52,12.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.6760614,2313,Person A,457.6,1599.7,-880.0,1797.99,10.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.8010547,2314,Person A,430.8,1627.4,-320.0,1833.66,8.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.8635695,2315,Person A,401.1,1658.0,-390.0,1853.99,7.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362632.9416692,2316,Person A,370.7,1691.5,-390.0,1880.03,6.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.0354133,2317,Person A,340.7,1728.0,-560.0,1912.35,6.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.1135318,2318,Person A,311.4,1767.1,-480.0,1946.69,5.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.2072783,2319,Person A,283.8,1806.9,-320.0,1981.74,5.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.285415,2320,Person A,257.5,1847.0,-320.0,2020.42,4.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.3635347,2321,Person A,233.4,1888.1,-240.0,2072.8,4.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.4728825,2322,Person A,212.1,1929.1,-320.0,2118.75,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.5666463,2323,Person A,196.3,1970.0,-720.0,2183.55,4.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.6603723,2324,Person A,186.2,2011.0,-320.0,2229.28,4.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.7385082,2325,Person A,179.7,2050.7,-320.0,2242.08,4.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.8322523,2326,Person A,174.1,2090.0,-390.0,2266.02,4.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362633.9103715,2327,Person A,169.6,2126.3,-320.0,2269.86,4.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.0040987,2328,Person A,166.6,2159.4,-240.0,2273.92,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.0978386,2329,Person A,166.8,2189.4,-160.0,2280.88,4.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.1915843,2330,Person A,169.2,2216.7,-160.0,2294.47,4.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.2697227,2331,Person A,172.7,2239.8,-240.0,2305.84,4.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.3478255,2332,Person A,176.5,2259.8,-320.0,2321.12,4.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.4571922,2333,Person A,178.3,2274.6,-160.0,2332.51,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.5509372,2334,Person A,178.6,2286.3,-240.0,2346.15,4.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.629054,2335,Person A,179.4,2298.5,0.0,2364.33,4.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.754049,2336,Person A,181.2,2309.6,-240.0,2378.05,4.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.879041,2337,Person A,183.7,2322.6,80.0,2401.37,4.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362634.972783,2338,Person A,186.8,2338.0,0.0,2429.84,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.0665226,2339,Person A,189.7,2357.3,80.0,2475.59,4.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.144647,2340,Person A,191.5,2377.3,160.0,2495.27,4.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.2227836,2341,Person A,192.0,2396.6,240.0,2498.62,4.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.3165252,2342,Person A,191.0,2414.7,320.0,2500.78,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.4102526,2343,Person A,189.5,2432.0,560.0,2503.91,3.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.5040133,2344,Person A,185.9,2447.9,320.0,2502.32,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.59774,2345,Person A,180.0,2461.2,320.0,2493.24,2.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.6758764,2346,Person A,173.2,2471.5,240.0,2476.67,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.7383716,2347,Person A,165.3,2478.0,480.0,2461.41,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.8477194,2348,Person A,156.4,2479.1,390.0,2435.31,2.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362635.9414828,2349,Person A,147.3,2472.9,390.0,2407.75,2.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.0352082,2350,Person A,138.9,2462.2,390.0,2382.97,2.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.144599,2351,Person A,131.4,2448.2,640.0,2354.06,2.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.2383378,2352,Person A,124.2,2430.8,640.0,2322.7,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.316458,2353,Person A,116.4,2404.5,640.0,2236.98,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.4101815,2354,Person A,109.7,2371.7,390.0,2171.47,2.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.4883053,2355,Person A,104.8,2336.1,640.0,2135.43,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.5664413,2356,Person A,101.7,2298.2,480.0,2096.68,2.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.6445413,2357,Person A,99.7,2257.7,480.0,2055.93,2.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.753911,2358,Person A,98.8,2215.9,480.0,2017.33,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.816407,2359,Person A,97.5,2172.0,560.0,1968.64,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.9193559,2360,Person A,95.7,2126.0,640.0,1922.65,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362636.9818542,2361,Person A,93.5,2077.2,560.0,1865.58,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.1381016,2362,Person A,92.0,2025.9,480.0,1809.6,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.2943327,2363,Person A,92.3,1978.1,480.0,1759.68,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.3724494,2364,Person A,94.1,1932.0,480.0,1711.81,3.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.51309,2365,Person A,96.1,1885.6,480.0,1672.87,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.5912025,2366,Person A,97.6,1839.1,560.0,1633.0,3.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.6849291,2367,Person A,98.6,1792.5,560.0,1591.08,3.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.7630482,2368,Person A,98.5,1744.4,560.0,1537.0,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.8567936,2369,Person A,97.9,1696.2,480.0,1487.1,3.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362637.9505537,2370,Person A,97.9,1647.0,390.0,1431.57,4.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.0130334,2371,Person A,98.2,1598.3,390.0,1379.7,4.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.0911524,2372,Person A,97.6,1551.6,390.0,1343.09,3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.1848974,2373,Person A,96.5,1507.4,390.0,1317.81,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.2630157,2374,Person A,95.2,1465.1,390.0,1288.81,3.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.341152,2375,Person A,94.4,1423.4,480.0,1256.23,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.419271,2376,Person A,93.3,1382.9,560.0,1228.16,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.4973755,2377,Person A,94.1,1344.7,390.0,1210.74,5.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.5754952,2378,Person A,97.5,1309.2,480.0,1186.15,6.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.669237,2379,Person A,103.5,1276.0,320.0,1162.51,7.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.7473586,2380,Person A,109.4,1245.0,390.0,1129.39,8.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.8254771,2381,Person A,114.3,1215.6,240.0,1092.35,7.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.919218,2382,Person A,120.1,1186.0,160.0,1054.58,8.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362638.9973571,2383,Person A,125.1,1154.9,240.0,1013.17,7.71,True,Active,ZoyaAzad,None,Normal,1: Walking
