timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790364959.8593974,1368,Person A,-986.6,1425.9,-160.0,1766.01,-28.77,True,Active,hafsa,None,Normal,1: Walking
1790364959.9318125,1369,Person A,-959.3,1455.9,-160.0,1780.78,-27.82,True,Active,hafsa,None,Normal,1: Walking
1790364960.0321007,1370,Person A,-929.4,1485.3,-80.0,1791.13,-26.21,True,Active,hafsa,None,Normal,1: Walking
1790364960.1237144,1371,Person A,-896.8,1514.2,-160.0,1799.96,-24.41,True,Active,hafsa,None,Normal,1: Walking
1790364960.2335072,1372,Person A,-861.8,1542.3,-80.0,1806.77,-22.52,True,Active,hafsa,None,Normal,1: Walking
1790364960.316046,1373,Person A,-825.4,1568.8,-80.0,1806.81,-20.98,True,Active,hafsa,None,Normal,1: Walking
1790364960.3943222,1374,Person A,-787.7,1593.9,0.0,1807.88,-19.52,True,Active,hafsa,None,Normal,1: Walking
1790364960.4813032,1375,Person A,-749.6,1619.7,80.0,1820.28,-17.92,True,Active,hafsa,None,Normal,1: Walking
1790364960.5720944,1376,Person A,-711.1,1645.4,0.0,1836.17,-16.45,True,Active,hafsa,None,Normal,1: Walking
1790364960.6472192,1377,Person A,-670.7,1669.5,80.0,1833.73,-14.79,True,Active,hafsa,None,Normal,1: Walking
1790364960.763264,1378,Person A,-627.3,1693.0,160.0,1830.89,-13.13,True,Active,hafsa,None,Normal,1: Walking
1790364960.8332114,1379,Person A,-578.5,1713.3,80.0,1810.78,-10.92,True,Active,hafsa,None,Normal,1: Walking
1790364960.9093628,1380,Person A,-525.8,1729.4,80.0,1787.6,-8.49,True,Active,hafsa,None,Normal,1: Walking
1790364961.0044713,1381,Person A,-472.3,1742.2,240.0,1779.32,-6.75,True,Active,hafsa,None,Normal,1: Walking
1790364961.100018,1382,Person A,-419.5,1751.0,80.0,1764.64,-5.33,True,Active,hafsa,None,Normal,1: Walking
1790364961.203019,1383,Person A,-365.1,1757.2,80.0,1752.03,-3.37,True,Active,hafsa,None,Normal,1: Walking
1790364961.2774677,1384,Person A,-308.5,1759.8,0.0,1730.42,-1.26,True,Active,hafsa,None,Normal,1: Walking
1790364961.3441198,1385,Person A,-250.5,1758.8,-80.0,1722.12,0.67,True,Active,hafsa,None,Normal,1: Walking
1790364961.455857,1386,Person A,-191.3,1754.6,-160.0,1720.51,2.4,True,Active,hafsa,None,Normal,1: Walking
1790364961.5447354,1387,Person A,-131.3,1749.6,-160.0,1728.05,4.38,True,Active,hafsa,None,Normal,1: Walking
1790364961.631872,1388,Person A,-71.4,1744.8,-160.0,1744.62,6.02,True,Active,hafsa,None,Normal,1: Walking
1790364961.7323651,1389,Person A,-14.0,1741.8,-160.0,1763.2,7.53,True,Active,hafsa,None,Normal,1: Walking
1790364961.8017137,1390,Person A,40.2,1740.6,-160.0,1777.87,9.0,True,Active,hafsa,None,Normal,1: Walking
1790364961.9232874,1391,Person A,92.5,1739.9,-80.0,1787.79,10.12,True,Active,hafsa,None,Normal,1: Walking
1790364961.9903827,1392,Person A,143.7,1740.1,-80.0,1793.09,11.19,True,Active,hafsa,None,Normal,1: Walking
1790364962.063564,1393,Person A,192.4,1740.2,0.0,1791.64,12.38,True,Active,hafsa,None,Normal,1: Walking
1790364962.1547034,1394,Person A,239.0,1741.7,80.0,1796.72,13.78,True,Active,hafsa,None,Normal,1: Walking
1790364962.2783992,1395,Person A,283.9,1743.4,160.0,1801.13,15.09,True,Active,hafsa,None,Normal,1: Walking
1790364962.352065,1396,Person A,327.2,1743.5,160.0,1792.6,16.36,True,Active,hafsa,None,Normal,1: Walking
1790364962.4292166,1397,Person A,369.6,1742.2,320.0,1798.12,18.01,True,Active,hafsa,None,Normal,1: Walking
1790364962.502967,1398,Person A,410.4,1737.7,240.0,1790.36,19.27,True,Active,hafsa,None,Normal,1: Walking
1790364962.602878,1399,Person A,451.6,1730.8,240.0,1797.91,20.96,True,Active,hafsa,None,Normal,1: Walking
1790364962.6919465,1400,Person A,491.1,1721.8,160.0,1796.8,22.0,True,Active,hafsa,None,Normal,1: Walking
1790364962.7899506,1401,Person A,529.6,1711.7,160.0,1800.24,22.85,True,Active,hafsa,None,Normal,1: Walking
1790364962.8832924,1402,Person A,565.9,1700.3,160.0,1792.08,23.37,True,Active,hafsa,None,Normal,1: Walking
1790364962.9585812,1403,Person A,600.7,1688.4,320.0,1787.73,24.17,True,Active,hafsa,None,Normal,1: Walking
1790364963.0522883,1404,Person A,631.1,1672.9,160.0,1750.41,24.72,True,Active,hafsa,None,Normal,1: Walking
1790364963.142521,1405,Person A,657.5,1654.4,240.0,1718.2,25.25,True,Active,hafsa,None,Normal,1: Walking
1790364963.2389448,1406,Person A,681.0,1633.9,320.0,1686.07,26.03,True,Active,hafsa,None,Normal,1: Walking
1790364963.3209376,1407,Person A,700.1,1610.4,160.0,1653.37,26.86,True,Active,hafsa,None,Normal,1: Walking
1790364963.401044,1408,Person A,716.5,1585.5,80.0,1626.81,27.65,True,Active,hafsa,None,Normal,1: Walking
1790364963.4844315,1409,Person A,729.7,1559.6,160.0,1617.72,28.62,True,Active,hafsa,None,Normal,1: Walking
1790364963.5866687,1410,Person A,741.5,1533.5,160.0,1612.36,29.38,True,Active,hafsa,None,Normal,1: Walking
1790364963.684451,1411,Person A,753.8,1505.1,480.0,1601.97,30.87,True,Active,hafsa,None,Normal,1: Walking
1790364963.78317,1412,Person A,766.8,1475.4,320.0,1588.83,31.96,True,Active,hafsa,None,Normal,1: Walking
1790364963.851375,1413,Person A,777.7,1444.9,320.0,1570.21,32.38,True,Active,hafsa,None,Normal,1: Walking
1790364963.9513385,1414,Person A,787.7,1416.1,390.0,1545.13,32.58,True,Active,hafsa,None,Normal,1: Walking
1790364964.0386796,1415,Person A,797.1,1389.2,480.0,1528.12,32.76,True,Active,hafsa,None,Normal,1: Walking
1790364964.1295993,1416,Person A,805.8,1363.7,480.0,1507.16,33.28,True,Active,hafsa,None,Normal,1: Walking
1790364964.2103326,1417,Person A,813.4,1337.8,320.0,1468.33,34.09,True,Active,hafsa,None,Normal,1: Walking
1790364964.3001337,1418,Person A,820.1,1311.2,390.0,1433.98,34.98,True,Active,hafsa,None,Normal,1: Walking
1790364964.4093137,1419,Person A,824.3,1282.5,390.0,1396.85,35.8,True,Active,hafsa,None,Normal,1: Walking
1790364964.5165067,1420,Person A,825.6,1252.4,320.0,1365.73,36.06,True,Active,hafsa,None,Normal,1: Walking
1790364964.5980978,1421,Person A,821.0,1223.2,320.0,1332.32,35.62,True,Active,hafsa,None,Normal,1: Walking
1790364964.7017572,1422,Person A,812.8,1193.3,560.0,1294.79,35.89,True,Active,hafsa,None,Normal,1: Walking
1790364964.7725463,1423,Person A,803.7,1161.7,640.0,1258.01,36.6,True,Active,hafsa,None,Normal,1: Walking
1790364964.847098,1424,Person A,794.6,1127.5,640.0,1212.72,37.66,True,Active,hafsa,None,Normal,1: Walking
1790364964.9367702,1425,Person A,784.4,1090.3,640.0,1165.84,38.45,True,Active,hafsa,None,Normal,1: Walking
1790364965.027909,1426,Person A,771.8,1051.0,560.0,1114.94,38.96,True,Active,hafsa,None,Normal,1: Walking
1790364965.1142793,1427,Person A,756.8,1011.6,480.0,1062.36,39.31,True,Active,hafsa,None,Normal,1: Walking
1790364965.218136,1428,Person A,738.3,971.5,390.0,1002.42,39.45,True,Active,hafsa,None,Normal,1: Walking
1790364965.281503,1429,Person A,716.1,930.7,320.0,937.9,39.38,True,Active,hafsa,None,Normal,1: Walking
1790364965.3546872,1430,Person A,690.9,889.0,160.0,881.29,38.78,True,Active,hafsa,None,Normal,1: Walking
1790364965.4809008,1431,Person A,665.0,847.5,80.0,844.7,37.74,True,Active,hafsa,None,Normal,1: Walking
1790364965.557111,1432,Person A,637.5,808.1,-80.0,814.42,36.46,True,Active,hafsa,None,Normal,1: Walking
1790364965.6334803,1433,Person A,607.8,772.0,-160.0,791.46,34.91,True,Active,hafsa,None,Normal,1: Walking
1790364965.711807,1434,Person A,576.0,740.4,-240.0,770.5,33.3,True,Active,hafsa,None,Normal,1: Walking
1790364965.806817,1435,Person A,543.0,713.9,-240.0,758.9,31.37,True,Active,hafsa,None,Normal,1: Walking
1790364965.926591,1436,Person A,509.8,693.3,-160.0,757.02,29.17,True,Active,hafsa,None,Normal,1: Walking
1790364966.0277374,1437,Person A,477.1,678.7,-160.0,759.4,27.1,True,Active,hafsa,None,Normal,1: Walking
1790364966.101391,1438,Person A,445.8,670.4,-240.0,763.19,25.12,True,Active,hafsa,None,Normal,1: Walking
1790364966.164255,1439,Person A,416.5,668.8,-320.0,770.64,23.07,True,Active,hafsa,None,Normal,1: Walking
1790364966.2625504,1440,Person A,389.4,673.0,-390.0,781.28,21.08,True,Active,hafsa,None,Normal,1: Walking
1790364966.3435822,1441,Person A,363.6,682.1,-390.0,801.97,18.84,True,Active,hafsa,None,Normal,1: Walking
1790364966.4114432,1442,Person A,338.4,695.3,-480.0,820.48,16.43,True,Active,hafsa,None,Normal,1: Walking
1790364966.4992332,1443,Person A,315.2,712.0,-480.0,845.4,15.15,True,Active,hafsa,None,Normal,1: Walking
1790364966.590324,1444,Person A,293.2,732.6,-560.0,873.9,13.43,True,Active,hafsa,None,Normal,1: Walking
1790364966.7008023,1445,Person A,271.8,756.6,-560.0,906.26,11.52,True,Active,hafsa,None,Normal,1: Walking
1790364966.7839088,1446,Person A,250.5,783.4,-560.0,942.01,9.53,True,Active,hafsa,None,Normal,1: Walking
1790364966.863748,1447,Person A,229.8,812.8,-480.0,979.91,8.15,True,Active,hafsa,None,Normal,1: Walking
1790364966.96394,1448,Person A,211.1,844.8,-390.0,1020.24,7.72,True,Active,hafsa,None,Normal,1: Walking
1790364967.0507455,1449,Person A,192.8,879.7,-640.0,1064.67,6.42,True,Active,hafsa,None,Normal,1: Walking
1790364967.1501076,1450,Person A,176.3,916.8,-560.0,1106.1,6.02,True,Active,hafsa,None,Normal,1: Walking
1790364967.2268877,1451,Person A,162.5,955.5,-560.0,1152.37,6.03,True,Active,hafsa,None,Normal,1: Walking
1790364967.3222992,1452,Person A,152.2,996.2,-560.0,1200.95,6.17,True,Active,hafsa,None,Normal,1: Walking
1790364967.427161,1453,Person A,144.6,1038.6,-560.0,1248.45,6.67,True,Active,hafsa,None,Normal,1: Walking
1790364967.5121531,1454,Person A,141.2,1081.9,-480.0,1294.08,7.5,True,Active,hafsa,None,Normal,1: Walking
1790364967.6002824,1455,Person A,141.9,1125.2,-480.0,1334.31,8.1,True,Active,hafsa,None,Normal,1: Walking
1790364967.6895535,1456,Person A,146.9,1168.2,-560.0,1374.52,8.62,True,Active,hafsa,None,Normal,1: Walking
1790364967.7874737,1457,Person A,155.5,1211.6,-560.0,1421.91,9.1,True,Active,hafsa,None,Normal,1: Walking
1790364967.8588133,1458,Person A,165.1,1255.6,-640.0,1469.59,9.12,True,Active,hafsa,None,Normal,1: Walking
1790364967.9340947,1459,Person A,176.2,1299.7,-560.0,1516.54,8.72,True,Active,hafsa,None,Normal,1: Walking
1790364968.0490582,1460,Person A,188.5,1344.3,-560.0,1564.36,8.79,True,Active,hafsa,None,Normal,1: Walking
1790364968.1393664,1461,Person A,201.9,1388.9,-480.0,1612.29,9.1,True,Active,hafsa,None,Normal,1: Walking
1790364968.243118,1462,Person A,217.3,1432.3,-480.0,1652.41,9.86,True,Active,hafsa,None,Normal,1: Walking
1790364968.3208213,1463,Person A,233.8,1474.7,-480.0,1692.63,10.55,True,Active,hafsa,None,Normal,1: Walking
1790364968.3935413,1464,Person A,250.5,1516.6,-480.0,1734.85,11.17,True,Active,hafsa,None,Normal,1: Walking
1790364968.4656916,1465,Person A,269.3,1559.6,-240.0,1790.92,12.12,True,Active,hafsa,None,Normal,1: Walking
1790364968.572049,1466,Person A,287.5,1604.8,-320.0,1852.1,12.09,True,Active,hafsa,None,Normal,1: Walking
1790364968.668327,1467,Person A,303.6,1652.5,-320.0,1920.2,11.6,True,Active,hafsa,None,Normal,1: Walking
1790364968.744379,1468,Person A,319.2,1700.8,-240.0,1972.73,11.37,True,Active,hafsa,None,Normal,1: Walking
1790364968.8370535,1469,Person A,337.8,1748.2,-560.0,2016.38,11.91,True,Active,hafsa,None,Normal,1: Walking
1790364968.9252493,1470,Person A,359.8,1794.7,-160.0,2062.72,12.86,True,Active,hafsa,None,Normal,1: Walking
1790364969.0008352,1471,Person A,384.6,1840.6,-390.0,2111.78,13.78,True,Active,hafsa,None,Normal,1: Walking
1790364969.095314,1472,Person A,410.6,1886.0,-390.0,2151.64,14.62,True,Active,hafsa,None,Normal,1: Walking
1790364969.1771972,1473,Person A,439.4,1930.8,-80.0,2195.03,15.81,True,Active,hafsa,None,Normal,1: Walking
1790364969.3074553,1474,Person A,470.9,1973.2,-390.0,2223.44,17.03,True,Active,hafsa,None,Normal,1: Walking
1790364969.3838875,1475,Person A,503.3,2012.5,-390.0,2255.38,18.08,True,Active,hafsa,None,Normal,1: Walking
1790364969.4770455,1476,Person A,541.3,2048.9,-240.0,2306.61,19.45,True,Active,hafsa,None,Normal,1: Walking
1790364969.5640268,1477,Person A,584.2,2081.2,-390.0,2349.86,20.29,True,Active,hafsa,None,Normal,1: Walking
1790364969.6451058,1478,Person A,631.0,2112.8,-240.0,2407.69,20.85,True,Active,hafsa,None,Normal,1: Walking
1790364969.71553,1479,Person A,677.8,2144.9,-160.0,2458.43,21.07,True,Active,hafsa,None,Normal,1: Walking
1790364969.8214402,1480,Person A,723.2,2176.1,-320.0,2495.98,21.46,True,Active,hafsa,None,Normal,1: Walking
1790364969.9096534,1481,Person A,768.0,2205.2,-390.0,2527.72,22.1,True,Active,hafsa,None,Normal,1: Walking
1790364969.9910896,1482,Person A,812.5,2233.0,-560.0,2558.47,22.72,True,Active,hafsa,None,Normal,1: Walking
1790364970.088447,1483,Person A,852.8,2259.4,-560.0,2578.25,22.85,True,Active,hafsa,None,Normal,1: Walking
1790364970.16933,1484,Person A,887.1,2286.6,-560.0,2595.85,22.51,True,Active,hafsa,None,Normal,1: Walking
1790364970.2583222,1485,Person A,916.6,2313.6,-560.0,2611.02,22.4,True,Active,hafsa,None,Normal,1: Walking
1790364970.3481722,1486,Person A,939.0,2338.3,-790.0,2617.28,22.27,True,Active,hafsa,None,Normal,1: Walking
1790364970.439921,1487,Person A,956.9,2361.8,-480.0,2633.77,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364970.5585485,1488,Person A,972.1,2383.1,-390.0,2661.66,22.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364970.6322296,1489,Person A,985.8,2404.4,-320.0,2706.93,22.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364970.7033064,1490,Person A,996.7,2427.4,-240.0,2749.96,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364970.813248,1491,Person A,1003.5,2452.7,-80.0,2787.9,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364970.8876455,1492,Person A,1007.3,2479.9,0.0,2824.91,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364970.9708867,1493,Person A,1009.3,2508.3,0.0,2849.22,21.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.0500188,1494,Person A,1011.8,2537.2,0.0,2873.73,20.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.1621497,1495,Person A,1014.2,2565.8,80.0,2885.89,20.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.2574282,1496,Person A,1017.5,2595.3,0.0,2903.91,20.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.3344653,1497,Person A,1021.0,2623.9,80.0,2912.81,20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.4204571,1498,Person A,1022.5,2651.0,80.0,2919.47,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.5138235,1499,Person A,1022.8,2674.5,80.0,2926.97,20.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.580491,1500,Person A,1023.7,2693.9,80.0,2934.1,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.716852,1501,Person A,1024.7,2709.3,0.0,2935.28,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.7899642,1502,Person A,1024.1,2721.9,0.0,2940.57,20.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.8638232,1503,Person A,1021.6,2733.1,0.0,2945.51,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364971.9378152,1504,Person A,1016.6,2743.2,0.0,2951.59,19.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.0624695,1505,Person A,1009.6,2753.1,0.0,2955.5,18.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.122438,1506,Person A,1002.9,2760.2,0.0,2948.0,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.1962464,1507,Person A,996.3,2765.9,0.0,2943.96,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.2870827,1508,Person A,990.4,2770.4,0.0,2941.78,19.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.39678,1509,Person A,984.8,2773.8,0.0,2939.93,19.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.4780853,1510,Person A,978.6,2776.5,0.0,2938.37,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.5717928,1511,Person A,972.6,2778.9,0.0,2937.43,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.6415222,1512,Person A,967.3,2780.5,0.0,2937.71,19.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.7324197,1513,Person A,964.3,2780.6,0.0,2936.44,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.8338346,1514,Person A,964.0,2779.0,0.0,2935.5,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364972.9268575,1515,Person A,965.7,2776.1,0.0,2933.61,19.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.0252128,1516,Person A,966.5,2774.1,0.0,2931.72,19.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.1226075,1517,Person A,966.9,2772.5,0.0,2930.16,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.205401,1518,Person A,967.3,2771.2,0.0,2930.82,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.2773557,1519,Person A,967.7,2770.3,0.0,2932.76,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.3717282,1520,Person A,968.2,2769.8,0.0,2935.31,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.4590538,1521,Person A,968.8,2769.5,0.0,2936.58,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.551083,1522,Person A,969.7,2769.1,0.0,2936.92,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.638346,1523,Person A,970.6,2768.9,0.0,2937.53,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.7250733,1524,Person A,971.4,2768.6,0.0,2935.31,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.8221672,1525,Person A,971.9,2768.3,0.0,2932.43,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.9031694,1526,Person A,972.3,2767.8,0.0,2928.32,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364973.9934347,1527,Person A,972.6,2767.0,0.0,2923.6,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.0812614,1528,Person A,972.8,2765.7,0.0,2919.22,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.1602776,1529,Person A,972.8,2763.9,0.0,2915.78,19.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.2616048,1530,Person A,972.3,2762.0,0.0,2915.73,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.3890288,1531,Person A,971.3,2760.3,0.0,2917.23,19.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.5223646,1532,Person A,969.9,2758.9,0.0,2919.07,19.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.6338646,1533,Person A,968.2,2757.7,0.0,2920.59,19.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.7162364,1534,Person A,966.2,2756.9,0.0,2921.17,19.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.7981634,1535,Person A,964.8,2756.5,0.0,2924.04,19.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.8761783,1536,Person A,964.0,2756.7,0.0,2927.57,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364974.9769437,1537,Person A,963.6,2757.6,0.0,2930.78,19.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.0583272,1538,Person A,963.4,2758.9,0.0,2930.82,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.1307225,1539,Person A,963.3,2760.5,0.0,2930.54,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.2104366,1540,Person A,963.8,2761.8,0.0,2929.65,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.2989798,1541,Person A,964.9,2763.0,0.0,2932.2,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.371519,1542,Person A,966.4,2764.2,0.0,2935.36,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.4471476,1543,Person A,968.4,2765.4,0.0,2938.52,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.512656,1544,Person A,971.3,2766.7,0.0,2943.02,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.5925498,1545,Person A,974.8,2767.9,0.0,2946.98,19.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.6847713,1546,Person A,978.7,2769.0,0.0,2950.96,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.7804148,1547,Person A,983.2,2769.9,0.0,2954.37,20.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.871851,1548,Person A,988.3,2770.9,0.0,2957.46,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364975.9410617,1549,Person A,994.2,2772.0,0.0,2960.92,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.0564535,1550,Person A,1000.1,2773.3,0.0,2961.97,20.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.1220138,1551,Person A,1006.0,2774.5,0.0,2963.6,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.220969,1552,Person A,1011.8,2775.5,0.0,2964.54,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.29764,1553,Person A,1017.5,2776.4,0.0,2966.42,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.4123113,1554,Person A,1022.7,2777.3,0.0,2969.23,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.4838245,1555,Person A,1027.0,2778.4,0.0,2972.04,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.6050184,1556,Person A,1030.5,2779.8,0.0,2976.14,20.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.6663337,1557,Person A,1033.0,2781.5,0.0,2978.95,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.7492573,1558,Person A,1034.9,2783.6,0.0,2983.74,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.8355145,1559,Person A,1036.3,2786.0,0.0,2988.3,20.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364976.931207,1560,Person A,1037.9,2788.5,0.0,2990.99,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.0295744,1561,Person A,1039.5,2791.0,0.0,2992.63,20.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.1020944,1562,Person A,1041.3,2793.4,0.0,2993.33,20.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.1987915,1563,Person A,1043.2,2795.6,0.0,2993.68,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.2782161,1564,Person A,1045.2,2797.4,0.0,2993.1,20.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.3933825,1565,Person A,1047.4,2798.9,0.0,2993.8,20.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.46475,1566,Person A,1049.6,2800.0,0.0,2994.16,20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.5426056,1567,Person A,1051.9,2800.8,0.0,2994.51,20.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.630422,1568,Person A,1054.0,2801.2,0.0,2994.86,20.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.7194936,1569,Person A,1055.8,2801.3,0.0,2995.57,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.8384588,1570,Person A,1057.2,2801.3,0.0,2995.93,20.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364977.9526987,1571,Person A,1058.5,2801.1,0.0,2995.35,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.0532439,1572,Person A,1059.7,2800.9,0.0,2995.7,20.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.1530297,1573,Person A,1060.9,2800.7,0.0,2996.06,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.2125103,1574,Person A,1061.9,2800.4,0.0,2993.83,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.2978683,1575,Person A,1062.6,2799.8,0.0,2990.67,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.3582406,1576,Person A,1063.3,2798.9,0.0,2988.23,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.4285045,1577,Person A,1063.9,2797.7,0.0,2985.42,20.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.5190217,1578,Person A,1064.4,2796.1,0.0,2981.69,20.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.62357,1579,Person A,1064.8,2794.0,0.0,2977.37,20.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.7184935,1580,Person A,1065.0,2791.8,0.0,2976.08,20.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.8066614,1581,Person A,1064.7,2789.8,0.0,2975.59,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.8829396,1582,Person A,1063.9,2787.9,0.0,2975.1,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364978.9776096,1583,Person A,1062.8,2786.2,0.0,2976.26,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.0645776,1584,Person A,1062.0,2784.9,0.0,2978.84,20.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.1653981,1585,Person A,1061.5,2784.1,0.0,2981.42,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.2513423,1586,Person A,1061.2,2783.8,0.0,2984.35,20.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
