timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752599.0045378,7918,Person B,1556.2,2931.6,160.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.0982852,7919,Person B,1556.0,2932.6,-80.0,3326.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.1920478,7920,Person B,1556.6,2933.4,390.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.2701685,7921,Person B,1557.3,2933.8,160.0,3326.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.3482878,7922,Person B,1558.3,2934.3,-80.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.426408,7923,Person B,1559.6,2934.5,390.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.5396729,7924,Person B,1560.7,2934.4,320.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.6334162,7925,Person B,1561.7,2934.2,160.0,3318.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.7271626,7926,Person B,1563.0,2933.2,390.0,3317.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.7896554,7927,Person B,1564.2,2931.8,160.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.8834186,7928,Person B,1565.3,2930.3,-160.0,3317.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752599.945898,7929,Person B,1566.7,2928.6,390.0,3318.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.0411599,7930,Person B,1567.9,2926.6,390.0,3316.8,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.1192796,7931,Person B,1569.3,2925.0,-80.0,3318.97,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.1974015,7932,Person B,1571.1,2923.5,390.0,3321.27,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.2755194,7933,Person B,1572.4,2922.4,160.0,3321.2,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.3692615,7934,Person B,1572.8,2922.4,80.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.463005,7935,Person B,1572.5,2923.1,390.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.5499074,7936,Person B,1570.9,2924.5,160.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.6280107,7937,Person B,1568.4,2926.4,-160.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.7217705,7938,Person B,1565.2,2928.2,0.0,3318.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.7998707,7939,Person B,1561.5,2929.8,390.0,3314.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.9092402,7940,Person B,1557.4,2931.5,-320.0,3312.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752600.9873588,7941,Person B,1553.3,2932.8,390.0,3311.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.1005125,7942,Person B,1549.0,2933.7,390.0,3309.05,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.1786282,7943,Person B,1545.0,2934.4,160.0,3308.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.2723722,7944,Person B,1542.3,2934.5,480.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.3661153,7945,Person B,1540.5,2934.0,160.0,3310.15,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.4598775,7946,Person B,1539.1,2933.6,-80.0,3311.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.5260484,7947,Person B,1538.1,2933.2,560.0,3313.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.6197968,7948,Person B,1537.8,2932.6,390.0,3311.37,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.7135394,7949,Person B,1538.0,2932.2,-80.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.7916596,7950,Person B,1538.6,2931.9,0.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.8854027,7951,Person B,1539.3,2931.5,720.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752601.9635417,7952,Person B,1539.7,2931.5,160.0,3310.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.0454538,7953,Person B,1540.1,2931.8,480.0,3313.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.1548023,7954,Person B,1539.6,2932.4,160.0,3313.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.2329214,7955,Person B,1538.7,2933.3,-160.0,3313.94,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.3110437,7956,Person B,1537.7,2933.9,0.0,3312.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.4048057,7957,Person B,1536.5,2934.1,390.0,3309.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.4829073,7958,Person B,1535.5,2934.4,-160.0,3309.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.5992346,7959,Person B,1534.7,2934.6,-80.0,3310.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.7086017,7960,Person B,1534.3,2934.4,390.0,3309.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.7867186,7961,Person B,1534.0,2934.2,80.0,3307.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.8648412,7962,Person B,1534.5,2933.7,480.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752602.9585817,7963,Person B,1535.7,2932.4,640.0,3307.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.0891573,7964,Person B,1537.8,2930.5,480.0,3306.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.2141538,7965,Person B,1540.5,2928.0,480.0,3304.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.3079047,7966,Person B,1544.2,2924.9,720.0,3302.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.3860168,7967,Person B,1548.4,2921.9,-160.0,3302.51,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.4641569,7968,Person B,1552.2,2918.9,0.0,3300.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.5735233,7969,Person B,1555.4,2915.8,390.0,3297.97,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.6585035,7970,Person B,1557.9,2913.2,160.0,3297.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.7366428,7971,Person B,1560.2,2911.0,480.0,3299.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.8147426,7972,Person B,1562.0,2908.9,390.0,3298.72,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.8928826,7973,Person B,1563.1,2907.7,480.0,3301.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752603.9709818,7974,Person B,1563.3,2907.6,-80.0,3306.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.0491045,7975,Person B,1562.9,2908.8,720.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.1330395,7976,Person B,1561.6,2911.0,-80.0,3315.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.226783,7977,Person B,1560.0,2913.4,0.0,3316.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.3049006,7978,Person B,1559.0,2915.5,720.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.3830194,7979,Person B,1558.7,2917.1,720.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.4767628,7980,Person B,1559.7,2918.1,480.0,3311.38,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.5548823,7981,Person B,1561.5,2918.7,160.0,3312.95,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.6373034,7982,Person B,1563.3,2919.8,-80.0,3316.95,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.7310457,7983,Person B,1565.0,2920.8,560.0,3318.7,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.8247724,7984,Person B,1567.0,2921.0,390.0,3317.83,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.90289,7985,Person B,1568.8,2920.7,-80.0,3319.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752604.9810102,7986,Person B,1570.9,2920.0,390.0,3319.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.0747726,7987,Person B,1573.1,2918.9,320.0,3316.8,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.1724718,7988,Person B,1574.9,2918.1,160.0,3315.92,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.250586,7989,Person B,1576.6,2917.6,390.0,3314.31,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.3443315,7990,Person B,1577.5,2917.3,160.0,3313.03,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.4224687,7991,Person B,1577.6,2917.6,-80.0,3316.07,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.563083,7992,Person B,1577.6,2917.8,390.0,3318.7,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.6293302,7993,Person B,1577.3,2918.1,-80.0,3319.92,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.754301,7994,Person B,1575.9,2919.0,80.0,3319.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.8324206,7995,Person B,1572.0,2920.6,0.0,3314.87,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.910559,7996,Person B,1567.0,2921.4,320.0,3303.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752605.9886794,7997,Person B,1561.8,2922.6,160.0,3303.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.0667815,7998,Person B,1557.0,2923.8,390.0,3304.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.1662626,7999,Person B,1552.1,2925.4,160.0,3305.42,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.2600045,8000,Person B,1546.9,2927.3,-80.0,3305.38,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.3381236,8001,Person B,1541.9,2928.9,390.0,3306.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.4475148,8002,Person B,1536.9,2930.2,390.0,3306.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.5256302,8003,Person B,1532.3,2931.2,-80.0,3307.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.6037302,8004,Person B,1529.1,2931.6,390.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.681849,8005,Person B,1528.8,2930.7,320.0,3305.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.7755935,8006,Person B,1529.9,2930.3,-80.0,3304.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.8537142,8007,Person B,1531.8,2929.3,390.0,3303.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752606.9474764,8008,Person B,1533.7,2928.0,160.0,3301.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.056826,8009,Person B,1535.3,2926.8,-80.0,3302.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.1970885,8010,Person B,1537.3,2925.5,560.0,3303.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.275224,8011,Person B,1539.1,2924.3,-80.0,3304.48,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.3533454,8012,Person B,1540.5,2923.7,-80.0,3307.92,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.4470692,8013,Person B,1541.5,2923.7,390.0,3311.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.5095623,8014,Person B,1542.2,2923.5,320.0,3309.18,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.6189318,8015,Person B,1542.6,2923.5,80.0,3307.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.681592,8016,Person B,1543.0,2923.4,390.0,3305.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.7753172,8017,Person B,1542.8,2923.7,160.0,3304.75,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.8534393,8018,Person B,1542.5,2924.6,480.0,3307.92,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752607.9471788,8019,Person B,1542.6,2925.5,390.0,3310.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.040925,8020,Person B,1542.5,2926.3,-80.0,3309.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.119044,8021,Person B,1541.7,2927.2,-80.0,3308.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.2031603,8022,Person B,1540.7,2927.7,390.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.3281507,8023,Person B,1539.7,2927.7,160.0,3307.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.3906484,8024,Person B,1538.3,2928.2,160.0,3307.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.500014,8025,Person B,1537.3,2928.9,390.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.5781548,8026,Person B,1536.0,2930.0,160.0,3309.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.6718783,8027,Person B,1534.9,2931.5,-80.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.749998,8028,Person B,1533.7,2933.0,390.0,3315.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.8593645,8029,Person B,1531.9,2934.7,-80.0,3317.38,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752608.9531293,8030,Person B,1529.4,2936.9,-80.0,3317.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.0312307,8031,Person B,1527.0,2939.1,390.0,3317.17,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.1093662,8032,Person B,1525.1,2941.0,160.0,3315.83,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.1826415,8033,Person B,1523.4,2942.7,160.0,3314.48,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.289324,8034,Person B,1522.4,2943.8,390.0,3312.29,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.383065,8035,Person B,1521.2,2944.6,160.0,3310.51,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.4611835,8036,Person B,1520.1,2945.4,-80.0,3311.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.539306,8037,Person B,1518.9,2945.7,640.0,3310.08,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.6174254,8038,Person B,1517.2,2945.9,160.0,3309.6,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.724416,8039,Person B,1515.4,2946.4,-80.0,3313.57,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.818164,8040,Person B,1514.1,2946.9,390.0,3316.22,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.8962865,8041,Person B,1513.7,2947.1,-160.0,3317.13,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752609.9744244,8042,Person B,1513.3,2947.2,0.0,3314.89,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.06815,8043,Person B,1513.1,2946.9,390.0,3310.9,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.173502,8044,Person B,1512.6,2946.8,160.0,3309.12,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.257376,8045,Person B,1512.5,2946.7,480.0,3309.17,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.3354976,8046,Person B,1513.2,2945.9,720.0,3307.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.413617,8047,Person B,1514.4,2944.7,-160.0,3304.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.5073636,8048,Person B,1516.4,2943.2,480.0,3305.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.6011033,8049,Person B,1518.9,2940.8,390.0,3303.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.700476,8050,Person B,1521.8,2937.9,-160.0,3303.82,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.7785974,8051,Person B,1524.9,2934.8,480.0,3303.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.8560524,8052,Person B,1528.3,2931.6,390.0,3302.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752610.949776,8053,Person B,1531.5,2928.9,160.0,3301.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.043523,8054,Person B,1535.0,2926.4,480.0,3303.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.1528866,8055,Person B,1537.9,2924.3,160.0,3303.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.235769,8056,Person B,1540.0,2923.3,-80.0,3308.39,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.3763843,8057,Person B,1541.8,2923.2,390.0,3312.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.4701247,8058,Person B,1543.4,2923.2,390.0,3312.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.5482442,8059,Person B,1544.8,2923.5,-80.0,3312.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.6263645,8060,Person B,1546.3,2923.8,390.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.7255332,8061,Person B,1547.6,2923.9,390.0,3310.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.7951615,8062,Person B,1548.6,2924.2,80.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.873281,8063,Person B,1550.1,2924.3,480.0,3309.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752611.9826303,8064,Person B,1551.2,2924.3,160.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.0763726,8065,Person B,1552.1,2924.7,-80.0,3311.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.154512,8066,Person B,1552.9,2925.0,390.0,3314.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.229543,8067,Person B,1553.3,2924.9,390.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.3076625,8068,Person B,1553.5,2924.9,-160.0,3313.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.3857656,8069,Person B,1554.1,2924.7,390.0,3314.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.4795094,8070,Person B,1554.7,2924.2,390.0,3311.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.5732698,8071,Person B,1555.2,2923.8,-80.0,3309.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.635749,8072,Person B,1556.2,2923.2,390.0,3308.95,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.7332563,8073,Person B,1557.0,2922.6,160.0,3308.13,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.8269844,8074,Person B,1557.6,2922.5,-80.0,3310.24,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752612.920727,8075,Person B,1558.5,2922.3,390.0,3314.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.0300925,8076,Person B,1559.3,2921.7,390.0,3313.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.12384,8077,Person B,1560.4,2921.2,-80.0,3314.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.2393854,8078,Person B,1561.8,2920.4,390.0,3313.42,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.3331292,8079,Person B,1563.1,2919.2,320.0,3309.56,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.4112515,8080,Person B,1564.3,2917.7,320.0,3304.34,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.4737632,8081,Person B,1566.0,2916.0,390.0,3302.81,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.5675075,8082,Person B,1567.6,2914.4,160.0,3302.48,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.6299832,8083,Person B,1568.6,2913.7,-80.0,3306.72,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.739353,8084,Person B,1569.7,2913.2,390.0,3311.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.8487387,8085,Person B,1570.8,2912.1,390.0,3309.69,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752613.9268377,8086,Person B,1572.1,2911.3,-80.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.00496,8087,Person B,1573.4,2910.5,390.0,3313.28,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.0830967,8088,Person B,1574.4,2909.7,390.0,3311.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.192445,8089,Person B,1574.9,2909.5,160.0,3310.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.280802,8090,Person B,1575.5,2910.0,480.0,3311.6,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.3589227,8091,Person B,1575.4,2911.1,160.0,3312.0,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.4370415,8092,Person B,1573.9,2912.7,80.0,3309.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.5308008,8093,Person B,1571.8,2913.9,560.0,3307.35,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.6089005,8094,Person B,1569.2,2914.4,240.0,3303.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.7026463,8095,Person B,1566.3,2915.0,-80.0,3301.31,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.7866035,8096,Person B,1562.9,2915.5,0.0,3300.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.8647075,8097,Person B,1559.1,2915.9,320.0,3298.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752614.9428236,8098,Person B,1555.0,2916.9,160.0,3300.65,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.0521913,8099,Person B,1551.4,2918.0,390.0,3302.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.1303146,8100,Person B,1547.6,2919.2,160.0,3304.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.2084498,8101,Person B,1543.8,2920.8,-80.0,3308.25,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.3059106,8102,Person B,1541.3,2922.3,390.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.3996546,8103,Person B,1539.9,2923.4,390.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.5402706,8104,Person B,1538.9,2924.4,80.0,3307.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.6340306,8105,Person B,1537.1,2925.6,0.0,3303.57,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.7334428,8106,Person B,1534.4,2926.7,390.0,3298.02,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.8121035,8107,Person B,1531.0,2928.3,160.0,3297.46,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.8902037,8108,Person B,1527.6,2929.7,480.0,3297.44,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752615.983947,8109,Person B,1523.3,2931.3,160.0,3297.38,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.0620694,8110,Person B,1518.5,2932.9,-320.0,3296.46,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.140186,8111,Person B,1513.8,2934.0,390.0,3296.46,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.2183256,8112,Person B,1509.2,2934.7,390.0,3296.04,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.3158512,8113,Person B,1504.9,2935.5,-80.0,3297.86,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.4095905,8114,Person B,1501.6,2936.2,390.0,3298.37,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.534585,8115,Person B,1499.9,2936.3,320.0,3296.64,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.597078,8116,Person B,1499.6,2936.2,80.0,3295.75,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.6751976,8117,Person B,1500.7,2935.7,480.0,3298.04,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.757004,8118,Person B,1501.9,2935.2,160.0,3298.47,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.8507469,8119,Person B,1503.3,2934.5,-320.0,3297.53,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752616.94449,8120,Person B,1504.9,2933.9,390.0,3298.39,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.02263,8121,Person B,1506.1,2933.2,160.0,3295.68,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.1007493,8122,Person B,1506.9,2932.9,-80.0,3297.0,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.178869,8123,Person B,1507.5,2932.5,390.0,3297.02,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.2941635,8124,Person B,1507.7,2931.9,320.0,3293.95,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
