timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151639.1078846,1701,Person A,982.4,3157.3,0.0,3290.22,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.1860042,1702,Person A,982.8,3153.5,240.0,3287.6,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.2701297,1703,Person A,983.6,3149.8,240.0,3285.95,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.3638783,1704,Person A,984.8,3146.2,480.0,3284.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.441994,1705,Person A,986.6,3142.9,160.0,3284.61,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.5201325,1706,Person A,988.2,3139.7,80.0,3283.39,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.6138575,1707,Person A,989.2,3136.7,80.0,3280.93,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.7076027,1708,Person A,990.1,3134.1,160.0,3279.07,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.8077388,1709,Person A,990.6,3132.1,80.0,3278.77,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.8858604,1710,Person A,991.2,3130.1,160.0,3277.46,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151639.9639955,1711,Person A,991.7,3128.5,80.0,3276.46,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.0577188,1712,Person A,992.5,3126.8,160.0,3273.82,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.1514666,1713,Person A,993.5,3125.0,160.0,3271.85,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.249044,1714,Person A,994.4,3123.7,80.0,3275.32,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.335493,1715,Person A,995.1,3122.7,80.0,3277.22,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.413593,1716,Person A,996.0,3121.9,160.0,3278.51,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.5073564,1717,Person A,997.4,3121.7,80.0,3283.27,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.6010842,1718,Person A,999.2,3121.8,160.0,3285.48,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.6948233,1719,Person A,1001.2,3122.0,-80.0,3286.74,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.7691102,1720,Person A,1003.5,3122.6,80.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.878495,1721,Person A,1005.8,3123.5,160.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151640.9565964,1722,Person A,1007.4,3124.4,-80.0,3287.3,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.04135,1723,Person A,1008.3,3125.5,160.0,3285.09,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.1294832,1724,Person A,1008.6,3126.5,160.0,3285.76,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.2076023,1725,Person A,1008.9,3127.7,560.0,3289.57,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.304152,1726,Person A,1009.5,3128.8,160.0,3290.82,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.4447563,1727,Person A,1009.8,3129.4,80.0,3289.9,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.507246,1728,Person A,1010.0,3129.9,80.0,3290.86,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.6166143,1729,Person A,1010.1,3130.4,160.0,3291.81,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.6947324,1730,Person A,1009.2,3131.3,0.0,3296.0,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.763095,1731,Person A,1007.8,3132.4,160.0,3298.25,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.8412118,1732,Person A,1006.2,3133.9,240.0,3296.69,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151641.9349592,1733,Person A,1005.0,3135.6,80.0,3297.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.0287006,1734,Person A,1004.3,3137.0,160.0,3296.95,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.1068375,1735,Person A,1003.6,3138.1,80.0,3297.9,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.1849577,1736,Person A,1002.9,3139.2,160.0,3299.16,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.2786815,1737,Person A,1002.5,3140.3,160.0,3299.16,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.3724236,1738,Person A,1001.5,3141.5,0.0,3299.25,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.4817922,1739,Person A,1000.1,3142.9,80.0,3300.9,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.559932,1740,Person A,999.0,3143.9,160.0,3302.21,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.6380503,1741,Person A,997.9,3144.8,80.0,3303.52,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.7317948,1742,Person A,996.9,3146.0,160.0,3305.13,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.8195076,1743,Person A,995.7,3147.0,-80.0,3303.52,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.913255,1744,Person A,994.7,3147.7,320.0,3300.6,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151642.991374,1745,Person A,993.7,3148.1,240.0,3298.69,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.1007576,1746,Person A,993.1,3148.1,80.0,3297.34,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.1788583,1747,Person A,992.8,3147.9,160.0,3296.34,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.2790253,1748,Person A,993.5,3147.4,80.0,3296.61,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.3727694,1749,Person A,995.0,3146.5,80.0,3296.88,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.4509091,1750,Person A,996.8,3145.3,160.0,3296.23,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.5290089,1751,Person A,998.4,3143.7,0.0,3293.1,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.622771,1752,Person A,999.8,3141.7,80.0,3290.28,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.7321184,1753,Person A,1001.0,3139.8,160.0,3289.03,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.8296814,1754,Person A,1002.0,3138.2,480.0,3288.38,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.892182,1755,Person A,1003.2,3136.7,160.0,3288.04,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151643.9859407,1756,Person A,1003.9,3135.3,-80.0,3286.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.0640604,1757,Person A,1004.1,3134.2,80.0,3286.47,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.1577885,1758,Person A,1003.8,3133.3,160.0,3287.12,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.2681947,1759,Person A,1003.1,3132.6,80.0,3288.07,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.3493035,1760,Person A,1002.6,3131.9,160.0,3288.04,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.4274428,1761,Person A,1003.0,3131.3,80.0,3288.61,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.505561,1762,Person A,1004.4,3131.0,80.0,3291.72,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.6149087,1763,Person A,1006.2,3130.7,160.0,3291.7,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.6930285,1764,Person A,1007.8,3130.7,80.0,3293.29,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.7747338,1765,Person A,1008.9,3131.0,80.0,3294.26,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.852857,1766,Person A,1009.6,3131.6,160.0,3293.99,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151644.9622266,1767,Person A,1010.0,3132.4,80.0,3295.31,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.055967,1768,Person A,1010.2,3133.3,160.0,3296.3,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.149715,1769,Person A,1010.0,3133.7,-80.0,3291.28,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.2278326,1770,Person A,1009.4,3134.0,80.0,3289.07,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.334799,1771,Person A,1007.8,3134.3,-160.0,3286.6,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.4129193,1772,Person A,1005.4,3134.6,80.0,3287.25,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.5066633,1773,Person A,1002.5,3135.1,80.0,3287.6,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.5847843,1774,Person A,1000.0,3135.5,80.0,3289.46,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.678525,1775,Person A,998.7,3135.6,80.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.756664,1776,Person A,998.7,3135.5,160.0,3293.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.8385637,1777,Person A,999.5,3135.2,80.0,3294.91,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151645.9323082,1778,Person A,1000.7,3134.8,80.0,3296.17,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.0416746,1779,Person A,1002.3,3134.8,160.0,3296.17,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.1041875,1780,Person A,1003.9,3134.9,0.0,3294.91,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.1979141,1781,Person A,1005.9,3135.0,160.0,3293.65,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.312441,1782,Person A,1007.8,3134.8,-80.0,3291.13,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.3905606,1783,Person A,1010.1,3134.3,320.0,3289.84,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.4843054,1784,Person A,1012.1,3133.5,160.0,3287.94,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.5624237,1785,Person A,1013.4,3133.0,80.0,3290.46,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.6405628,1786,Person A,1014.0,3132.6,160.0,3291.08,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.765554,1787,Person A,1014.4,3132.1,80.0,3291.39,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.831841,1788,Person A,1014.9,3131.6,80.0,3292.96,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151646.9255843,1789,Person A,1015.3,3131.2,160.0,3293.6,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.019344,1790,Person A,1015.8,3130.8,80.0,3292.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.0974438,1791,Person A,1016.4,3130.5,80.0,3292.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.1755824,1792,Person A,1017.3,3130.3,160.0,3292.01,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.28493,1793,Person A,1017.9,3130.5,80.0,3293.6,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.3692322,1794,Person A,1018.6,3130.8,160.0,3292.96,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.4473515,1795,Person A,1018.8,3130.9,-160.0,3292.03,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.5410957,1796,Person A,1018.4,3131.4,80.0,3294.6,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.6192343,1797,Person A,1017.8,3132.1,160.0,3296.2,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.7285802,1798,Person A,1017.0,3132.7,80.0,3296.2,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.8223248,1799,Person A,1016.7,3133.0,160.0,3295.52,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151647.9160726,1800,Person A,1016.4,3133.3,80.0,3294.57,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.0566876,1801,Person A,1016.7,3133.5,80.0,3295.48,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.1660511,1802,Person A,1017.1,3133.7,160.0,3295.15,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.2542775,1803,Person A,1017.6,3133.6,80.0,3294.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.350348,1804,Person A,1018.0,3133.4,320.0,3292.3,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.4284863,1805,Person A,1018.8,3133.1,160.0,3291.66,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.5066063,1806,Person A,1019.9,3132.1,-80.0,3288.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.5847263,1807,Person A,1021.3,3130.7,160.0,3287.22,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.6940727,1808,Person A,1022.6,3129.2,80.0,3285.96,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.7878172,1809,Person A,1023.9,3127.7,80.0,3285.31,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.8539584,1810,Person A,1025.2,3126.3,160.0,3285.31,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.9320748,1811,Person A,1026.0,3125.1,80.0,3286.57,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151648.994573,1812,Person A,1026.6,3124.1,160.0,3287.52,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.1039574,1813,Person A,1027.0,3123.3,160.0,3287.84,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.197681,1814,Person A,1027.3,3122.8,0.0,3288.48,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.2914264,1815,Person A,1027.3,3122.4,160.0,3287.86,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.3575377,1816,Person A,1027.4,3122.2,160.0,3286.91,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.435674,1817,Person A,1027.1,3122.4,80.0,3288.18,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.529403,1818,Person A,1026.9,3122.7,160.0,3288.18,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.6231606,1819,Person A,1026.3,3123.1,-80.0,3287.23,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.7012806,1820,Person A,1025.9,3123.3,320.0,3285.96,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.7794,1821,Person A,1025.4,3123.3,240.0,3285.01,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.855434,1822,Person A,1025.0,3123.1,80.0,3284.37,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151649.9491615,1823,Person A,1024.9,3122.8,160.0,3284.68,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.0585446,1824,Person A,1024.8,3122.4,80.0,3284.37,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.121024,1825,Person A,1025.1,3122.1,480.0,3285.94,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.1991408,1826,Person A,1025.5,3122.0,160.0,3287.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.2928836,1827,Person A,1026.0,3122.0,80.0,3289.74,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.3985522,1828,Person A,1026.6,3122.2,80.0,3291.96,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.5079358,1829,Person A,1027.3,3122.6,160.0,3293.22,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.5860562,1830,Person A,1028.1,3123.1,0.0,3293.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.6641748,1831,Person A,1029.0,3123.6,160.0,3292.57,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.7422943,1832,Person A,1030.1,3124.1,80.0,3292.57,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.837786,1833,Person A,1031.5,3124.8,80.0,3295.73,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.9203649,1834,Person A,1033.1,3125.6,160.0,3296.99,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151650.9984844,1835,Person A,1034.7,3126.5,80.0,3299.52,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.0922437,1836,Person A,1036.2,3127.4,160.0,3300.47,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.2328587,1837,Person A,1037.7,3128.1,80.0,3301.1,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.310963,1838,Person A,1038.8,3128.7,80.0,3301.1,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.395017,1839,Person A,1039.6,3129.2,160.0,3300.47,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.4731367,1840,Person A,1040.1,3130.0,80.0,3302.37,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.5901365,1841,Person A,1040.4,3131.0,80.0,3303.01,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.6682613,1842,Person A,1040.4,3132.0,240.0,3302.06,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.7307599,1843,Person A,1039.7,3133.0,80.0,3303.02,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.840125,1844,Person A,1038.9,3133.9,160.0,3303.02,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151651.9232302,1845,Person A,1037.7,3134.9,480.0,3305.24,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.0013466,1846,Person A,1036.5,3136.1,80.0,3308.09,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.0794668,1847,Person A,1035.5,3137.7,480.0,3313.15,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.1888351,1848,Person A,1034.6,3139.5,480.0,3315.38,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.2669537,1849,Person A,1033.9,3141.3,160.0,3315.38,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.3557458,1850,Person A,1032.8,3143.2,480.0,3316.99,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.4299448,1851,Person A,1031.8,3145.2,560.0,3318.9,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.5436385,1852,Person A,1030.9,3147.5,480.0,3321.11,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.6150665,1853,Person A,1030.1,3149.5,-80.0,3319.54,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.7272804,1854,Person A,1029.5,3151.2,480.0,3317.3,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.8054066,1855,Person A,1029.1,3152.5,160.0,3316.35,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.8928216,1856,Person A,1028.9,3153.1,480.0,3313.17,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151652.9552972,1857,Person A,1028.6,3153.0,160.0,3311.27,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151653.0646684,1858,Person A,1028.1,3152.2,-80.0,3306.23,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
