timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404589.6784108,7302,Person A,-1237.1,2969.9,0.0,3218.47,-21.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404589.7555704,7303,Person A,-1237.1,2975.3,-80.0,3210.49,-21.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404589.8356535,7304,Person A,-1233.1,2979.5,0.0,3203.63,-21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404589.9469047,7305,Person A,-1224.8,2982.8,0.0,3194.91,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.0360458,7306,Person A,-1212.8,2983.2,0.0,3187.13,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.1258454,7307,Person A,-1199.3,2981.5,0.0,3183.97,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.2111018,7308,Person A,-1189.4,2980.0,0.0,3196.02,-21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.2938726,7309,Person A,-1187.1,2981.2,0.0,3242.46,-22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.4048715,7310,Person A,-1190.2,2985.0,0.0,3277.07,-22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.4961011,7311,Person A,-1195.1,2989.2,0.0,3278.75,-22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.5908825,7312,Person A,-1199.8,2993.7,0.0,3277.78,-22.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.6525896,7313,Person A,-1204.5,2998.8,0.0,3275.35,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.7344582,7314,Person A,-1209.2,3004.1,0.0,3270.31,-22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.8658752,7315,Person A,-1213.9,3009.8,0.0,3265.28,-21.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404590.9431353,7316,Person A,-1218.6,3015.8,0.0,3260.26,-21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.0186048,7317,Person A,-1222.9,3021.9,0.0,3256.54,-21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.0796876,7318,Person A,-1225.6,3026.8,0.0,3251.53,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.1712487,7319,Person A,-1223.8,3028.0,0.0,3246.89,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.3102095,7320,Person A,-1219.2,3026.2,0.0,3243.19,-21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.4081824,7321,Person A,-1213.9,3024.0,0.0,3238.56,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.4967065,7322,Person A,-1208.7,3021.5,0.0,3235.23,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.5596383,7323,Person A,-1203.4,3018.9,0.0,3231.54,-21.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.640525,7324,Person A,-1198.3,3016.3,0.0,3227.28,-21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.7189238,7325,Person A,-1193.4,3013.8,0.0,3223.96,-21.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.861194,7326,Person A,-1188.7,3011.4,0.0,3220.65,-21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404591.9447758,7327,Person A,-1184.1,3009.0,0.0,3217.33,-21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.0231168,7328,Person A,-1179.7,3006.7,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.085542,7329,Person A,-1175.8,3004.7,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.1624177,7330,Person A,-1172.4,3002.9,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.2982094,7331,Person A,-1169.5,3001.4,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.3883584,7332,Person A,-1167.0,3000.1,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.4622564,7333,Person A,-1165.0,2999.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.522125,7334,Person A,-1163.4,2998.2,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.6339984,7335,Person A,-1162.2,2997.6,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.7365272,7336,Person A,-1161.4,2997.2,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.7860618,7337,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.8620372,7338,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404592.9642696,7339,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.055737,7340,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.147483,7341,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.2332275,7342,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.3144689,7343,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.4051676,7344,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.5203502,7345,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.590213,7346,Person A,-1161.0,2997.0,0.0,3214.02,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.6906757,7347,Person A,-1163.0,3000.2,0.0,3251.09,-21.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.7841938,7348,Person A,-1167.1,3006.7,0.0,3289.48,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.8511727,7349,Person A,-1173.3,3016.3,0.0,3326.02,-21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404593.9841204,7350,Person A,-1181.4,3029.0,0.0,3361.84,-21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.0923305,7351,Person A,-1191.4,3044.6,0.0,3395.81,-21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.1717782,7352,Person A,-1203.3,3063.0,0.0,3428.87,-21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.2484748,7353,Person A,-1216.9,3084.2,0.0,3461.2,-22.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.3270776,7354,Person A,-1232.2,3108.0,0.0,3491.68,-22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.3824885,7355,Person A,-1249.2,3134.4,0.0,3522.17,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.518744,7356,Person A,-1267.8,3163.2,0.0,3550.44,-22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.5737214,7357,Person A,-1285.9,3191.2,0.0,3578.34,-22.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.6508904,7358,Person A,-1303.4,3218.2,0.0,3605.32,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.7713296,7359,Person A,-1320.2,3244.3,0.0,3631.0,-22.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.8573358,7360,Person A,-1336.5,3268.9,0.0,3651.15,-22.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404594.9289255,7361,Person A,-1351.5,3290.5,0.0,3652.54,-22.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.0221453,7362,Person A,-1364.6,3308.1,0.0,3641.48,-22.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.1027455,7363,Person A,-1375.8,3318.8,0.0,3602.93,-23.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.1880622,7364,Person A,-1382.6,3319.4,0.0,3523.35,-23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.2841558,7365,Person A,-1382.2,3313.9,0.0,3469.78,-22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.3786545,7366,Person A,-1375.3,3304.1,0.0,3433.69,-21.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.47737,7367,Person A,-1363.4,3291.2,0.0,3414.3,-21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.5703006,7368,Person A,-1346.5,3277.2,0.0,3412.94,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.6426873,7369,Person A,-1324.2,3263.4,0.0,3421.53,-19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.746433,7370,Person A,-1298.4,3249.9,0.0,3432.32,-19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.867611,7371,Person A,-1270.3,3238.8,0.0,3448.4,-19.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404595.9605746,7372,Person A,-1240.8,3231.2,0.0,3465.6,-18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.0662625,7373,Person A,-1210.4,3229.9,0.0,3482.93,-18.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.1265612,7374,Person A,-1181.8,3238.1,0.0,3499.08,-18.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.1954846,7375,Person A,-1158.4,3250.8,0.0,3507.64,-18.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.276215,7376,Person A,-1139.5,3266.3,0.0,3514.95,-18.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.4384124,7377,Person A,-1123.8,3283.3,0.0,3521.63,-17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.5016005,7378,Person A,-1111.4,3299.8,0.0,3527.68,-17.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.5688818,7379,Person A,-1102.7,3314.5,0.0,3532.47,-17.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.6420546,7380,Person A,-1095.9,3327.9,0.0,3537.57,-17.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.7298067,7381,Person A,-1090.6,3339.5,0.0,3541.72,-17.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.789686,7382,Person A,-1086.5,3349.3,0.0,3545.88,-17.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.8752444,7383,Person A,-1083.4,3357.0,0.0,3546.53,-17.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404596.9548283,7384,Person A,-1081.2,3362.9,0.0,3548.44,-17.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.0888975,7385,Person A,-1079.2,3367.9,0.0,3549.09,-17.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.135819,7386,Person A,-1077.6,3372.0,0.0,3549.09,-17.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.2505746,7387,Person A,-1077.0,3375.3,0.0,3551.21,-17.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.3342414,7388,Person A,-1078.1,3377.5,0.0,3551.99,-17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.4244597,7389,Person A,-1081.4,3378.6,0.0,3553.15,-18.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.5004659,7390,Person A,-1086.7,3378.6,0.0,3554.09,-18.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.6366222,7391,Person A,-1094.0,3377.6,0.0,3555.14,-18.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.7218008,7392,Person A,-1102.5,3375.6,0.0,3553.66,-19.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.7899468,7393,Person A,-1110.8,3373.3,0.0,3550.79,-19.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.858798,7394,Person A,-1118.2,3370.8,0.0,3547.87,-18.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404597.979237,7395,Person A,-1123.4,3367.4,0.0,3532.91,-18.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.0351286,7396,Person A,-1127.9,3362.4,0.0,3515.51,-18.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.1305277,7397,Person A,-1132.1,3355.7,0.0,3500.68,-18.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.2281845,7398,Person A,-1135.5,3348.8,0.0,3497.25,-18.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.2979615,7399,Person A,-1137.6,3341.8,0.0,3493.51,-18.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.418204,7400,Person A,-1138.1,3334.9,0.0,3490.38,-19.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.5055559,7401,Person A,-1136.4,3328.1,0.0,3485.3,-18.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.5867903,7402,Person A,-1133.4,3321.3,0.0,3479.59,-18.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.6589034,7403,Person A,-1130.2,3314.1,0.0,3472.3,-18.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.7427683,7404,Person A,-1127.5,3306.3,0.0,3465.33,-18.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.8793316,7405,Person A,-1126.7,3298.7,0.0,3458.35,-18.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404598.9605317,7406,Person A,-1126.2,3292.2,0.0,3452.33,-18.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.0545363,7407,Person A,-1125.0,3286.9,0.0,3446.63,-18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.1297238,7408,Person A,-1122.7,3281.7,0.0,3440.61,-18.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.2039819,7409,Person A,-1119.5,3276.6,0.0,3434.91,-18.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.284617,7410,Person A,-1115.7,3271.4,0.0,3428.89,-18.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.3766754,7411,Person A,-1112.0,3266.2,0.0,3424.14,-18.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.4563131,7412,Person A,-1108.8,3260.6,0.0,3416.26,-18.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.5491788,7413,Person A,-1106.5,3254.7,0.0,3409.03,-18.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.6341689,7414,Person A,-1104.9,3248.7,0.0,3403.38,-18.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.7422562,7415,Person A,-1104.1,3242.6,0.0,3398.06,-19.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.830619,7416,Person A,-1104.0,3236.4,0.0,3393.37,-19.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.9193618,7417,Person A,-1104.5,3230.0,0.0,3387.75,-19.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404599.9962955,7418,Person A,-1105.6,3223.5,0.0,3382.74,-19.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.0869405,7419,Person A,-1107.3,3216.9,0.0,3378.07,-19.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.2273211,7420,Person A,-1109.7,3210.3,0.0,3374.35,-19.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.334396,7421,Person A,-1112.6,3203.5,0.0,3369.36,-19.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.4190755,7422,Person A,-1115.6,3197.1,0.0,3365.65,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.4936035,7423,Person A,-1118.4,3191.1,0.0,3361.62,-19.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.5742035,7424,Person A,-1121.1,3185.3,0.0,3357.58,-19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.634588,7425,Person A,-1123.8,3179.7,0.0,3354.23,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.7382922,7426,Person A,-1126.7,3174.1,0.0,3350.28,-19.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.8018034,7427,Person A,-1129.7,3168.7,0.0,3346.95,-20.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.8897386,7428,Person A,-1132.9,3163.4,0.0,3343.62,-20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404600.975324,7429,Person A,-1136.3,3158.2,0.0,3340.65,-20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.0987706,7430,Person A,-1139.7,3153.0,0.0,3337.0,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.1519372,7431,Person A,-1142.9,3148.3,0.0,3336.06,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.2331996,7432,Person A,-1145.7,3144.1,0.0,3335.71,-20.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.321719,7433,Person A,-1148.2,3140.4,0.0,3335.37,-20.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.4630742,7434,Person A,-1150.4,3137.3,0.0,3335.96,-20.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.5392206,7435,Person A,-1152.0,3134.7,0.0,3335.27,-20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.6276872,7436,Person A,-1153.0,3132.7,0.0,3334.92,-20.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.7004426,7437,Person A,-1153.5,3131.2,0.0,3334.58,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.782187,7438,Person A,-1153.5,3130.2,0.0,3334.23,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.8841426,7439,Person A,-1152.9,3129.7,0.0,3333.89,-20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404601.9591649,7440,Person A,-1151.9,3129.7,0.0,3333.54,-20.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.0515392,7441,Person A,-1150.8,3129.9,0.0,3334.14,-20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.1426637,7442,Person A,-1149.7,3130.1,0.0,3333.79,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.207377,7443,Person A,-1148.6,3130.3,0.0,3333.45,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.315671,7444,Person A,-1147.5,3130.4,0.0,3333.11,-20.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.4106994,7445,Person A,-1146.5,3130.5,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.4840093,7446,Person A,-1145.6,3130.6,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.6063552,7447,Person A,-1144.8,3130.7,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.686205,7448,Person A,-1144.1,3130.8,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.7616587,7449,Person A,-1143.5,3130.9,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.8541825,7450,Person A,-1143.0,3131.0,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404602.9357796,7451,Person A,-1142.6,3131.0,0.0,3332.77,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.0360072,7452,Person A,-1142.4,3130.3,0.0,3326.53,-20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.1329093,7453,Person A,-1142.4,3128.7,0.0,3318.43,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.2047017,7454,Person A,-1142.6,3126.3,0.0,3311.26,-20.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.3005307,7455,Person A,-1143.0,3123.1,0.0,3304.11,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.3938072,7456,Person A,-1144.0,3119.5,0.0,3302.44,-20.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.4987905,7457,Person A,-1145.3,3115.7,0.0,3301.62,-20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.5640805,7458,Person A,-1146.5,3111.7,0.0,3299.39,-20.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.640929,7459,Person A,-1147.9,3107.4,0.0,3297.28,-20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.7697458,7460,Person A,-1149.9,3102.5,0.0,3293.78,-20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.8646214,7461,Person A,-1152.6,3096.9,0.0,3289.71,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404603.9275725,7462,Person A,-1155.9,3091.4,0.0,3286.6,-20.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.0153615,7463,Person A,-1159.8,3086.1,0.0,3282.58,-21.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.0890176,7464,Person A,-1163.8,3081.2,0.0,3279.57,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.2124147,7465,Person A,-1167.9,3076.9,0.0,3278.43,-21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.263819,7466,Person A,-1171.2,3073.2,0.0,3279.57,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.352987,7467,Person A,-1173.9,3070.2,0.0,3283.15,-21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.435334,7468,Person A,-1176.4,3067.9,0.0,3286.74,-21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.5388482,7469,Person A,-1178.5,3066.3,0.0,3289.76,-20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.6565082,7470,Person A,-1179.7,3065.8,0.0,3293.36,-20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.7435675,7471,Person A,-1179.9,3066.4,0.0,3296.03,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.8292432,7472,Person A,-1179.2,3068.0,0.0,3299.06,-20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.9134145,7473,Person A,-1177.5,3070.7,0.0,3301.74,-20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404604.9849656,7474,Person A,-1175.4,3074.1,0.0,3303.84,-20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.0799649,7475,Person A,-1172.8,3078.1,0.0,3306.53,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.1729188,7476,Person A,-1170.2,3082.3,0.0,3309.57,-20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.2472827,7477,Person A,-1167.7,3086.3,0.0,3311.69,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.3561635,7478,Person A,-1165.3,3090.1,0.0,3313.8,-20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.4286916,7479,Person A,-1162.9,3093.8,0.0,3315.91,-20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.510983,7480,Person A,-1160.6,3097.3,0.0,3318.03,-20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.6347833,7481,Person A,-1158.4,3100.7,0.0,3320.15,-20.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.6938891,7482,Person A,-1156.4,3103.7,0.0,3320.15,-20.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.7646978,7483,Person A,-1155.1,3106.0,0.0,3318.73,-20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.8642468,7484,Person A,-1154.6,3107.4,0.0,3315.19,-20.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404605.9911416,7485,Person A,-1155.0,3107.8,0.0,3311.68,-20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.0721188,7486,Person A,-1156.1,3107.3,0.0,3308.76,-20.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.1701796,7487,Person A,-1157.9,3106.0,0.0,3305.86,-20.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.2480595,7488,Person A,-1160.4,3103.9,0.0,3302.97,-20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.3098972,7489,Person A,-1163.6,3101.1,0.0,3301.03,-21.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.444574,7490,Person A,-1167.5,3097.5,0.0,3298.16,-21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.5258222,7491,Person A,-1172.1,3093.2,0.0,3296.24,-21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.620719,7492,Person A,-1176.6,3088.7,0.0,3294.02,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.6964698,7493,Person A,-1179.5,3084.7,0.0,3291.55,-21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.7674649,7494,Person A,-1180.2,3081.7,0.0,3289.58,-20.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.8737795,7495,Person A,-1178.8,3079.7,0.0,3288.04,-20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404606.9644442,7496,Person A,-1175.4,3078.6,0.0,3286.57,-20.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.0459106,7497,Person A,-1170.0,3078.3,0.0,3284.24,-19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.1472578,7498,Person A,-1163.5,3079.0,0.0,3286.9,-19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.2198281,7499,Person A,-1156.2,3080.5,0.0,3289.64,-19.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.2895858,7500,Person A,-1148.0,3083.0,0.0,3293.0,-19.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.429763,7501,Person A,-1139.0,3086.3,0.0,3295.76,-19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.519985,7502,Person A,-1129.8,3090.2,0.0,3298.53,-19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.602801,7503,Person A,-1121.4,3094.2,0.0,3300.02,-19.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.6660223,7504,Person A,-1114.4,3097.9,0.0,3300.3,-19.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.7632759,7505,Person A,-1108.8,3101.1,0.0,3299.03,-19.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.8589098,7506,Person A,-1104.8,3103.6,0.0,3296.53,-19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404607.9538023,7507,Person A,-1102.3,3105.6,0.0,3294.64,-19.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.0282433,7508,Person A,-1100.4,3106.9,0.0,3292.76,-19.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.0980542,7509,Person A,-1098.9,3107.6,0.0,3291.2,-19.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.2079105,7510,Person A,-1097.8,3107.6,0.0,3289.32,-19.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.2967858,7511,Person A,-1097.0,3107.0,0.0,3287.43,-19.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.371259,7512,Person A,-1096.6,3105.8,0.0,3285.88,-19.52,True,Active,hafsa,None,Normal,2: Standing / idle
