timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726141.893062,13109,Person A,1501.9,3061.7,160.0,3411.47,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.9711657,13110,Person A,1501.6,3062.6,240.0,3414.18,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.0493019,13111,Person A,1501.3,3063.6,160.0,3415.98,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.1274228,13112,Person A,1500.5,3064.6,240.0,3415.54,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.2211459,13113,Person A,1499.6,3065.8,160.0,3415.54,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.3305326,13114,Person A,1498.7,3067.1,160.0,3417.34,25.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.424278,13115,Person A,1497.9,3068.6,-80.0,3419.18,25.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.5023959,13116,Person A,1497.3,3069.8,160.0,3420.08,25.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.5804965,13117,Person A,1496.3,3070.8,320.0,3417.88,25.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.6742609,13118,Person A,1495.2,3071.9,160.0,3417.44,25.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.783627,13119,Person A,1494.6,3073.2,160.0,3420.52,25.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.861747,13120,Person A,1494.6,3073.9,160.0,3420.47,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726142.9398668,13121,Person A,1494.8,3074.2,160.0,3419.55,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.0336099,13122,Person A,1494.8,3074.3,-80.0,3416.44,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.111731,13123,Person A,1494.7,3074.4,160.0,3416.0,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.205454,13124,Person A,1494.5,3074.3,160.0,3415.56,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.2992175,13125,Person A,1494.5,3073.8,160.0,3414.69,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.3773212,13126,Person A,1494.5,3073.2,160.0,3414.69,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.4710813,13127,Person A,1495.1,3072.5,-80.0,3414.2,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.5491822,13128,Person A,1496.3,3071.8,160.0,3416.4,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.658548,13129,Person A,1497.3,3070.7,160.0,3415.02,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.7366712,13130,Person A,1498.1,3069.6,160.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.8148088,13131,Person A,1498.7,3068.9,160.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726143.9085515,13132,Person A,1499.5,3068.6,240.0,3417.26,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.1116478,13133,Person A,1500.6,3068.3,160.0,3418.14,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.205389,13134,Person A,1501.7,3067.7,160.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.2991345,13135,Person A,1503.1,3067.0,160.0,3414.55,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.3928938,13136,Person A,1504.8,3066.6,160.0,3418.57,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.4710143,13137,Person A,1506.3,3066.3,240.0,3418.11,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.53351,13138,Person A,1507.5,3066.1,160.0,3419.89,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.658482,13139,Person A,1508.1,3066.2,320.0,3418.57,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.7522254,13140,Person A,1508.3,3066.1,0.0,3414.09,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.814723,13141,Person A,1508.6,3065.5,160.0,3411.84,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.8928607,13142,Person A,1509.0,3064.4,160.0,3409.15,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726144.9709797,13143,Person A,1509.3,3063.3,160.0,3409.6,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.0803297,13144,Person A,1509.5,3062.7,320.0,3410.51,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.174072,13145,Person A,1509.5,3062.8,160.0,3415.45,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.2678344,13146,Person A,1509.2,3062.8,160.0,3417.24,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.345935,13147,Person A,1508.7,3062.8,160.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.4240563,13148,Person A,1508.2,3062.7,160.0,3416.79,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.5178025,13149,Person A,1508.0,3062.9,240.0,3419.48,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.6115615,13150,Person A,1508.2,3063.8,160.0,3423.05,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.6740422,13151,Person A,1508.3,3065.1,240.0,3423.95,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.767782,13152,Person A,1508.5,3066.5,160.0,3422.6,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.8302813,13153,Person A,1508.9,3067.8,160.0,3423.02,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726145.924024,13154,Person A,1509.4,3069.0,240.0,3423.48,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.0177848,13155,Person A,1510.0,3069.7,160.0,3424.38,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.0958853,13156,Person A,1510.5,3070.1,320.0,3423.04,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.1740236,13157,Person A,1511.2,3070.2,160.0,3419.89,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.2521448,13158,Person A,1511.9,3070.4,160.0,3421.67,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.3458872,13159,Person A,1512.6,3070.1,240.0,3419.88,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.4708595,13160,Person A,1513.1,3069.5,160.0,3419.88,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.5333748,13161,Person A,1513.3,3068.6,-80.0,3416.76,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.627099,13162,Person A,1513.3,3067.9,160.0,3416.32,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.689595,13163,Person A,1513.4,3067.3,160.0,3418.09,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.7833412,13164,Person A,1513.8,3066.5,160.0,3418.08,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.8614619,13165,Person A,1514.2,3065.6,160.0,3418.08,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726146.9552217,13166,Person A,1514.5,3064.9,320.0,3418.09,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.0333214,13167,Person A,1514.7,3065.0,160.0,3421.67,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.1114419,13168,Person A,1514.8,3065.1,160.0,3423.01,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.205185,13169,Person A,1514.9,3065.3,160.0,3422.12,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.3145728,13170,Person A,1515.0,3065.5,160.0,3422.12,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.3926923,13171,Person A,1515.2,3066.2,240.0,3423.92,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.4864354,13172,Person A,1515.5,3067.2,160.0,3426.61,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.5645554,13173,Person A,1515.3,3068.2,160.0,3426.17,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.673923,13174,Person A,1515.0,3069.3,160.0,3426.61,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.736403,13175,Person A,1514.8,3070.6,160.0,3428.85,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.8301642,13176,Person A,1514.6,3071.8,240.0,3427.97,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726147.9707823,13177,Person A,1514.4,3072.6,160.0,3427.97,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.033273,13178,Person A,1513.8,3073.2,320.0,3425.74,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.1582491,13179,Person A,1513.2,3074.1,160.0,3427.54,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.2519944,13180,Person A,1513.0,3075.1,160.0,3430.2,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.392609,13181,Person A,1513.2,3075.6,160.0,3429.29,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.4863684,13182,Person A,1513.6,3075.8,160.0,3430.17,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.5488636,13183,Person A,1513.7,3075.9,-80.0,3427.51,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.673855,13184,Person A,1513.6,3076.0,160.0,3427.07,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.7675798,13185,Person A,1513.5,3075.9,160.0,3427.51,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.8300755,13186,Person A,1513.5,3075.8,160.0,3427.07,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.9081955,13187,Person A,1513.7,3075.7,160.0,3427.95,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726148.9863348,13188,Person A,1514.0,3076.0,240.0,3429.76,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.0956826,13189,Person A,1514.1,3076.5,240.0,3432.47,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.189429,13190,Person A,1513.6,3076.8,240.0,3430.69,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.2519414,13191,Person A,1513.1,3076.7,80.0,3426.19,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.3300624,13192,Person A,1512.8,3076.3,160.0,3425.26,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.408181,13193,Person A,1513.1,3075.5,240.0,3421.66,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.517532,13194,Person A,1513.6,3074.4,160.0,3419.42,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.6112764,13195,Person A,1513.7,3073.3,320.0,3418.09,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.6893957,13196,Person A,1513.8,3071.9,0.0,3414.95,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.7675335,13197,Person A,1513.9,3070.5,160.0,3415.84,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.8456516,13198,Person A,1514.2,3068.7,160.0,3414.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726149.9706435,13199,Person A,1514.7,3066.5,160.0,3414.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.0487485,13200,Person A,1515.0,3064.5,-80.0,3414.07,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.1268826,13201,Person A,1515.1,3063.6,160.0,3418.55,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.1893806,13202,Person A,1514.8,3063.1,160.0,3419.45,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.2674787,13203,Person A,1514.2,3063.0,160.0,3418.11,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.361223,13204,Person A,1513.5,3063.4,160.0,3419.9,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.454969,13205,Person A,1512.7,3064.2,240.0,3421.73,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.5331051,13206,Person A,1511.8,3065.5,160.0,3422.65,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.6112068,13207,Person A,1510.7,3066.6,320.0,3420.85,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.6893256,13208,Person A,1509.4,3067.2,-80.0,3414.58,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.783069,13209,Person A,1508.1,3067.1,160.0,3408.3,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.8611882,13210,Person A,1507.3,3066.6,240.0,3406.05,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726150.9549325,13211,Person A,1506.5,3065.3,160.0,3403.35,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.0330553,13212,Person A,1505.7,3063.7,320.0,3401.56,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.1802764,13213,Person A,1505.2,3062.2,160.0,3402.45,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.2427511,13214,Person A,1505.3,3060.6,160.0,3406.0,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.3364913,13215,Person A,1506.1,3058.4,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.4146304,13216,Person A,1507.2,3055.9,160.0,3405.09,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.492732,13217,Person A,1508.1,3053.3,-80.0,3401.52,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.5708709,13218,Person A,1509.1,3051.3,160.0,3401.07,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.680238,13219,Person A,1510.3,3049.9,160.0,3401.07,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.7895892,13220,Person A,1511.3,3048.7,160.0,3399.73,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.8677254,13221,Person A,1512.3,3047.8,160.0,3399.73,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726151.9458454,13222,Person A,1513.0,3047.6,240.0,3402.87,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.0395699,13223,Person A,1513.3,3047.6,240.0,3403.77,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.1176896,13224,Person A,1513.0,3047.3,320.0,3401.98,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.2114356,13225,Person A,1512.0,3046.9,-80.0,3397.52,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.289572,13226,Person A,1509.9,3046.5,0.0,3392.2,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.461418,13227,Person A,1507.2,3046.3,240.0,3387.79,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.5551634,13228,Person A,1504.4,3046.0,160.0,3386.01,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.6801527,13229,Person A,1501.3,3045.8,320.0,3385.57,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.7738986,13230,Person A,1498.7,3045.9,160.0,3389.13,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.8520198,13231,Person A,1496.9,3046.2,160.0,3394.44,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.930135,13232,Person A,1496.0,3046.1,240.0,3397.99,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726152.9926314,13233,Person A,1495.6,3045.7,160.0,3398.42,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.0707498,13234,Person A,1495.0,3045.6,320.0,3398.43,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.1644964,13235,Person A,1494.8,3046.3,160.0,3402.91,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.242633,13236,Person A,1495.6,3047.3,160.0,3404.71,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.3207521,13237,Person A,1497.1,3048.3,160.0,3403.37,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.3988535,13238,Person A,1498.7,3049.5,160.0,3403.83,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.4925957,13239,Person A,1500.3,3050.4,0.0,3400.69,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.5863602,13240,Person A,1501.6,3051.0,160.0,3400.24,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.6644638,13241,Person A,1502.0,3051.2,240.0,3398.0,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.7425828,13242,Person A,1501.9,3051.4,160.0,3399.34,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.8207185,13243,Person A,1501.4,3052.0,160.0,3401.59,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.8988388,13244,Person A,1501.0,3052.7,240.0,3402.94,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726153.9925654,13245,Person A,1500.7,3052.9,160.0,3403.38,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.0706859,13246,Person A,1500.2,3052.8,320.0,3401.61,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.1488028,13247,Person A,1500.0,3052.9,160.0,3403.38,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.2425654,13248,Person A,1500.5,3053.0,160.0,3406.93,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.3362892,13249,Person A,1501.5,3053.3,160.0,3407.8,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.4456575,13250,Person A,1502.6,3053.7,160.0,3408.69,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.5237772,13251,Person A,1503.9,3053.8,80.0,3404.65,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.6019158,13252,Person A,1505.3,3053.4,160.0,3401.96,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.695662,13253,Person A,1507.0,3052.4,160.0,3400.17,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.7893834,13254,Person A,1508.6,3051.0,160.0,3397.49,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.8675032,13255,Person A,1510.1,3049.8,160.0,3399.28,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726154.961248,13256,Person A,1511.6,3049.1,240.0,3401.97,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.0393674,13257,Person A,1512.9,3048.7,160.0,3405.55,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.1331117,13258,Person A,1513.5,3048.3,240.0,3406.0,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.2268543,13259,Person A,1513.7,3048.1,160.0,3406.9,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.3205976,13260,Person A,1513.8,3048.2,160.0,3410.03,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.3987381,13261,Person A,1513.8,3049.2,-80.0,3413.62,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.492483,13262,Person A,1513.7,3050.8,160.0,3415.85,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.570601,13263,Person A,1513.2,3052.7,320.0,3414.97,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.6643262,13264,Person A,1512.7,3055.1,160.0,3416.77,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.7736952,13265,Person A,1512.6,3057.5,160.0,3420.33,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.8362083,13266,Person A,1512.9,3059.5,160.0,3421.22,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726155.914309,13267,Person A,1513.5,3061.1,160.0,3422.55,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.0236766,13268,Person A,1514.1,3062.6,-80.0,3422.11,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.1174233,13269,Person A,1514.4,3064.6,160.0,3426.16,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.211183,13270,Person A,1514.5,3066.6,160.0,3428.41,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.2892864,13271,Person A,1514.6,3068.1,160.0,3427.51,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.3830464,13272,Person A,1514.7,3069.4,160.0,3427.95,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.4611468,13273,Person A,1515.5,3070.7,160.0,3430.16,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.570533,13274,Person A,1517.3,3071.7,160.0,3433.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.679886,13275,Person A,1519.1,3072.3,160.0,3433.71,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.8361256,13276,Person A,1520.9,3072.9,160.0,3434.6,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.8986366,13277,Person A,1522.6,3073.8,240.0,3438.18,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726156.99238,13278,Person A,1524.1,3075.2,-80.0,3441.32,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.086124,13279,Person A,1525.8,3076.2,160.0,3442.66,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.179848,13280,Person A,1527.2,3076.7,160.0,3439.09,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.242347,13281,Person A,1528.4,3077.3,160.0,3438.2,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.3204637,13282,Person A,1529.9,3077.9,160.0,3439.98,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.398584,13283,Person A,1531.0,3078.3,160.0,3438.63,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.4923265,13284,Person A,1531.4,3078.6,160.0,3438.18,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.5704505,13285,Person A,1531.2,3078.8,80.0,3434.61,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.6485674,13286,Person A,1530.8,3079.0,160.0,3434.61,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.7266877,13287,Person A,1530.2,3078.8,160.0,3433.71,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.8048258,13288,Person A,1530.0,3077.9,160.0,3432.37,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.8985527,13289,Person A,1529.9,3076.9,160.0,3433.26,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726157.992293,13290,Person A,1529.9,3076.0,0.0,3431.03,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.0704331,13291,Person A,1529.7,3074.9,-80.0,3427.46,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.164177,13292,Person A,1528.9,3073.5,160.0,3423.88,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.2422965,13293,Person A,1528.0,3072.3,160.0,3423.88,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.3360198,13294,Person A,1527.1,3071.2,160.0,3424.33,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.4297702,13295,Person A,1526.2,3070.4,240.0,3423.44,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.5078838,13296,Person A,1525.3,3069.6,160.0,3423.44,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.6328948,13297,Person A,1524.2,3068.9,320.0,3422.55,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.7109957,13298,Person A,1523.0,3068.5,160.0,3423.45,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.8047423,13299,Person A,1522.3,3068.1,160.0,3426.56,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.898486,13300,Person A,1522.3,3067.7,160.0,3427.45,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726158.9766052,13301,Person A,1523.0,3067.4,160.0,3427.89,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.039101,13302,Person A,1524.0,3066.9,80.0,3423.87,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.132863,13303,Person A,1525.2,3066.1,160.0,3422.08,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.2422101,13304,Person A,1526.6,3065.2,160.0,3422.53,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.3359728,13305,Person A,1528.3,3064.1,160.0,3421.2,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.414074,13306,Person A,1530.1,3063.0,160.0,3421.65,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.4921925,13307,Person A,1532.5,3061.7,0.0,3421.66,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
