timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361799.1316974,29234,Person 10,403.4,2819.0,0.0,2830.48,7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.1942124,29235,Person 10,395.1,2817.1,0.0,2826.14,7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.2723103,29236,Person 10,384.9,2814.1,0.0,2813.19,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.3816988,29237,Person 10,372.6,2809.8,0.0,2798.11,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.4441748,29238,Person 10,358.9,2804.1,0.0,2783.25,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.5535617,29239,Person 10,344.5,2797.4,0.0,2769.59,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.6160367,29240,Person 10,328.6,2788.1,0.0,2737.98,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.7098017,29241,Person 10,304.0,2769.1,-80.0,2631.05,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.8035438,29242,Person 10,261.1,2731.7,0.0,2440.51,-1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.8972886,29243,Person 10,203.9,2679.9,0.0,2302.15,-5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361799.9753864,29244,Person 10,136.6,2617.6,0.0,2207.88,-8.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.0691342,29245,Person 10,61.4,2546.8,0.0,2136.13,-10.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.1941445,29246,Person 10,-19.5,2470.0,0.0,2082.32,-13.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.256639,29247,Person 10,-105.0,2389.5,0.0,2050.05,-15.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.3347578,29248,Person 10,-192.3,2308.0,0.0,2037.87,-16.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.4441261,29249,Person 10,-279.4,2226.5,80.0,2030.74,-17.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.5378692,29250,Person 10,-364.0,2147.8,0.0,2030.96,-17.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.61597,29251,Person 10,-438.8,2078.8,0.0,2028.39,-17.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.6941087,29252,Person 10,-494.3,2027.9,-80.0,2023.56,-17.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.8034766,29253,Person 10,-534.8,1991.3,0.0,2021.24,-17.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.8659518,29254,Person 10,-564.8,1965.2,0.0,2020.51,-17.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361800.975318,29255,Person 10,-586.3,1947.4,0.0,2017.29,-17.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.0534415,29256,Person 10,-600.9,1936.3,0.0,2015.03,-18.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.131558,29257,Person 10,-609.7,1929.6,0.0,2011.53,-18.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.2253222,29258,Person 10,-615.5,1924.7,0.0,2008.69,-18.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.3346906,29259,Person 10,-620.3,1920.7,0.0,2007.44,-18.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.412809,29260,Person 10,-625.3,1916.2,80.0,2003.7,-18.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.5065336,29261,Person 10,-630.8,1911.7,0.0,2002.83,-19.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.5846536,29262,Person 10,-636.4,1907.3,0.0,1999.42,-19.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.6627927,29263,Person 10,-641.6,1902.9,0.0,1995.98,-19.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.7565174,29264,Person 10,-646.3,1898.4,0.0,1992.87,-19.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.8502603,29265,Person 10,-651.1,1893.6,0.0,1987.35,-19.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361801.9440036,29266,Person 10,-656.0,1888.6,0.0,1983.73,-19.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.0221238,29267,Person 10,-660.4,1883.8,0.0,1980.66,-20.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.115887,29268,Person 10,-664.4,1879.2,0.0,1978.53,-20.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.2096088,29269,Person 10,-668.1,1874.6,0.0,1976.4,-20.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.2877307,29270,Person 10,-671.6,1870.0,0.0,1972.16,-20.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.3814743,29271,Person 10,-675.0,1865.4,0.0,1971.09,-20.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.475237,29272,Person 10,-678.2,1861.1,0.0,1969.92,-20.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.6158533,29273,Person 10,-681.5,1857.3,0.0,1971.56,-20.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.6783276,29274,Person 10,-684.7,1853.9,0.0,1971.91,-20.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.7408254,29275,Person 10,-687.4,1851.1,0.0,1970.4,-20.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.8189633,29276,Person 10,-689.7,1848.7,0.0,1969.23,-20.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361802.928331,29277,Person 10,-691.9,1846.5,0.0,1967.72,-20.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.0064294,29278,Person 10,-693.9,1844.4,0.0,1965.85,-20.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.100194,29279,Person 10,-695.4,1843.0,0.0,1968.52,-20.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.1783144,29280,Person 10,-696.4,1842.4,0.0,1970.04,-20.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.2720573,29281,Person 10,-696.4,1842.1,0.0,1968.28,-20.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.3970304,29282,Person 10,-696.0,1842.2,0.0,1969.45,-20.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.4751475,29283,Person 10,-695.4,1842.3,0.0,1970.39,-20.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.537643,29284,Person 10,-695.1,1842.2,0.0,1969.92,-20.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.6470323,29285,Person 10,-695.3,1842.3,0.0,1972.04,-20.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.7251515,29286,Person 10,-695.6,1842.5,0.0,1972.17,-20.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.8188946,29287,Person 10,-696.0,1842.5,0.0,1969.15,-20.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.8969936,29288,Person 10,-696.4,1842.6,0.0,1968.21,-20.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361803.9751148,29289,Person 10,-696.9,1842.2,0.0,1966.56,-20.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.0688791,29290,Person 10,-697.7,1841.9,0.0,1970.08,-20.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.1626213,29291,Person 10,-698.9,1841.8,0.0,1971.59,-20.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.2719898,29292,Person 10,-700.4,1841.5,0.0,1971.95,-20.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.3500905,29293,Person 10,-702.1,1840.9,0.0,1970.8,-20.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.4594555,29294,Person 10,-703.6,1840.2,0.0,1968.71,-21.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.5063279,29295,Person 10,-704.6,1839.5,0.0,1969.07,-21.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.6313403,29296,Person 10,-705.0,1838.9,0.0,1968.0,-21.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.6938164,29297,Person 10,-705.0,1838.8,80.0,1968.21,-20.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.8032029,29298,Person 10,-704.8,1838.9,0.0,1968.43,-20.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.8813012,29299,Person 10,-704.7,1839.1,0.0,1968.08,-20.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361804.959442,29300,Person 10,-704.4,1839.0,0.0,1968.08,-20.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.053166,29301,Person 10,-703.9,1838.8,0.0,1967.94,-20.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.162553,29302,Person 10,-703.0,1838.4,-80.0,1965.01,-20.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.2406547,29303,Person 10,-701.9,1837.9,0.0,1962.21,-20.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.318792,29304,Person 10,-700.6,1837.5,0.0,1960.34,-20.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.4281607,29305,Person 10,-699.4,1837.2,0.0,1961.98,-20.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.4906573,29306,Person 10,-698.3,1837.1,0.0,1963.14,-20.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.5843997,29307,Person 10,-697.5,1836.8,-80.0,1962.56,-20.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.7093918,29308,Person 10,-696.6,1836.7,0.0,1964.3,-20.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.7718685,29309,Person 10,-695.8,1836.7,80.0,1965.24,-20.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.850006,29310,Person 10,-695.4,1836.6,0.0,1965.72,-20.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361805.9437497,29311,Person 10,-695.4,1836.4,0.0,1966.07,-20.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.0531185,29312,Person 10,-695.9,1836.4,0.0,1966.79,-20.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.1155925,29313,Person 10,-696.2,1836.9,0.0,1967.94,-20.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.2093563,29314,Person 10,-696.4,1837.5,160.0,1966.65,-20.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.3187253,29315,Person 10,-696.0,1838.5,0.0,1969.92,-20.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.3812008,29316,Person 10,-695.0,1839.6,0.0,1969.93,-20.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.4749637,29317,Person 10,-693.4,1841.0,0.0,1970.08,-20.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.5999572,29318,Person 10,-691.6,1842.3,0.0,1970.24,-20.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.646828,29319,Person 10,-689.5,1843.5,0.0,1969.21,-19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.7405717,29320,Person 10,-687.0,1844.9,0.0,1970.15,-19.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.8499172,29321,Person 10,-684.8,1846.4,0.0,1972.46,-20.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361806.9280367,29322,Person 10,-682.8,1848.0,0.0,1974.77,-20.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.0374258,29323,Person 10,-681.1,1849.4,0.0,1975.11,-20.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.0999029,29324,Person 10,-679.6,1851.0,0.0,1976.4,-20.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.193664,29325,Person 10,-678.7,1852.3,0.0,1978.97,-20.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.3030336,29326,Person 10,-679.0,1853.4,80.0,1981.29,-20.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.3655088,29327,Person 10,-679.9,1854.5,0.0,1983.51,-20.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.4748955,29328,Person 10,-680.5,1856.0,0.0,1986.38,-20.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.5373704,29329,Person 10,-680.9,1858.0,0.0,1989.38,-19.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.677988,29330,Person 10,-680.7,1860.4,0.0,1992.05,-19.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.7405045,29331,Person 10,-679.7,1862.9,0.0,1992.6,-19.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.8186035,29332,Person 10,-678.1,1865.4,0.0,1992.87,-19.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361807.8967423,29333,Person 10,-676.3,1868.1,0.0,1994.42,-19.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.0061088,29334,Person 10,-674.6,1870.7,0.0,1995.09,-19.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.0842087,29335,Person 10,-672.7,1872.9,0.0,1993.2,-19.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.1623285,29336,Person 10,-670.4,1875.0,0.0,1993.2,-19.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.2873404,29337,Person 10,-667.7,1877.2,0.0,1995.04,-19.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.334193,29338,Person 10,-665.2,1879.2,0.0,1996.83,-19.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.4386501,29339,Person 10,-662.7,1881.1,0.0,1998.97,-19.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.5636399,29340,Person 10,-660.0,1883.0,0.0,2001.12,-18.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.6105328,29341,Person 10,-657.2,1885.1,0.0,2003.31,-18.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.7042766,29342,Person 10,-653.9,1887.9,-80.0,2008.68,-18.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.8136244,29343,Person 10,-650.0,1891.1,80.0,2012.2,-18.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.8761408,29344,Person 10,-644.9,1894.8,80.0,2013.88,-17.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361808.9576561,29345,Person 10,-639.1,1899.1,240.0,2015.57,-17.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.0826259,29346,Person 10,-633.1,1903.6,80.0,2016.88,-17.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.1451423,29347,Person 10,-627.9,1907.8,-80.0,2018.38,-17.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.270113,29348,Person 10,-623.5,1911.7,-240.0,2019.94,-17.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.3170066,29349,Person 10,-619.3,1915.5,-160.0,2021.9,-17.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.4380531,29350,Person 10,-615.8,1919.3,0.0,2026.36,-17.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.5005672,29351,Person 10,-612.2,1923.2,-80.0,2029.35,-17.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.6099155,29352,Person 10,-608.5,1926.8,0.0,2031.77,-17.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.6880555,29353,Person 10,-604.3,1930.4,80.0,2034.04,-16.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.7817783,29354,Person 10,-600.1,1934.0,80.0,2036.0,-16.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.859898,29355,Person 10,-596.1,1938.0,-80.0,2042.29,-16.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361809.938018,29356,Person 10,-592.1,1942.3,0.0,2046.54,-16.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.0630295,29357,Person 10,-588.2,1947.1,0.0,2053.0,-16.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.1255033,29358,Person 10,-584.9,1951.8,0.0,2055.24,-16.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.2348726,29359,Person 10,-582.7,1956.1,0.0,2056.55,-16.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.2973888,29360,Person 10,-581.1,1959.7,0.0,2056.07,-16.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.4379847,29361,Person 10,-580.9,1962.5,0.0,2055.52,-16.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.4848542,29362,Person 10,-581.9,1964.7,0.0,2055.73,-17.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.5786011,29363,Person 10,-584.0,1966.5,0.0,2057.35,-17.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.6567388,29364,Person 10,-586.8,1968.3,0.0,2061.26,-16.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.828583,29365,Person 10,-589.8,1969.4,0.0,2061.34,-16.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.891098,29366,Person 10,-592.9,1970.5,0.0,2065.84,-16.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361810.9379694,29367,Person 10,-595.0,1972.0,0.0,2073.31,-16.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.0160882,29368,Person 10,-595.5,1974.3,0.0,2078.72,-16.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.125438,29369,Person 10,-593.9,1977.9,0.0,2086.65,-15.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.187951,29370,Person 10,-584.0,1987.0,0.0,2118.17,-13.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.2972999,29371,Person 10,-559.0,2009.0,0.0,2213.84,-9.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.3597941,29372,Person 10,-519.8,2044.1,0.0,2325.68,-5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.4691632,29373,Person 10,-468.0,2091.4,0.0,2441.48,-2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.5473027,29374,Person 10,-405.2,2149.7,0.0,2555.15,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.6410267,29375,Person 10,-337.0,2214.3,0.0,2620.38,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.719146,29376,Person 10,-265.1,2283.2,0.0,2669.83,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.8285117,29377,Person 10,-193.8,2354.3,0.0,2700.71,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361811.9066525,29378,Person 10,-122.9,2426.1,0.0,2715.88,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.0160015,29379,Person 10,-53.2,2498.0,0.0,2728.91,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.0784953,29380,Person 10,11.3,2565.2,0.0,2736.23,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.187865,29381,Person 10,64.8,2620.1,0.0,2741.25,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.2660027,29382,Person 10,107.4,2662.3,0.0,2746.35,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.3441033,29383,Person 10,140.0,2692.3,0.0,2750.58,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.437848,29384,Person 10,162.2,2710.9,0.0,2752.38,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.5315886,29385,Person 10,178.9,2723.2,0.0,2753.56,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.6253326,29386,Person 10,191.0,2730.3,0.0,2748.85,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.703454,29387,Person 10,202.1,2733.7,0.0,2741.83,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.7971978,29388,Person 10,212.2,2735.2,0.0,2737.35,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361812.8909445,29389,Person 10,221.8,2735.2,0.0,2735.02,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.0003095,29390,Person 10,228.4,2734.4,0.0,2732.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.078427,29391,Person 10,232.2,2733.2,0.0,2732.12,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.1565669,29392,Person 10,233.7,2731.9,0.0,2734.61,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.2346675,29393,Person 10,233.8,2731.0,0.0,2741.7,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.3440354,29394,Person 10,237.7,2732.3,0.0,2769.12,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.437799,29395,Person 10,245.5,2735.5,0.0,2793.56,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.5159,29396,Person 10,257.9,2741.0,0.0,2817.14,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.5940392,29397,Person 10,272.7,2747.7,0.0,2824.68,7.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.6877809,29398,Person 10,289.3,2755.4,0.0,2832.26,7.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.859627,29399,Person 10,307.5,2763.8,0.0,2838.89,8.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361813.937744,29400,Person 10,327.2,2773.0,0.0,2846.42,8.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.0158644,29401,Person 10,347.4,2782.8,0.0,2852.83,8.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.0627367,29402,Person 10,368.0,2792.9,0.0,2859.28,8.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.125231,29403,Person 10,388.3,2802.9,0.0,2865.76,8.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.2189946,29404,Person 10,404.3,2811.0,0.0,2870.34,9.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.3283427,29405,Person 10,415.3,2817.0,0.0,2867.95,8.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.390858,29406,Person 10,420.9,2820.5,0.0,2859.61,8.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.5002043,29407,Person 10,423.2,2822.5,0.0,2847.66,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.5783248,29408,Person 10,422.3,2823.1,0.0,2836.97,7.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.6564455,29409,Person 10,418.8,2822.8,0.0,2831.15,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.750189,29410,Person 10,413.1,2821.5,0.0,2825.77,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.8283095,29411,Person 10,405.2,2819.5,0.0,2822.29,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361814.9532983,29412,Person 10,396.0,2816.8,0.0,2819.94,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.015815,29413,Person 10,385.8,2813.6,0.0,2819.94,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.1095593,29414,Person 10,375.2,2810.0,0.0,2819.94,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.2032824,29415,Person 10,365.0,2806.2,0.0,2816.36,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.2970266,29416,Person 10,355.4,2802.6,0.0,2811.2,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.3755848,29417,Person 10,346.4,2799.2,0.0,2802.53,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.5005782,29418,Person 10,334.3,2794.0,0.0,2771.41,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.547429,29419,Person 10,322.5,2788.5,0.0,2763.42,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.6411722,29420,Person 10,310.9,2782.6,0.0,2754.65,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.7505593,29421,Person 10,299.8,2776.3,0.0,2748.07,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.813036,29422,Person 10,288.3,2769.7,0.0,2742.49,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361815.9067771,29423,Person 10,276.2,2762.5,0.0,2736.02,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.0161467,29424,Person 10,263.5,2754.8,0.0,2730.56,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.10989,29425,Person 10,251.0,2747.0,0.0,2726.33,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.172385,29426,Person 10,241.7,2739.4,0.0,2726.15,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.2661295,29427,Person 10,236.6,2732.3,0.0,2726.62,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.344249,29428,Person 10,239.2,2727.7,0.0,2728.24,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
