timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630991.459628,24840,Person 18,1604.0,2932.7,-80.0,3345.42,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.5221436,24841,Person 18,1603.1,2933.2,160.0,3344.39,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.6158679,24842,Person 18,1602.7,2933.6,160.0,3345.82,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.6783662,24843,Person 18,1602.3,2933.7,720.0,3344.06,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.7877316,24844,Person 18,1601.7,2934.0,160.0,3342.79,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.8658528,24845,Person 18,1600.9,2934.5,80.0,3340.0,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.9446397,24846,Person 18,1600.1,2935.2,240.0,3340.0,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.0227602,24847,Person 18,1599.5,2935.5,160.0,3340.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.1164882,24848,Person 18,1598.9,2936.0,160.0,3343.67,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.2102473,24849,Person 18,1598.8,2936.0,160.0,3344.7,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.2883468,24850,Person 18,1599.5,2935.7,160.0,3346.14,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.366486,24851,Person 18,1600.5,2935.4,-80.0,3346.54,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.4485106,24852,Person 18,1601.2,2935.0,160.0,3345.66,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.5422342,24853,Person 18,1602.1,2934.8,160.0,3346.62,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.6359818,24854,Person 18,1603.0,2934.7,-80.0,3346.23,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.7141187,24855,Person 18,1604.4,2934.4,160.0,3344.08,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.792218,24856,Person 18,1605.9,2934.1,160.0,3344.56,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630992.9016044,24857,Person 18,1607.3,2934.2,240.0,3347.67,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.0011117,24858,Person 18,1608.6,2934.0,160.0,3348.15,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.079211,24859,Person 18,1609.7,2934.2,160.0,3351.74,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.1729584,24860,Person 18,1610.2,2934.7,-80.0,3352.93,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.251078,24861,Person 18,1610.7,2935.1,160.0,3352.45,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.3291945,24862,Person 18,1610.6,2935.8,-80.0,3351.33,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.4267752,24863,Person 18,1609.8,2936.4,160.0,3348.06,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.536166,24864,Person 18,1608.9,2936.9,160.0,3346.3,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.6142857,24865,Person 18,1608.4,2937.3,0.0,3345.18,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.6923873,24866,Person 18,1608.3,2937.3,240.0,3344.08,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.78613,24867,Person 18,1608.3,2936.9,160.0,3344.17,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.879874,24868,Person 18,1608.3,2936.9,240.0,3348.15,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630993.9618745,24869,Person 18,1608.3,2936.8,160.0,3350.87,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.0400136,24870,Person 18,1608.7,2936.8,160.0,3354.86,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.1337385,24871,Person 18,1609.1,2937.0,-80.0,3356.13,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.2431312,24872,Person 18,1610.2,2936.8,160.0,3354.86,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.321226,24873,Person 18,1612.1,2936.6,160.0,3355.43,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.4149687,24874,Person 18,1614.6,2936.1,160.0,3353.95,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.498748,24875,Person 18,1616.9,2935.4,160.0,3350.16,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.5768676,24876,Person 18,1618.6,2934.8,80.0,3347.05,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.670617,24877,Person 18,1620.3,2934.2,240.0,3347.15,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.7799788,24878,Person 18,1622.0,2933.1,160.0,3346.76,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.858098,24879,Person 18,1623.1,2931.6,0.0,3343.07,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630994.9362369,24880,Person 18,1623.9,2929.3,160.0,3338.6,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.0102198,24881,Person 18,1624.7,2926.9,160.0,3338.99,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.1039631,24882,Person 18,1624.8,2925.0,-80.0,3338.7,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.2445817,24883,Person 18,1624.2,2923.3,160.0,3337.64,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.3695738,24884,Person 18,1623.0,2922.1,160.0,3337.64,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.4594483,24885,Person 18,1621.3,2921.6,720.0,3337.55,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.521925,24886,Person 18,1619.8,2921.1,160.0,3335.41,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.6156878,24887,Person 18,1617.9,2920.6,80.0,3333.57,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.6937914,24888,Person 18,1615.8,2920.4,240.0,3334.83,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.7875307,24889,Person 18,1614.2,2920.4,160.0,3335.32,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.8656535,24890,Person 18,1613.0,2921.2,160.0,3339.79,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630995.9496653,24891,Person 18,1612.4,2922.2,160.0,3344.83,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.0277927,24892,Person 18,1612.6,2922.8,160.0,3344.92,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.1059093,24893,Person 18,1613.6,2923.6,160.0,3349.48,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.1996717,24894,Person 18,1615.2,2924.3,160.0,3351.52,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.277777,24895,Person 18,1617.3,2924.7,160.0,3351.23,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.3558924,24896,Person 18,1619.5,2924.9,0.0,3347.84,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.4965606,24897,Person 18,1622.1,2924.8,240.0,3345.33,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.5590415,24898,Person 18,1624.7,2924.4,160.0,3343.97,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.6684234,24899,Person 18,1626.7,2924.2,-80.0,3343.27,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.7465265,24900,Person 18,1628.2,2923.6,160.0,3341.81,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.8246627,24901,Person 18,1628.9,2923.1,160.0,3343.85,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630996.9340146,24902,Person 18,1629.0,2923.0,-80.0,3344.53,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630997.0547683,24903,Person 18,1628.4,2922.6,160.0,3343.08,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630997.195384,24904,Person 18,1627.3,2922.4,160.0,3344.44,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630997.2891476,24905,Person 18,1625.8,2922.4,720.0,3343.95,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630997.3672504,24906,Person 18,1624.3,2922.6,160.0,3342.3,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630997.46646,24907,Person 18,1622.5,2922.9,80.0,3339.19,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630997.5758338,24908,Person 18,1620.9,2923.3,240.0,3339.67,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
