timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444118.3370538,51808,Target 0,-2280.0,2204.0,480.0,3171.12,-45.97,True,Active,muhib,Backward,Normal,1: Walking
1790444118.3608863,51809,Target 0,-2271.0,2194.0,640.0,3157.7,-45.99,True,Active,muhib,Backward,Normal,1: Walking
1790444118.4606616,51810,Target 0,-2260.0,2185.0,560.0,3143.54,-45.97,True,Active,muhib,Backward,Normal,1: Walking
1790444118.5459676,51811,Target 0,-2247.0,2178.0,390.0,3129.33,-45.89,True,Active,muhib,Backward,Normal,1: Walking
1790444118.652639,51812,Target 0,-2232.0,2172.0,390.0,3114.39,-45.78,True,Active,muhib,Backward,Normal,1: Walking
1790444118.71739,51813,Target 0,-2182.0,2167.0,390.0,3075.23,-45.2,True,Active,muhib,Backward,Normal,1: Walking
1790444118.8064415,51814,Target 0,-2129.0,2163.0,390.0,3035.0,-44.55,True,Active,muhib,Backward,Normal,1: Walking
1790444118.899973,51815,Target 0,-2075.0,2158.0,480.0,2993.76,-43.88,True,Active,muhib,Backward,Normal,1: Walking
1790444118.9852285,51816,Target 0,-1971.0,2145.0,80.0,2913.05,-42.58,True,Active,muhib,Backward,Normal,1: Walking
1790444119.0741668,51817,Target 0,-1889.0,2115.0,320.0,2835.76,-41.77,True,Active,muhib,Backward,Normal,1: Walking
1790444119.1627688,51818,Target 0,-1822.0,2102.0,390.0,2781.74,-40.92,True,Active,muhib,Backward,Normal,1: Walking
1790444119.2545764,51819,Target 0,-1773.0,2088.0,320.0,2739.21,-40.34,True,Active,muhib,Backward,Normal,1: Walking
1790444119.3607526,51820,Target 0,-1744.0,2089.0,480.0,2721.3,-39.86,True,Active,muhib,Backward,Normal,1: Walking
1790444119.44972,51821,Target 0,-1710.0,2092.0,320.0,2701.96,-39.26,True,Active,muhib,Backward,Normal,1: Walking
1790444119.5305266,51822,Target 0,-1659.0,2087.0,160.0,2666.06,-38.48,True,Active,muhib,Backward,Normal,1: Walking
1790444119.6307266,51823,Target 0,-1642.0,2081.0,390.0,2650.8,-38.27,True,Active,muhib,Backward,Normal,1: Walking
1790444119.7179701,51824,Target 0,-1620.0,2078.0,560.0,2634.86,-37.94,True,Active,muhib,Backward,Normal,1: Walking
1790444119.7853098,51825,Target 0,-1586.0,2073.0,640.0,2610.12,-37.42,True,Active,muhib,Backward,Normal,1: Walking
1790444119.8918047,51826,Target 0,-1503.0,2053.0,560.0,2544.37,-36.21,True,Active,muhib,Backward,Normal,1: Walking
1790444119.9925177,51827,Target 0,-1435.0,2017.0,640.0,2475.38,-35.43,True,Active,muhib,Backward,Normal,1: Walking
1790444120.102392,51828,Target 0,-1384.0,1964.0,560.0,2402.66,-35.17,True,Active,muhib,Backward,Normal,1: Walking
1790444120.1514685,51829,Target 0,-1330.0,1926.0,480.0,2340.59,-34.63,True,Active,muhib,Backward,Normal,1: Walking
1790444120.262079,51830,Target 0,-1276.0,1897.0,480.0,2286.22,-33.93,True,Active,muhib,Backward,Normal,1: Walking
1790444120.318268,51831,Target 0,-1223.0,1884.0,320.0,2246.15,-32.99,True,Active,muhib,Backward,Normal,1: Walking
1790444120.4303896,51832,Target 0,-1174.0,1863.0,390.0,2202.05,-32.22,True,Active,muhib,Backward,Normal,1: Walking
1790444120.5052073,51833,Target 0,-1135.0,1834.0,390.0,2156.8,-31.75,True,Active,muhib,Backward,Normal,1: Walking
1790444120.5950577,51834,Target 0,-1096.0,1802.0,480.0,2109.13,-31.31,True,Active,muhib,Backward,Normal,1: Walking
1790444120.6923854,51835,Target 0,-1044.0,1782.0,390.0,2065.3,-30.36,True,Active,muhib,Backward,Normal,1: Walking
1790444120.778256,51836,Target 0,-989.0,1766.0,390.0,2024.07,-29.25,True,Active,muhib,Backward,Normal,1: Walking
1790444120.865129,51837,Target 0,-936.0,1749.0,240.0,1983.71,-28.15,True,Active,muhib,Backward,Normal,1: Walking
1790444120.9483452,51838,Target 0,-872.0,1748.0,320.0,1953.43,-26.51,True,Active,muhib,Backward,Normal,1: Walking
1790444121.0308626,51839,Target 0,-831.0,1736.0,390.0,1924.64,-25.58,True,Active,muhib,Backward,Normal,1: Walking
1790444121.1400015,51840,Target 0,-794.0,1717.0,390.0,1891.7,-24.82,True,Active,muhib,Backward,Normal,1: Walking
1790444121.2097619,51841,Target 0,-753.0,1695.0,480.0,1854.73,-23.95,True,Active,muhib,Backward,Normal,1: Walking
1790444121.304902,51842,Target 0,-701.0,1680.0,390.0,1820.38,-22.65,True,Active,muhib,Backward,Normal,1: Walking
1790444121.3877954,51843,Target 0,-657.0,1648.0,720.0,1774.13,-21.74,True,Active,muhib,Backward,Normal,1: Walking
1790444121.4872684,51844,Target 0,-606.0,1626.0,240.0,1735.26,-20.44,True,Active,muhib,Backward,Normal,1: Walking
1790444121.566249,51845,Target 0,-560.0,1591.0,390.0,1686.68,-19.39,True,Active,muhib,Backward,Normal,1: Walking
1790444121.6704063,51846,Target 0,-510.0,1554.0,240.0,1635.55,-18.17,True,Active,muhib,Backward,Normal,1: Walking
1790444121.7445724,51847,Target 0,-458.0,1530.0,80.0,1597.08,-16.66,True,Active,muhib,Backward,Normal,1: Walking
1790444121.8638804,51848,Target 0,-406.0,1512.0,-240.0,1565.56,-15.03,True,Active,muhib,Backward,Normal,1: Walking
1790444121.9291232,51849,Target 0,-354.0,1511.0,-160.0,1551.91,-13.19,True,Active,muhib,Backward,Normal,1: Walking
1790444122.0178287,51850,Target 0,-303.0,1518.0,-80.0,1547.94,-11.29,True,Active,muhib,Backward,Normal,1: Walking
1790444122.1191852,51851,Target 0,-246.0,1530.0,-160.0,1549.65,-9.13,True,Active,muhib,Backward,Normal,1: Walking
1790444122.2297153,51852,Target 0,-192.0,1529.0,-160.0,1541.01,-7.16,True,Active,muhib,Backward,Normal,1: Walking
1790444122.2762918,51853,Target 0,-138.0,1525.0,-160.0,1531.23,-5.17,True,Active,muhib,Backward,Normal,1: Walking
1790444122.3880694,51854,Target 0,-82.0,1519.0,-160.0,1521.21,-3.09,True,Active,muhib,Backward,Normal,1: Walking
1790444122.4794402,51855,Target 0,-29.0,1521.0,-160.0,1521.28,-1.09,True,Active,muhib,Backward,Normal,1: Walking
1790444122.5503442,51856,Target 0,22.0,1525.0,-240.0,1525.16,0.83,True,Active,muhib,Backward,Normal,1: Walking
1790444122.669685,51857,Target 0,73.0,1530.0,-240.0,1531.74,2.73,True,Active,muhib,Backward,Normal,1: Walking
1790444122.7520115,51858,Target 0,123.0,1561.0,-160.0,1565.84,4.51,True,Active,muhib,Backward,Normal,1: Walking
1790444122.920164,51859,Target 0,176.0,1594.0,-160.0,1603.69,6.3,True,Active,muhib,Backward,Normal,1: Walking
1790444122.9392653,51860,Target 0,234.0,1611.0,-240.0,1627.91,8.26,True,Active,muhib,Backward,Normal,1: Walking
1790444122.9995577,51861,Target 0,290.0,1616.0,-320.0,1641.81,10.17,True,Active,muhib,Backward,Normal,1: Walking
1790444123.093211,51862,Target 0,335.0,1632.0,-240.0,1666.03,11.6,True,Active,muhib,Backward,Normal,1: Walking
1790444123.186436,51863,Target 0,373.0,1644.0,-320.0,1685.78,12.78,True,Active,muhib,Backward,Normal,1: Walking
1790444123.3533657,51864,Target 0,418.0,1636.0,-320.0,1688.56,14.33,True,Active,muhib,Backward,Normal,1: Walking
1790444123.3731642,51865,Target 0,459.0,1635.0,-390.0,1698.21,15.68,True,Active,muhib,Backward,Normal,1: Walking
1790444123.4662695,51866,Target 0,496.0,1641.0,-320.0,1714.32,16.82,True,Active,muhib,Backward,Normal,1: Walking
1790444123.5416384,51867,Target 0,548.0,1661.0,-390.0,1749.06,18.26,True,Active,muhib,Backward,Normal,1: Walking
1790444123.662613,51868,Target 0,586.0,1682.0,-320.0,1781.16,19.21,True,Active,muhib,Backward,Normal,1: Walking
1790444123.8699443,51869,Target 0,617.0,1705.0,-160.0,1813.21,19.89,True,Active,muhib,Backward,Normal,1: Walking
1790444123.8897784,51870,Target 0,642.0,1749.0,-160.0,1863.11,20.16,True,Active,muhib,Backward,Normal,1: Walking
1790444123.9082112,51871,Target 0,667.0,1781.0,-80.0,1901.8,20.53,True,Active,muhib,Backward,Normal,1: Walking
1790444123.9732263,51872,Target 0,704.0,1781.0,-80.0,1915.09,21.57,True,Active,muhib,Backward,Normal,1: Walking
1790444124.1723008,51873,Target 0,750.0,1791.0,-80.0,1941.7,22.72,True,Active,muhib,Backward,Normal,1: Walking
1790444124.196102,51874,Target 0,791.0,1824.0,-80.0,1988.13,23.44,True,Active,muhib,Backward,Normal,1: Walking
1790444124.253713,51875,Target 0,830.0,1840.0,0.0,2018.54,24.28,True,Active,muhib,Backward,Normal,1: Walking
1790444124.331142,51876,Target 0,868.0,1855.0,0.0,2048.04,25.08,True,Active,muhib,Backward,Normal,1: Walking
1790444124.4778094,51877,Target 0,900.0,1850.0,80.0,2057.3,25.94,True,Active,muhib,Backward,Normal,1: Walking
1790444124.5249891,51878,Target 0,929.0,1841.0,80.0,2062.12,26.78,True,Active,muhib,Backward,Normal,1: Walking
1790444124.5947292,51879,Target 0,948.0,1816.0,80.0,2048.55,27.57,True,Active,muhib,Backward,Normal,1: Walking
1790444124.6953685,51880,Target 0,954.0,1798.0,0.0,2035.42,27.95,True,Active,muhib,Backward,Normal,1: Walking
1790444124.8278475,51881,Target 0,960.0,1781.0,0.0,2023.26,28.33,True,Active,muhib,Backward,Normal,1: Walking
1790444124.8765523,51882,Target 0,966.0,1766.0,0.0,2012.94,28.68,True,Active,muhib,Backward,Normal,1: Walking
1790444124.9463534,51883,Target 0,970.0,1753.0,-80.0,2003.47,28.96,True,Active,muhib,Backward,Normal,1: Walking
1790444125.0537612,51884,Target 0,977.0,1739.0,-80.0,1994.66,29.33,True,Active,muhib,Backward,Normal,1: Walking
1790444125.1822863,51885,Target 0,992.0,1732.0,80.0,1995.97,29.8,True,Active,muhib,Backward,Normal,1: Walking
1790444125.214128,51886,Target 0,1018.0,1728.0,160.0,2005.57,30.5,True,Active,muhib,Backward,Normal,1: Walking
1790444125.3038955,51887,Target 0,1039.0,1726.0,160.0,2014.6,31.05,True,Active,muhib,Backward,Normal,1: Walking
1790444125.4029706,51888,Target 0,1057.0,1721.0,160.0,2019.68,31.56,True,Active,muhib,Backward,Normal,1: Walking
1790444125.5049083,51889,Target 0,1072.0,1710.0,160.0,2018.24,32.08,True,Active,muhib,Backward,Normal,1: Walking
1790444125.5714476,51890,Target 0,1079.0,1697.0,160.0,2010.98,32.45,True,Active,muhib,Backward,Normal,1: Walking
1790444125.6597042,51891,Target 0,1083.0,1680.0,320.0,1998.82,32.81,True,Active,muhib,Backward,Normal,1: Walking
1790444125.7472339,51892,Target 0,1096.0,1663.0,240.0,1991.68,33.39,True,Active,muhib,Backward,Normal,1: Walking
1790444125.8577108,51893,Target 0,1106.0,1639.0,560.0,1977.26,34.01,True,Active,muhib,Backward,Normal,1: Walking
1790444125.937467,51894,Target 0,1112.0,1611.0,560.0,1957.52,34.62,True,Active,muhib,Backward,Normal,1: Walking
1790444126.0142398,51895,Target 0,1115.0,1585.0,480.0,1937.9,35.13,True,Active,muhib,Backward,Normal,1: Walking
1790444126.1028733,51896,Target 0,1120.0,1557.0,390.0,1917.98,35.73,True,Active,muhib,Backward,Normal,1: Walking
1790444126.215043,51897,Target 0,1127.0,1501.0,390.0,1877.0,36.9,True,Active,muhib,Backward,Normal,1: Walking
1790444126.2815669,51898,Target 0,1122.0,1449.0,320.0,1832.62,37.75,True,Active,muhib,Backward,Normal,1: Walking
1790444126.372342,51899,Target 0,1110.0,1409.0,80.0,1793.71,38.23,True,Active,muhib,Backward,Normal,1: Walking
1790444126.4670677,51900,Target 0,1105.0,1380.0,480.0,1767.89,38.69,True,Active,muhib,Backward,Normal,1: Walking
1790444126.5746052,51901,Target 0,1104.0,1359.0,320.0,1750.91,39.09,True,Active,muhib,Backward,Normal,1: Walking
1790444126.6902344,51902,Target 0,1101.0,1335.0,390.0,1730.44,39.51,True,Active,muhib,Backward,Normal,1: Walking
1790444126.7699125,51903,Target 0,1094.0,1288.0,390.0,1689.91,40.34,True,Active,muhib,Backward,Normal,1: Walking
1790444126.822387,51904,Target 0,1076.0,1262.0,160.0,1658.44,40.45,True,Active,muhib,Backward,Normal,1: Walking
1790444126.9348042,51905,Target 0,1064.0,1253.0,0.0,1643.81,40.34,True,Active,muhib,Backward,Normal,1: Walking
1790444126.9946985,51906,Target 0,1053.0,1246.0,-80.0,1631.36,40.2,True,Active,muhib,Backward,Normal,1: Walking
1790444127.090321,51907,Target 0,1042.0,1228.0,320.0,1610.51,40.32,True,Active,muhib,Backward,Normal,1: Walking
1790444127.1716359,51908,Target 0,1023.0,1201.0,320.0,1577.63,40.42,True,Active,muhib,Backward,Normal,1: Walking
1790444127.2777147,51909,Target 0,995.0,1143.0,390.0,1515.41,41.04,True,Active,muhib,Backward,Normal,1: Walking
1790444127.4278572,51910,Target 0,967.0,1099.0,390.0,1463.86,41.34,True,Active,muhib,Backward,Normal,1: Walking
1790444127.4502456,51911,Target 0,940.0,1047.0,390.0,1407.06,41.92,True,Active,muhib,Backward,Normal,1: Walking
1790444127.6387174,51912,Target 0,906.0,1017.0,160.0,1362.03,41.7,True,Active,muhib,Backward,Normal,1: Walking
1790444127.6595001,51913,Target 0,875.0,1001.0,160.0,1329.52,41.16,True,Active,muhib,Backward,Normal,1: Walking
1790444127.7051456,51914,Target 0,845.0,980.0,320.0,1294.0,40.77,True,Active,muhib,Backward,Normal,1: Walking
1790444127.8055606,51915,Target 0,818.0,969.0,160.0,1268.1,40.17,True,Active,muhib,Backward,Normal,1: Walking
1790444127.9022098,51916,Target 0,796.0,945.0,320.0,1235.57,40.11,True,Active,muhib,Backward,Normal,1: Walking
1790444128.0718567,51917,Target 0,772.0,919.0,320.0,1200.23,40.03,True,Active,muhib,Backward,Normal,1: Walking
1790444128.0939386,51918,Target 0,739.0,906.0,240.0,1169.17,39.2,True,Active,muhib,Backward,Normal,1: Walking
1790444128.1555479,51919,Target 0,701.0,899.0,240.0,1140.0,37.95,True,Active,muhib,Backward,Normal,1: Walking
1790444128.2510529,51920,Target 0,659.0,899.0,160.0,1114.67,36.24,True,Active,muhib,Backward,Normal,1: Walking
1790444128.3520691,51921,Target 0,612.0,891.0,320.0,1080.94,34.48,True,Active,muhib,Backward,Normal,1: Walking
1790444128.4295409,51922,Target 0,559.0,878.0,160.0,1040.85,32.48,True,Active,muhib,Backward,Normal,1: Walking
1790444128.5131748,51923,Target 0,516.0,874.0,0.0,1014.95,30.56,True,Active,muhib,Backward,Normal,1: Walking
1790444128.6051457,51924,Target 0,475.0,876.0,-80.0,996.49,28.47,True,Active,muhib,Backward,Normal,1: Walking
1790444128.785281,51925,Target 0,439.0,886.0,-160.0,988.8,26.36,True,Active,muhib,Backward,Normal,1: Walking
1790444128.805495,51926,Target 0,407.0,900.0,-240.0,987.75,24.33,True,Active,muhib,Backward,Normal,1: Walking
1790444128.9826903,51927,Target 0,381.0,921.0,-320.0,996.7,22.47,True,Active,muhib,Backward,Normal,1: Walking
1790444129.0033107,51928,Target 0,355.0,947.0,-390.0,1011.35,20.55,True,Active,muhib,Backward,Normal,1: Walking
1790444129.0729685,51929,Target 0,337.0,980.0,-390.0,1036.32,18.98,True,Active,muhib,Backward,Normal,1: Walking
1790444129.183979,51930,Target 0,316.0,1010.0,-480.0,1058.28,17.37,True,Active,muhib,Backward,Normal,1: Walking
1790444129.3228297,51931,Target 0,293.0,1036.0,-390.0,1076.64,15.79,True,Active,muhib,Backward,Normal,1: Walking
1790444129.3428302,51932,Target 0,267.0,1058.0,-320.0,1091.17,14.16,True,Active,muhib,Backward,Normal,1: Walking
1790444129.4364524,51933,Target 0,234.0,1076.0,-390.0,1101.15,12.27,True,Active,muhib,Backward,Normal,1: Walking
1790444129.540289,51934,Target 0,209.0,1112.0,-320.0,1131.47,10.64,True,Active,muhib,Backward,Normal,1: Walking
1790444129.5843465,51935,Target 0,191.0,1157.0,-320.0,1172.66,9.37,True,Active,muhib,Backward,Normal,1: Walking
1790444129.682431,51936,Target 0,179.0,1201.0,-320.0,1214.27,8.48,True,Active,muhib,Backward,Normal,1: Walking
1790444129.793581,51937,Target 0,168.0,1241.0,-320.0,1252.32,7.71,True,Active,muhib,Backward,Normal,1: Walking
1790444129.8778584,51938,Target 0,151.0,1270.0,-320.0,1278.95,6.78,True,Active,muhib,Backward,Normal,1: Walking
1790444129.9577827,51939,Target 0,133.0,1294.0,-320.0,1300.82,5.87,True,Active,muhib,Backward,Normal,1: Walking
1790444130.0200162,51940,Target 0,103.0,1315.0,-390.0,1319.03,4.48,True,Active,muhib,Backward,Normal,1: Walking
1790444130.112993,51941,Target 0,84.0,1337.0,-240.0,1339.64,3.6,True,Active,muhib,Backward,Normal,1: Walking
1790444130.2044594,51942,Target 0,64.0,1364.0,-160.0,1365.5,2.69,True,Active,muhib,Backward,Normal,1: Walking
1790444130.291333,51943,Target 0,36.0,1383.0,-80.0,1383.47,1.49,True,Active,muhib,Backward,Normal,1: Walking
1790444130.3743641,51944,Target 0,8.0,1398.0,-80.0,1398.02,0.33,True,Active,muhib,Backward,Normal,1: Walking
1790444130.4684653,51945,Target 0,-20.0,1403.0,-80.0,1403.14,-0.82,True,Active,muhib,Backward,Normal,1: Walking
1790444130.5530386,51946,Target 0,-48.0,1414.0,-80.0,1414.81,-1.94,True,Active,muhib,Backward,Normal,1: Walking
1790444130.641243,51947,Target 0,-59.0,1442.0,-390.0,1443.21,-2.34,True,Active,muhib,Backward,Normal,1: Walking
1790444130.7297761,51948,Target 0,-57.0,1497.0,-390.0,1498.08,-2.18,True,Active,muhib,Backward,Normal,1: Walking
1790444130.9387026,51949,Target 0,-62.0,1539.0,-160.0,1540.25,-2.31,True,Active,muhib,Backward,Normal,1: Walking
1790444130.9591465,51950,Target 0,-68.0,1573.0,-390.0,1574.47,-2.48,True,Active,muhib,Backward,Normal,1: Walking
1790444131.0008242,51951,Target 0,-86.0,1596.0,-480.0,1598.32,-3.08,True,Active,muhib,Backward,Normal,1: Walking
1790444131.102571,51952,Target 0,-101.0,1626.0,-320.0,1629.13,-3.55,True,Active,muhib,Backward,Normal,1: Walking
1790444131.176888,51953,Target 0,-101.0,1650.0,-560.0,1653.09,-3.5,True,Active,muhib,Backward,Normal,1: Walking
1790444131.2937512,51954,Target 0,-90.0,1673.0,-480.0,1675.42,-3.08,True,Active,muhib,Backward,Normal,1: Walking
1790444131.381261,51955,Target 0,-98.0,1697.0,-80.0,1699.83,-3.31,True,Active,muhib,Backward,Normal,1: Walking
1790444131.492307,51956,Target 0,-103.0,1730.0,-320.0,1733.06,-3.41,True,Active,muhib,Backward,Normal,1: Walking
1790444131.5356307,51957,Target 0,-124.0,1773.0,-160.0,1777.33,-4.0,True,Active,muhib,Backward,Normal,1: Walking
1790444131.6889627,51958,Target 0,-168.0,1812.0,-320.0,1819.77,-5.3,True,Active,muhib,Backward,Normal,1: Walking
1790444131.7336054,51959,Target 0,-200.0,1846.0,-560.0,1856.8,-6.18,True,Active,muhib,Backward,Normal,1: Walking
1790444131.8021808,51960,Target 0,-214.0,1875.0,-320.0,1887.17,-6.51,True,Active,muhib,Backward,Normal,1: Walking
1790444131.8876832,51961,Target 0,-220.0,1903.0,-320.0,1915.67,-6.59,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.0116854,51962,Target 0,-216.0,1925.0,-390.0,1937.08,-6.4,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.066306,51963,Target 0,-200.0,1940.0,-480.0,1950.28,-5.89,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.1600597,51964,Target 0,-194.0,1955.0,-880.0,1964.6,-5.67,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.2447624,51965,Target 0,-187.0,1974.0,-880.0,1982.84,-5.41,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.357269,51966,Target 0,-181.0,1990.0,-880.0,1998.21,-5.2,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.421368,51967,Target 0,-175.0,2022.0,-2150.0,2029.56,-4.95,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.510794,51968,Target 0,-170.0,2095.0,-2080.0,2101.89,-4.64,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.6000123,51969,Target 0,-163.0,2249.0,-2080.0,2254.9,-4.15,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.7088664,51970,Target 0,-157.0,2394.0,-2080.0,2399.14,-3.75,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.856635,51971,Target 0,-165.0,2481.0,-80.0,2486.48,-3.8,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.8799562,51972,Target 0,-176.0,2549.0,-80.0,2555.07,-3.95,True,Active,muhib,Backward,Normal,6: Fall onset
1790444132.9941828,51973,Target 0,-183.0,2618.0,0.0,2624.39,-4.0,True,Active,muhib,Backward,Normal,6: Fall onset
1790444133.0766535,51974,Target 0,-209.0,2737.0,0.0,2744.97,-4.37,True,Active,muhib,Backward,Normal,6: Fall onset
1790444133.1496267,51975,Target 0,-236.0,2855.0,0.0,2864.74,-4.73,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.2335057,51976,Target 0,-257.0,2943.0,-80.0,2954.2,-4.99,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.3930898,51977,Target 0,-235.0,2870.0,-240.0,2879.61,-4.68,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.4191506,51978,Target 0,-228.0,2851.0,-80.0,2860.1,-4.57,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.4925346,51979,Target 0,-219.0,2828.0,-80.0,2836.47,-4.43,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.6095963,51980,Target 0,-211.0,2806.0,-80.0,2813.92,-4.3,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.6675959,51981,Target 0,-210.0,2788.0,0.0,2795.9,-4.31,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.7727518,51982,Target 0,-212.0,2771.0,0.0,2779.1,-4.37,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.854722,51983,Target 0,-213.0,2759.0,0.0,2767.21,-4.41,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444133.9530337,51984,Target 0,-210.0,2749.0,0.0,2757.01,-4.37,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.0548897,51985,Target 0,-210.0,2738.0,0.0,2746.04,-4.39,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.134978,51986,Target 0,-209.0,2729.0,0.0,2736.99,-4.38,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.204502,51987,Target 0,-213.0,2718.0,0.0,2726.33,-4.48,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.304999,51988,Target 0,-219.0,2706.0,0.0,2714.85,-4.63,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.426542,51989,Target 0,-232.0,2689.0,0.0,2698.99,-4.93,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.5161126,51990,Target 0,-248.0,2672.0,0.0,2683.48,-5.3,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.5992243,51991,Target 0,-263.0,2655.0,0.0,2667.99,-5.66,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.6463692,51992,Target 0,-278.0,2638.0,0.0,2652.61,-6.02,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.7349496,51993,Target 0,-292.0,2623.0,0.0,2639.2,-6.35,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.8438241,51994,Target 0,-305.0,2607.0,0.0,2624.78,-6.67,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444134.9135575,51995,Target 0,-318.0,2592.0,0.0,2611.43,-6.99,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.0019624,51996,Target 0,-331.0,2578.0,0.0,2599.16,-7.32,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.104973,51997,Target 0,-343.0,2564.0,0.0,2586.84,-7.62,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.2034109,51998,Target 0,-355.0,2551.0,0.0,2575.58,-7.92,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.2689197,51999,Target 0,-372.0,2532.0,0.0,2559.18,-8.36,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.3580444,52000,Target 0,-415.0,2479.0,0.0,2513.5,-9.5,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.457903,52001,Target 0,-548.0,2323.0,0.0,2386.76,-13.27,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.5518613,52002,Target 0,-667.0,2182.0,0.0,2281.67,-17.0,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.6261327,52003,Target 0,-775.0,2055.0,0.0,2196.28,-20.66,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.7191405,52004,Target 0,-873.0,1940.0,0.0,2127.38,-24.23,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.8039124,52005,Target 0,-961.0,1836.0,0.0,2072.3,-27.63,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.9041414,52006,Target 0,-1040.0,1742.0,0.0,2028.83,-30.84,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444135.982266,52007,Target 0,-1111.0,1658.0,0.0,1995.82,-33.83,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.108007,52008,Target 0,-1135.0,1631.0,0.0,1987.05,-34.83,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.1710138,52009,Target 0,-1157.0,1604.0,0.0,1977.74,-35.8,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.2624438,52010,Target 0,-1179.0,1579.0,0.0,1970.6,-36.75,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.374575,52011,Target 0,-1199.0,1554.0,0.0,1962.78,-37.65,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.4519536,52012,Target 0,-1219.0,1531.0,0.0,1957.02,-38.53,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.5156207,52013,Target 0,-1239.0,1508.0,0.0,1951.71,-39.41,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.6075487,52014,Target 0,-1258.0,1486.0,0.0,1946.99,-40.25,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.726006,52015,Target 0,-1276.0,1464.0,0.0,1942.03,-41.07,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.7964277,52016,Target 0,-1276.0,1464.0,0.0,1942.03,-41.07,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.9034884,52017,Target 0,-1276.0,1464.0,0.0,1942.03,-41.07,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444136.9616883,52018,Target 0,-1276.0,1464.0,0.0,1942.03,-41.07,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.0523708,52019,Target 0,-1303.0,1453.0,320.0,1951.67,-41.88,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.140278,52020,Target 0,-1333.0,1445.0,320.0,1965.94,-42.69,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.2262533,52021,Target 0,-1372.0,1455.0,320.0,1999.85,-43.32,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
