timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154074.8937263,15057,Person C,1068.4,3200.6,160.0,3375.1,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.9718254,15058,Person C,1067.7,3200.8,80.0,3372.57,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.112442,15059,Person C,1067.0,3200.9,80.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.2061844,15060,Person C,1065.9,3200.7,160.0,3366.25,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.2999277,15061,Person C,1064.9,3200.1,80.0,3366.57,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.3664234,15062,Person C,1064.2,3199.5,160.0,3366.88,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.4601479,15063,Person C,1063.2,3198.9,80.0,3368.78,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.5382867,15064,Person C,1062.2,3199.0,80.0,3372.89,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.6320102,15065,Person C,1061.1,3199.3,160.0,3373.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.7101333,15066,Person C,1060.4,3199.7,80.0,3376.37,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.8038754,15067,Person C,1060.0,3199.7,160.0,3373.84,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154075.9014592,15068,Person C,1060.2,3199.6,80.0,3372.25,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.0264506,15069,Person C,1060.6,3200.0,80.0,3374.15,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.088946,15070,Person C,1061.1,3200.7,160.0,3374.47,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.1670659,15071,Person C,1061.1,3201.7,80.0,3376.06,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.2451854,15072,Person C,1060.4,3203.2,80.0,3378.94,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.3448112,15073,Person C,1059.3,3204.8,160.0,3380.55,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.4385562,15074,Person C,1058.1,3206.1,80.0,3381.5,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.5166736,15075,Person C,1056.8,3207.1,160.0,3379.29,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.5791693,15076,Person C,1055.1,3207.5,-80.0,3374.86,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.6729314,15077,Person C,1053.0,3207.9,80.0,3371.08,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.782299,15078,Person C,1050.6,3208.3,160.0,3368.56,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.8760235,15079,Person C,1048.2,3208.6,80.0,3369.51,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154076.938519,15080,Person C,1046.3,3208.8,80.0,3370.44,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.0322819,15081,Person C,1045.0,3208.7,160.0,3371.06,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.094778,15082,Person C,1044.7,3208.2,80.0,3373.25,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.188501,15083,Person C,1044.9,3207.4,160.0,3373.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.2822483,15084,Person C,1044.9,3206.5,80.0,3372.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.370373,15085,Person C,1045.0,3205.9,80.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.4484766,15086,Person C,1045.1,3205.7,160.0,3373.27,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.526613,15087,Person C,1045.7,3205.8,80.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.651604,15088,Person C,1046.5,3205.9,240.0,3371.99,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.760971,15089,Person C,1047.1,3205.6,-160.0,3368.52,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.8400693,15090,Person C,1047.2,3205.4,80.0,3368.85,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.9053288,15091,Person C,1046.9,3205.0,160.0,3366.33,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154077.9834478,15092,Person C,1046.1,3204.6,80.0,3366.97,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.0771728,15093,Person C,1045.1,3204.2,80.0,3366.66,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.1709166,15094,Person C,1044.2,3203.7,160.0,3365.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.2646623,15095,Person C,1043.2,3203.1,80.0,3365.09,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.3464057,15096,Person C,1042.4,3202.4,80.0,3364.14,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.424532,15097,Person C,1041.3,3201.8,160.0,3364.78,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.5182717,15098,Person C,1040.4,3201.4,480.0,3365.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.612021,15099,Person C,1039.9,3201.3,160.0,3366.02,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.6901553,15100,Person C,1040.0,3200.6,-80.0,3362.51,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.799506,15101,Person C,1040.8,3199.8,80.0,3361.21,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.8812993,15102,Person C,1041.9,3198.7,160.0,3359.94,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154078.9750383,15103,Person C,1043.6,3197.7,80.0,3362.46,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.0844085,15104,Person C,1045.7,3196.6,-80.0,3361.5,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.1625266,15105,Person C,1048.0,3195.3,160.0,3359.92,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.2406647,15106,Person C,1050.0,3194.4,80.0,3361.82,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.318785,15107,Person C,1051.9,3193.4,160.0,3361.19,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.4005442,15108,Person C,1053.4,3192.7,160.0,3363.41,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.4942834,15109,Person C,1054.6,3192.1,80.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.5724053,15110,Person C,1055.3,3191.9,160.0,3362.79,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.68179,15111,Person C,1055.9,3192.1,80.0,3364.99,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.7911386,15112,Person C,1056.4,3192.3,-80.0,3363.41,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.8904362,15113,Person C,1056.3,3192.2,160.0,3361.19,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154079.9998028,15114,Person C,1055.8,3192.5,80.0,3362.78,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.0779433,15115,Person C,1055.0,3193.0,160.0,3362.15,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.1404376,15116,Person C,1054.8,3193.3,80.0,3364.04,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.2341814,15117,Person C,1054.8,3193.5,-80.0,3363.09,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.2966561,15118,Person C,1054.8,3193.3,160.0,3361.51,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.3953183,15119,Person C,1054.5,3193.1,80.0,3361.21,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.4734378,15120,Person C,1054.0,3193.1,80.0,3361.23,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.5515592,15121,Person C,1052.8,3193.1,160.0,3361.24,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.6453032,15122,Person C,1051.6,3193.5,80.0,3363.46,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.7546682,15123,Person C,1050.7,3193.9,160.0,3362.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.8484116,15124,Person C,1049.8,3193.8,-160.0,3359.01,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154080.9305274,15125,Person C,1049.2,3193.7,80.0,3359.33,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.0086305,15126,Person C,1048.3,3193.4,160.0,3358.38,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.1023908,15127,Person C,1047.7,3193.2,80.0,3359.31,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.196114,15128,Person C,1047.7,3192.8,160.0,3357.72,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.2742333,15129,Person C,1048.2,3192.1,160.0,3356.13,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.3715281,15130,Person C,1048.4,3191.2,0.0,3353.3,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.4496725,15131,Person C,1048.4,3190.1,160.0,3350.79,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.5433981,15132,Person C,1048.2,3188.8,80.0,3350.48,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.6215146,15133,Person C,1047.7,3187.8,80.0,3351.12,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.7308853,15134,Person C,1047.3,3186.9,160.0,3349.22,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.8090053,15135,Person C,1046.8,3186.1,80.0,3350.17,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.89283,15136,Person C,1046.5,3185.6,80.0,3352.69,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154081.9865897,15137,Person C,1046.1,3185.1,80.0,3353.31,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.0959377,15138,Person C,1046.1,3184.8,80.0,3354.87,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.1740582,15139,Person C,1046.6,3184.4,160.0,3353.91,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.252182,15140,Person C,1048.0,3184.0,80.0,3353.91,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.3303168,15141,Person C,1049.7,3183.8,80.0,3354.23,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.4276962,15142,Person C,1051.3,3183.7,160.0,3354.54,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.52142,15143,Person C,1052.3,3183.9,80.0,3356.14,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.615163,15144,Person C,1052.9,3184.6,80.0,3357.74,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.693286,15145,Person C,1053.2,3185.2,160.0,3356.8,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.787045,15146,Person C,1053.4,3185.7,80.0,3358.06,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.8817627,15147,Person C,1053.7,3186.1,160.0,3358.05,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154082.9644165,15148,Person C,1053.8,3186.5,80.0,3358.98,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.0894082,15149,Person C,1053.7,3187.4,80.0,3362.14,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.151904,15150,Person C,1053.4,3188.3,160.0,3361.5,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.2456667,15151,Person C,1053.7,3189.1,80.0,3362.77,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.323786,15152,Person C,1054.4,3189.6,80.0,3361.5,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.4541779,15153,Person C,1055.8,3189.6,80.0,3360.55,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.532298,15154,Person C,1057.9,3189.3,80.0,3361.51,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.6104174,15155,Person C,1060.2,3189.0,160.0,3361.19,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.688537,15156,Person C,1062.2,3189.0,80.0,3364.35,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.797907,15157,Person C,1064.0,3189.2,80.0,3365.61,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.8760095,15158,Person C,1065.1,3189.6,160.0,3366.24,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154083.9597473,15159,Person C,1065.8,3189.5,0.0,3363.4,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.0378678,15160,Person C,1066.6,3189.5,80.0,3364.03,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.1316116,15161,Person C,1066.7,3189.3,-160.0,3361.19,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.2097301,15162,Person C,1066.6,3189.3,80.0,3361.19,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.3190951,15163,Person C,1066.4,3189.3,160.0,3359.92,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.4036055,15164,Person C,1065.7,3189.6,80.0,3362.13,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.4817338,15165,Person C,1065.0,3190.0,160.0,3362.77,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.5598695,15166,Person C,1064.3,3190.0,160.0,3362.14,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.6848602,15167,Person C,1063.1,3189.9,80.0,3360.88,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.7629604,15168,Person C,1061.8,3189.8,80.0,3361.2,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.8567033,15169,Person C,1060.3,3190.0,160.0,3360.58,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154084.9250407,15170,Person C,1058.4,3190.2,80.0,3359.95,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.0031447,15171,Person C,1056.7,3190.6,160.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.0968878,15172,Person C,1054.8,3190.6,-80.0,3355.21,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.221896,15173,Person C,1053.2,3190.3,80.0,3352.04,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.331243,15174,Person C,1051.7,3189.4,160.0,3348.88,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.4133162,15175,Person C,1050.4,3188.6,80.0,3351.09,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.4758198,15176,Person C,1049.4,3187.9,80.0,3352.35,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.5852034,15177,Person C,1049.0,3187.6,80.0,3356.78,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.7014275,15178,Person C,1048.7,3187.5,-80.0,3359.31,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.7951708,15179,Person C,1048.0,3187.5,80.0,3358.39,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.8576658,15180,Person C,1047.1,3187.7,80.0,3359.05,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154085.932373,15181,Person C,1045.8,3188.3,80.0,3361.31,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.010512,15182,Person C,1044.4,3189.4,160.0,3361.34,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.1042395,15183,Person C,1043.0,3191.1,480.0,3363.86,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.1823604,15184,Person C,1041.8,3193.4,80.0,3367.02,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.260494,15185,Person C,1040.4,3195.4,-160.0,3365.76,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.3386142,15186,Person C,1039.0,3197.5,80.0,3367.97,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.4359179,15187,Person C,1037.4,3199.0,160.0,3366.07,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.529658,15188,Person C,1036.0,3200.5,80.0,3369.23,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.6390257,15189,Person C,1034.9,3202.3,240.0,3372.12,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.7327883,15190,Person C,1034.3,3204.4,480.0,3377.19,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.7952845,15191,Person C,1034.0,3206.8,560.0,3383.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.873387,15192,Person C,1034.0,3209.5,80.0,3387.05,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154086.986363,15193,Person C,1033.8,3212.0,160.0,3387.05,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.0644808,15194,Person C,1033.9,3214.0,80.0,3386.37,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.14262,15195,Person C,1034.3,3215.8,160.0,3384.12,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.2363443,15196,Person C,1035.0,3216.9,-80.0,3380.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.330088,15197,Person C,1036.2,3218.0,80.0,3380.24,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.4296162,15198,Person C,1037.5,3218.6,160.0,3378.96,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.5233645,15199,Person C,1039.2,3218.9,80.0,3380.22,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.6015031,15200,Person C,1041.0,3218.4,-80.0,3377.99,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.6796057,15201,Person C,1042.9,3217.2,160.0,3377.68,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.8046138,15202,Person C,1044.6,3215.6,80.0,3377.06,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.8827164,15203,Person C,1046.2,3213.9,160.0,3375.79,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154087.9743164,15204,Person C,1047.1,3212.5,80.0,3375.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.0524523,15205,Person C,1047.9,3211.4,480.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.130555,15206,Person C,1048.2,3210.8,160.0,3375.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.2242956,15207,Person C,1048.4,3210.4,80.0,3377.06,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.31804,15208,Person C,1048.6,3210.1,160.0,3376.73,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.4117832,15209,Person C,1048.4,3209.5,-160.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.4864883,15210,Person C,1047.8,3209.1,80.0,3372.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.5646071,15211,Person C,1047.4,3208.4,160.0,3369.78,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.6583698,15212,Person C,1047.4,3207.5,80.0,3368.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.7677376,15213,Person C,1047.9,3206.5,80.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.8458407,15214,Person C,1048.8,3205.2,160.0,3366.26,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154088.9239776,15215,Person C,1049.9,3203.4,0.0,3362.46,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.0058622,15216,Person C,1051.3,3201.3,160.0,3360.24,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.1308732,15217,Person C,1052.6,3199.1,80.0,3360.24,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.208969,15218,Person C,1054.4,3196.9,80.0,3361.51,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.3027327,15219,Person C,1057.0,3194.8,160.0,3362.15,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.3808372,15220,Person C,1059.8,3192.8,80.0,3362.15,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.4648337,15221,Person C,1062.3,3191.2,80.0,3362.46,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.542936,15222,Person C,1064.7,3189.9,80.0,3363.73,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.6366765,15223,Person C,1067.2,3188.9,80.0,3366.27,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.7304208,15224,Person C,1069.9,3187.9,160.0,3365.34,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.8085437,15225,Person C,1072.7,3187.3,80.0,3365.68,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.9022834,15226,Person C,1075.6,3186.7,-80.0,3363.81,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154089.9997184,15227,Person C,1078.2,3186.1,160.0,3362.87,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.077819,15228,Person C,1079.7,3185.8,80.0,3363.47,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.1715622,15229,Person C,1080.5,3185.7,80.0,3363.77,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.2653067,15230,Person C,1081.0,3185.8,160.0,3364.7,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.3746965,15231,Person C,1081.0,3185.7,-80.0,3361.51,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.4563854,15232,Person C,1080.5,3185.4,160.0,3359.29,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.5345128,15233,Person C,1079.2,3184.7,-80.0,3355.5,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.6282558,15234,Person C,1077.1,3184.1,240.0,3352.96,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.722,15235,Person C,1074.1,3183.5,-160.0,3350.44,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.878239,15236,Person C,1070.3,3183.5,80.0,3351.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154090.960744,15237,Person C,1066.2,3183.8,160.0,3352.68,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.0544922,15238,Person C,1062.5,3184.4,80.0,3357.43,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.163859,15239,Person C,1059.1,3185.1,-80.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.2263546,15240,Person C,1056.0,3185.6,160.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.3044777,15241,Person C,1053.7,3186.6,80.0,3363.75,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.3825972,15242,Person C,1052.0,3187.9,80.0,3366.27,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.480087,15243,Person C,1050.3,3189.9,160.0,3369.14,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.5581918,15244,Person C,1049.2,3192.0,480.0,3369.45,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.6363106,15245,Person C,1048.6,3194.1,160.0,3368.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.7144306,15246,Person C,1048.9,3196.0,480.0,3370.7,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.7925668,15247,Person C,1049.7,3197.5,160.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.8862906,15248,Person C,1050.4,3198.3,-160.0,3367.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154091.983827,15249,Person C,1050.8,3199.0,80.0,3367.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.0463421,15250,Person C,1051.1,3199.5,160.0,3365.32,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.1244614,15251,Person C,1051.2,3199.6,80.0,3365.01,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.2181885,15252,Person C,1051.1,3199.2,-80.0,3362.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.3119316,15253,Person C,1051.3,3198.3,160.0,3361.21,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.4212961,15254,Person C,1051.0,3197.4,80.0,3359.97,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.5055652,15255,Person C,1050.5,3196.6,160.0,3359.34,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.5836844,15256,Person C,1049.2,3195.8,80.0,3359.05,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.6617875,15257,Person C,1047.5,3195.2,80.0,3358.43,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.7711513,15258,Person C,1045.7,3194.9,160.0,3358.77,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.8492713,15259,Person C,1044.1,3194.6,80.0,3359.72,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154092.9273937,15260,Person C,1042.6,3194.5,160.0,3359.72,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.0270917,15261,Person C,1041.4,3194.7,80.0,3363.19,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.1051946,15262,Person C,1040.7,3195.5,80.0,3367.59,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.214559,15263,Person C,1040.2,3196.4,160.0,3368.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.3083227,15264,Person C,1040.2,3197.5,80.0,3370.42,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.386442,15265,Person C,1040.4,3198.4,160.0,3368.52,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.4801848,15266,Person C,1041.1,3199.2,80.0,3368.83,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.5622902,15267,Person C,1042.6,3199.7,480.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
