timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805447.3197138,26656,Person B,1405.8,3006.4,320.0,3321.11,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.3978343,26657,Person B,1405.4,3006.5,240.0,3320.08,24.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.512449,26658,Person B,1405.0,3006.5,-160.0,3317.78,25.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.6061978,26659,Person B,1404.7,3006.6,-80.0,3318.2,25.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.6999464,26660,Person B,1404.5,3007.2,-80.0,3323.16,24.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.793685,26661,Person B,1404.3,3008.2,640.0,3327.14,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.8874285,26662,Person B,1404.1,3009.2,240.0,3326.6,25.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805447.981175,26663,Person B,1404.1,3010.1,160.0,3324.73,25.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.0749176,26664,Person B,1404.6,3010.6,-80.0,3323.4,25.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.1999092,26665,Person B,1405.5,3010.7,-80.0,3323.94,25.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.2936525,26666,Person B,1406.3,3010.4,0.0,3321.77,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.403019,26667,Person B,1406.2,3010.7,-80.0,3322.37,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.5236866,26668,Person B,1405.8,3011.3,160.0,3321.53,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.6486855,26669,Person B,1404.8,3012.0,-80.0,3320.34,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.7736814,26670,Person B,1403.3,3012.4,-80.0,3320.48,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.8674204,26671,Person B,1401.1,3012.8,-80.0,3321.53,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805448.9767869,26672,Person B,1398.2,3014.2,-80.0,3327.14,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.0861573,26673,Person B,1394.5,3016.5,-80.0,3330.12,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.2111495,26674,Person B,1390.4,3019.1,-80.0,3329.88,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.3205185,26675,Person B,1386.4,3021.4,160.0,3328.15,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.3986332,26676,Person B,1382.3,3023.8,-80.0,3326.51,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.476753,26677,Person B,1378.4,3026.3,-80.0,3328.93,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.5667162,26678,Person B,1374.7,3029.0,640.0,3330.75,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.6760805,26679,Person B,1371.2,3031.5,-80.0,3328.62,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.769823,26680,Person B,1368.2,3033.5,160.0,3326.29,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.8479428,26681,Person B,1365.5,3034.9,-80.0,3323.14,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.9104412,26682,Person B,1363.3,3035.7,-80.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805449.9885583,26683,Person B,1362.1,3036.6,-80.0,3333.4,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.1190379,26684,Person B,1361.7,3038.0,-80.0,3341.01,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.2127874,26685,Person B,1361.8,3039.6,160.0,3343.15,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.2909012,26686,Person B,1362.1,3041.0,-160.0,3340.51,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.3690271,26687,Person B,1362.6,3042.0,-80.0,3340.1,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.447144,26688,Person B,1363.1,3042.6,-80.0,3338.27,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.562525,26689,Person B,1364.2,3042.7,640.0,3334.03,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.6718922,26690,Person B,1365.7,3042.5,240.0,3330.62,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.7656376,26691,Person B,1367.6,3042.0,-160.0,3326.4,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.8437574,26692,Person B,1369.1,3041.4,-80.0,3326.07,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805450.9218738,26693,Person B,1369.9,3040.4,-80.0,3327.56,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.0478654,26694,Person B,1369.8,3039.2,-80.0,3329.65,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.1464524,26695,Person B,1369.4,3038.0,320.0,3330.57,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.2245526,26696,Person B,1369.5,3036.7,160.0,3329.06,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.3026748,26697,Person B,1369.6,3035.1,-160.0,3325.92,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.3964164,26698,Person B,1369.6,3033.8,-80.0,3326.42,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.521409,26699,Person B,1369.0,3033.1,0.0,3325.19,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.6210299,26700,Person B,1367.6,3033.5,-80.0,3328.52,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.6991675,26701,Person B,1365.8,3034.8,320.0,3330.85,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.7772722,26702,Person B,1363.9,3035.8,-160.0,3327.39,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.8553877,26703,Person B,1362.2,3036.3,160.0,3325.16,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805451.9803793,26704,Person B,1360.9,3036.1,-80.0,3322.52,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.0854976,26705,Person B,1359.4,3036.0,-80.0,3323.53,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.1636355,26706,Person B,1357.8,3036.1,640.0,3323.43,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.2417552,26707,Person B,1356.7,3036.3,240.0,3323.24,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.3354993,26708,Person B,1356.3,3036.2,240.0,3323.86,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.4292226,26709,Person B,1356.8,3035.9,240.0,3324.5,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.5385907,26710,Person B,1357.7,3035.3,-80.0,3326.74,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.6315737,26711,Person B,1358.5,3035.2,-80.0,3333.21,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.7096922,26712,Person B,1359.5,3036.0,320.0,3338.78,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.803435,26713,Person B,1360.8,3036.9,160.0,3338.68,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805452.9128196,26714,Person B,1362.2,3037.7,-80.0,3335.54,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.037796,26715,Person B,1363.9,3038.2,-80.0,3335.03,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.1209972,26716,Person B,1365.7,3039.1,-80.0,3339.0,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.1991203,26717,Person B,1367.6,3040.2,640.0,3341.06,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.2928803,26718,Person B,1369.4,3041.2,240.0,3340.38,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.4022288,26719,Person B,1370.9,3042.1,240.0,3338.89,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.5115962,26720,Person B,1372.2,3042.7,-80.0,3337.57,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.6093974,26721,Person B,1373.7,3042.6,-80.0,3338.48,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.703141,26722,Person B,1375.2,3042.3,-80.0,3342.21,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.796888,26723,Person B,1376.4,3042.6,320.0,3346.35,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805453.9062524,26724,Person B,1377.9,3043.1,240.0,3346.26,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.01562,26725,Person B,1379.1,3043.5,-160.0,3343.61,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.1036334,26726,Person B,1379.7,3043.2,-160.0,3338.73,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.1973767,26727,Person B,1379.5,3042.5,-160.0,3333.85,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.2911203,26728,Person B,1378.7,3042.3,-80.0,3335.26,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.400488,26729,Person B,1377.8,3042.4,640.0,3336.09,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.5098557,26730,Person B,1377.2,3042.4,240.0,3335.09,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.6032903,26731,Person B,1377.0,3041.9,160.0,3333.1,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.712658,26732,Person B,1377.1,3040.6,-80.0,3330.78,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.8064036,26733,Person B,1377.3,3039.0,-80.0,3332.6,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805454.9001465,26734,Person B,1377.4,3037.6,640.0,3333.93,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.0251374,26735,Person B,1377.3,3036.3,-80.0,3331.36,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.1085114,26736,Person B,1377.3,3035.0,240.0,3326.89,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.202255,26737,Person B,1377.1,3033.8,-160.0,3322.1,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.2959993,26738,Person B,1376.6,3032.5,-80.0,3321.36,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.4053671,26739,Person B,1375.7,3031.6,-80.0,3324.18,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.5147357,26740,Person B,1374.7,3031.2,640.0,3327.33,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.5772316,26741,Person B,1373.9,3030.9,240.0,3327.06,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.675023,26742,Person B,1373.4,3030.5,-160.0,3325.07,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.768787,26743,Person B,1372.9,3030.0,-80.0,3325.98,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.8781376,26744,Person B,1372.3,3029.5,-80.0,3326.89,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805455.971879,26745,Person B,1372.3,3029.2,640.0,3328.63,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.065622,26746,Person B,1373.1,3029.1,320.0,3329.3,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.1494093,26747,Person B,1374.9,3028.9,240.0,3327.75,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.2275295,26748,Person B,1377.1,3028.3,-160.0,3325.02,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.3525212,26749,Person B,1379.0,3027.4,-80.0,3323.84,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.4618888,26750,Person B,1380.1,3026.4,-80.0,3322.76,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.5400078,26751,Person B,1379.9,3026.5,-80.0,3327.15,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.6224062,26752,Person B,1378.6,3027.8,640.0,3331.57,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.7005303,26753,Person B,1376.8,3029.3,-80.0,3332.27,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.8255177,26754,Person B,1375.0,3030.5,160.0,3330.44,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805456.934885,26755,Person B,1372.8,3031.4,-80.0,3327.8,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.0130248,26756,Person B,1369.9,3032.6,-80.0,3328.31,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.0911245,26757,Person B,1366.3,3034.9,-80.0,3333.89,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.174829,26758,Person B,1362.3,3037.9,-80.0,3335.93,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.2998195,26759,Person B,1358.8,3040.9,240.0,3336.84,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.393564,26760,Person B,1355.6,3043.5,-160.0,3333.4,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.4716828,26761,Person B,1353.0,3045.2,-80.0,3332.08,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.5654469,26762,Person B,1351.4,3046.2,-80.0,3334.2,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.6488132,26763,Person B,1350.8,3047.0,-80.0,3337.14,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.7581766,26764,Person B,1350.8,3047.6,240.0,3335.92,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.8675454,26765,Person B,1351.3,3048.0,160.0,3333.49,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805457.9612863,26766,Person B,1351.7,3047.9,-160.0,3329.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.039406,26767,Person B,1352.2,3047.1,-80.0,3328.62,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.1234384,26768,Person B,1352.9,3046.1,-80.0,3329.63,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.248437,26769,Person B,1353.3,3045.8,-80.0,3335.72,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.3421786,26770,Person B,1353.8,3046.5,640.0,3341.82,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.435926,26771,Person B,1354.1,3047.6,-160.0,3343.35,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.529669,26772,Person B,1354.3,3048.4,160.0,3342.33,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.607786,26773,Person B,1353.9,3048.9,-80.0,3340.1,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.691812,26774,Person B,1352.6,3050.1,-80.0,3341.63,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.8011787,26775,Person B,1350.9,3051.7,640.0,3341.23,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.8792982,26776,Person B,1349.8,3053.5,320.0,3341.01,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805458.9574177,26777,Person B,1349.2,3054.9,160.0,3338.97,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.035538,26778,Person B,1348.8,3055.7,-160.0,3335.31,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.1512363,26779,Person B,1348.5,3055.9,-80.0,3336.33,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.2606049,26780,Person B,1348.6,3055.9,-80.0,3342.22,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.3856006,26781,Person B,1349.0,3056.4,-80.0,3349.54,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.4793386,26782,Person B,1349.5,3057.4,240.0,3353.5,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.573081,26783,Person B,1350.0,3058.4,-160.0,3351.26,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.6879818,26784,Person B,1350.6,3059.2,-80.0,3351.37,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.7817216,26785,Person B,1351.1,3060.0,-80.0,3350.57,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.8598602,26786,Person B,1351.0,3061.0,-80.0,3349.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805459.9535844,26787,Person B,1350.8,3062.1,320.0,3348.22,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805460.031704,26788,Person B,1351.2,3063.1,240.0,3346.07,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805460.148743,26789,Person B,1351.9,3063.5,-160.0,3342.82,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805460.258117,26790,Person B,1352.6,3063.1,-80.0,3341.4,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805460.3362362,26791,Person B,1353.5,3061.7,0.0,3340.39,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805460.4143562,26792,Person B,1354.4,3059.9,0.0,3340.7,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
