timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803444.87126,4164,Person B,1417.8,3082.9,160.0,3395.43,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803444.9493988,4165,Person B,1416.2,3083.8,320.0,3396.34,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.0275183,4166,Person B,1414.5,3085.0,80.0,3398.24,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.1152644,4167,Person B,1413.5,3085.8,390.0,3397.82,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.224632,4168,Person B,1413.2,3086.0,640.0,3395.09,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.302752,4169,Person B,1412.8,3086.2,160.0,3392.37,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.380869,4170,Person B,1412.3,3086.4,80.0,3390.55,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.458989,4171,Person B,1412.2,3086.8,160.0,3392.29,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.5527356,4172,Person B,1412.5,3086.6,320.0,3391.3,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.6659625,4173,Person B,1412.8,3085.9,640.0,3389.91,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.7596905,4174,Person B,1413.1,3084.9,160.0,3387.6,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.8378081,4175,Person B,1413.0,3083.3,-80.0,3381.38,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803445.915927,4176,Person B,1412.9,3081.1,160.0,3377.82,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.025294,4177,Person B,1413.0,3078.5,320.0,3374.61,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.1072552,4178,Person B,1413.5,3075.9,160.0,3373.56,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.2009983,4179,Person B,1414.3,3073.5,160.0,3373.91,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.263495,4180,Person B,1414.9,3071.4,80.0,3373.98,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.3572357,4181,Person B,1415.5,3069.8,160.0,3380.26,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.4509854,4182,Person B,1416.1,3068.5,320.0,3382.01,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.5603473,4183,Person B,1416.7,3067.3,160.0,3381.52,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.6601686,4184,Person B,1417.2,3066.3,160.0,3380.62,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.738274,4185,Person B,1417.8,3066.1,80.0,3382.08,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.800786,4186,Person B,1418.4,3066.3,640.0,3382.15,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803446.8945282,4187,Person B,1418.8,3066.7,320.0,3379.91,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.0038955,4188,Person B,1418.8,3067.2,160.0,3378.1,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.1030629,4189,Person B,1418.6,3067.8,160.0,3378.52,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.1968157,4190,Person B,1418.4,3068.0,0.0,3374.95,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.274952,4191,Person B,1417.7,3067.2,0.0,3370.07,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.337447,4192,Person B,1416.9,3066.0,320.0,3367.76,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.4467976,4193,Person B,1415.9,3064.8,80.0,3366.43,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.5249152,4194,Person B,1414.9,3063.9,160.0,3368.25,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.6066961,4195,Person B,1414.2,3063.2,80.0,3372.79,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.7160673,4196,Person B,1413.7,3062.8,390.0,3376.42,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.825455,4197,Person B,1413.3,3062.6,240.0,3376.42,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803447.916322,4198,Person B,1412.9,3062.6,80.0,3376.42,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.026369,4199,Person B,1412.4,3062.7,160.0,3377.33,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.1070979,4200,Person B,1412.0,3063.6,80.0,3381.46,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.173177,4201,Person B,1411.9,3065.3,390.0,3385.09,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.2669015,4202,Person B,1411.8,3067.2,320.0,3384.6,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.3450212,4203,Person B,1411.9,3069.1,160.0,3384.11,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.4387653,4204,Person B,1412.1,3070.9,160.0,3385.44,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.5168846,4205,Person B,1412.4,3072.8,160.0,3391.3,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.595023,4206,Person B,1412.9,3074.7,390.0,3395.77,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.6768177,4207,Person B,1413.6,3076.4,320.0,3394.79,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.786166,4208,Person B,1414.5,3078.0,160.0,3394.72,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.8955338,4209,Person B,1415.6,3079.5,160.0,3395.56,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803448.9580498,4210,Person B,1416.7,3081.0,80.0,3399.68,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.051777,4211,Person B,1417.9,3082.3,240.0,3401.92,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.1334894,4212,Person B,1419.1,3083.5,240.0,3400.52,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.2272158,4213,Person B,1420.0,3084.8,80.0,3399.68,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.3209774,4214,Person B,1420.3,3086.1,80.0,3398.5,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.3990984,4215,Person B,1420.2,3087.3,160.0,3401.8,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.477199,4216,Person B,1419.8,3088.4,240.0,3404.11,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.5553374,4217,Person B,1419.3,3089.6,320.0,3403.62,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.6705039,4218,Person B,1418.6,3090.7,80.0,3401.8,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.7642443,4219,Person B,1417.6,3091.6,80.0,3399.56,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.842364,4220,Person B,1416.5,3092.3,160.0,3401.46,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803449.9673762,4221,Person B,1415.5,3092.9,240.0,3403.2,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.0454822,4222,Person B,1414.5,3093.4,320.0,3400.89,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.1287532,4223,Person B,1414.1,3093.5,80.0,3398.92,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.2068803,4224,Person B,1414.3,3093.3,80.0,3397.52,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.2849996,4225,Person B,1414.8,3093.2,160.0,3402.97,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.363137,4226,Person B,1415.4,3093.2,240.0,3406.61,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.4881127,4227,Person B,1415.9,3093.3,320.0,3406.61,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.5662315,4228,Person B,1416.3,3093.4,80.0,3404.37,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.6817222,4229,Person B,1416.4,3093.6,80.0,3401.8,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.7442212,4230,Person B,1416.2,3093.8,160.0,3402.45,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.8223383,4231,Person B,1415.7,3094.1,240.0,3403.86,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803450.916086,4232,Person B,1415.1,3094.4,240.0,3401.13,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.0254505,4233,Person B,1413.9,3094.9,80.0,3398.48,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.1191933,4234,Person B,1412.5,3095.5,80.0,3397.16,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.2035592,4235,Person B,1411.1,3095.5,80.0,3397.16,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.2660544,4236,Person B,1409.9,3095.0,240.0,3397.07,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.3597806,4237,Person B,1408.9,3094.2,160.0,3395.17,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.4535222,4238,Person B,1407.8,3093.6,80.0,3394.34,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.5316427,4239,Person B,1406.9,3093.2,80.0,3394.43,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.609765,4240,Person B,1406.3,3093.1,240.0,3399.06,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.707036,4241,Person B,1405.8,3093.2,240.0,3402.71,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.7851543,4242,Person B,1405.4,3094.0,240.0,3406.76,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.8945253,4243,Person B,1405.2,3095.0,80.0,3406.76,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803451.988267,4244,Person B,1404.7,3096.0,80.0,3404.2,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.066405,4245,Person B,1404.2,3096.5,640.0,3399.65,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.1637888,4246,Person B,1403.9,3096.6,160.0,3396.74,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.2419124,4247,Person B,1403.7,3096.6,320.0,3394.34,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.3356693,4248,Person B,1403.5,3096.5,80.0,3392.61,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.4450202,4249,Person B,1403.0,3096.7,80.0,3394.18,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.5075338,4250,Person B,1402.1,3096.6,640.0,3394.45,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.6012766,4251,Person B,1401.4,3095.9,160.0,3393.44,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.6849153,4252,Person B,1400.7,3094.6,320.0,3392.03,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.79428,4253,Person B,1400.5,3093.4,160.0,3395.01,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.8880234,4254,Person B,1401.0,3092.6,80.0,3398.98,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803452.9661427,4255,Person B,1401.7,3092.2,640.0,3398.89,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.0442822,4256,Person B,1402.3,3092.0,160.0,3397.41,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.138006,4257,Person B,1402.8,3091.8,160.0,3394.6,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.240606,4258,Person B,1403.2,3091.5,80.0,3391.53,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.3343499,4259,Person B,1404.0,3090.4,390.0,3387.48,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.412469,4260,Person B,1405.6,3088.6,640.0,3384.68,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.4905891,4261,Person B,1407.3,3086.6,160.0,3382.29,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.5843513,4262,Person B,1408.9,3084.8,320.0,3382.29,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.6765878,4263,Person B,1410.4,3083.2,160.0,3386.69,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.7859557,4264,Person B,1412.1,3081.2,720.0,3387.88,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.848455,4265,Person B,1413.8,3079.1,640.0,3386.9,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803453.9265723,4266,Person B,1415.4,3077.1,160.0,3385.93,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.051587,4267,Person B,1416.7,3075.5,320.0,3385.51,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.1765609,4268,Person B,1418.4,3074.4,160.0,3388.65,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.2703135,4269,Person B,1420.3,3073.6,320.0,3388.16,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.3328097,4270,Person B,1421.8,3073.0,-240.0,3385.51,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.4109466,4271,Person B,1422.9,3072.7,160.0,3384.18,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.4734254,4272,Person B,1423.9,3072.5,80.0,3384.67,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.58279,4273,Person B,1424.7,3072.4,160.0,3389.14,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.672239,4274,Person B,1425.2,3072.4,320.0,3389.98,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.7508683,4275,Person B,1425.6,3072.4,160.0,3388.59,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.82899,4276,Person B,1426.0,3072.4,160.0,3387.62,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803454.9071286,4277,Person B,1426.3,3072.5,80.0,3387.68,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.0008535,4278,Person B,1426.6,3072.9,160.0,3393.54,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.094595,4279,Person B,1426.8,3073.8,240.0,3397.17,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.1762938,4280,Person B,1427.2,3074.7,160.0,3395.36,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.2544386,4281,Person B,1427.6,3075.6,160.0,3394.03,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.348166,4282,Person B,1428.2,3076.4,80.0,3394.45,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.4731736,4283,Person B,1428.5,3077.2,240.0,3397.66,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.5512724,4284,Person B,1428.6,3078.2,240.0,3399.47,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.6294127,4285,Person B,1428.5,3079.3,160.0,3398.14,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.7123315,4286,Person B,1427.9,3080.5,80.0,3395.98,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.7904313,4287,Person B,1427.4,3081.7,80.0,3396.47,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.93105,4288,Person B,1426.9,3082.5,240.0,3398.7,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803455.9935458,4289,Person B,1426.4,3082.9,320.0,3398.7,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.0716822,4290,Person B,1425.7,3083.4,80.0,3396.96,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.165409,4291,Person B,1424.8,3084.0,80.0,3395.7,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.249039,4292,Person B,1423.8,3085.1,160.0,3400.24,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.358406,4293,Person B,1423.0,3086.0,240.0,3402.48,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.4521532,4294,Person B,1422.4,3086.5,320.0,3401.5,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.5302706,4295,Person B,1422.1,3086.9,160.0,3400.52,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.6083899,4296,Person B,1422.2,3087.4,80.0,3400.94,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.7257316,4297,Person B,1422.6,3087.5,640.0,3399.05,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.8038483,4298,Person B,1423.3,3086.9,240.0,3396.2,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.8975918,4299,Person B,1424.2,3086.1,320.0,3395.23,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803456.9757123,4300,Person B,1425.2,3085.2,80.0,3392.99,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.0538316,4301,Person B,1426.1,3084.5,80.0,3393.12,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.1475742,4302,Person B,1426.5,3083.6,80.0,3393.74,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.2319121,4303,Person B,1426.7,3082.4,240.0,3392.42,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.3256557,4304,Person B,1426.8,3081.2,320.0,3391.02,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.4194167,4305,Person B,1426.7,3080.1,80.0,3390.11,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.497516,4306,Person B,1426.6,3078.8,80.0,3388.72,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.5756392,4307,Person B,1426.3,3077.4,640.0,3385.09,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.6693802,4308,Person B,1425.8,3076.1,160.0,3382.3,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.7685049,4309,Person B,1425.2,3074.6,160.0,3379.1,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.8466425,4310,Person B,1424.8,3072.9,160.0,3375.89,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803457.9403846,4311,Person B,1424.4,3071.0,80.0,3374.2,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.0341284,4312,Person B,1424.3,3069.1,240.0,3376.08,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.1434972,4313,Person B,1424.3,3067.4,160.0,3376.99,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.2255404,4314,Person B,1424.2,3066.1,320.0,3378.8,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.303661,4315,Person B,1423.9,3065.1,80.0,3379.78,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.3817801,4316,Person B,1423.5,3064.3,320.0,3379.78,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.475507,4317,Person B,1423.1,3063.5,640.0,3376.15,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.5692506,4318,Person B,1422.7,3062.8,160.0,3374.27,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.7097569,4319,Person B,1422.2,3062.5,320.0,3374.27,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.8099768,4320,Person B,1421.3,3062.8,80.0,3374.82,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.919325,4321,Person B,1420.5,3063.2,320.0,3374.47,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803458.9818218,4322,Person B,1419.9,3063.1,640.0,3372.65,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.091189,4323,Person B,1419.5,3062.7,160.0,3371.68,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.169308,4324,Person B,1419.2,3062.1,320.0,3372.1,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.2531617,4325,Person B,1418.8,3061.7,80.0,3374.47,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.3312817,4326,Person B,1418.2,3061.5,320.0,3375.44,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.4093826,4327,Person B,1417.7,3061.6,640.0,3374.95,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.471881,4328,Person B,1417.1,3061.8,160.0,3373.56,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.5656216,4329,Person B,1416.7,3061.9,80.0,3373.49,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.6437428,4330,Person B,1416.7,3061.5,0.0,3371.19,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.7218814,4331,Person B,1416.9,3060.7,320.0,3368.05,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.8069444,4332,Person B,1417.0,3060.1,240.0,3367.63,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.9006877,4333,Person B,1417.0,3059.7,160.0,3368.05,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803459.9944282,4334,Person B,1416.9,3059.4,320.0,3368.96,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.0881724,4335,Person B,1416.6,3059.2,80.0,3371.39,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.1662946,4336,Person B,1416.2,3059.2,320.0,3373.77,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.297037,4337,Person B,1415.2,3059.3,-240.0,3371.68,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.3595302,4338,Person B,1414.0,3059.6,160.0,3371.27,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.484519,4339,Person B,1412.7,3060.1,320.0,3372.59,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.547018,4340,Person B,1411.0,3061.1,80.0,3373.16,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.640759,4341,Person B,1409.4,3062.3,320.0,3372.25,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.703257,4342,Person B,1408.0,3063.3,320.0,3370.85,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.802564,4343,Person B,1406.6,3064.2,160.0,3370.36,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.884103,4344,Person B,1405.3,3065.1,320.0,3371.68,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803460.962248,4345,Person B,1404.8,3066.1,160.0,3378.39,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.0403683,4346,Person B,1405.0,3067.0,320.0,3382.78,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.1341102,4347,Person B,1406.0,3067.8,160.0,3383.13,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.2565794,4348,Person B,1407.4,3068.4,160.0,3382.57,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.325013,4349,Person B,1408.8,3068.7,80.0,3381.17,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.4187536,4350,Person B,1410.6,3068.9,160.0,3382.5,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.4968767,4351,Person B,1412.4,3069.1,320.0,3381.59,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.5750132,4352,Person B,1414.1,3069.3,160.0,3379.78,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.6843607,4353,Person B,1415.7,3069.4,160.0,3377.96,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.7835643,4354,Person B,1417.0,3069.6,80.0,3378.94,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.8616855,4355,Person B,1418.1,3069.8,160.0,3384.8,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803461.9554098,4356,Person B,1418.9,3070.0,320.0,3387.95,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.043047,4357,Person B,1419.7,3070.2,160.0,3388.3,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.105543,4358,Person B,1420.4,3070.5,160.0,3388.23,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.1992846,4359,Person B,1421.2,3070.9,160.0,3388.16,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.3028772,4360,Person B,1422.2,3071.5,240.0,3392.15,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.380978,4361,Person B,1423.4,3072.2,320.0,3392.99,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.4591167,4362,Person B,1424.8,3072.9,160.0,3392.02,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
