timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413902.4414492,32218,Person 8,383.7,1535.3,0.0,1577.94,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.4861603,32219,Person 8,384.3,1535.4,0.0,1577.22,14.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.5423112,32220,Person 8,385.2,1535.3,0.0,1579.89,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.59131,32221,Person 8,386.4,1535.2,0.0,1584.76,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.6570845,32222,Person 8,388.1,1535.2,0.0,1591.1,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.7408001,32223,Person 8,389.8,1535.0,0.0,1592.32,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.88945,32224,Person 8,391.5,1534.8,0.0,1590.38,14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413902.9661942,32225,Person 8,392.9,1534.6,0.0,1586.01,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.0522184,32226,Person 8,394.1,1534.3,0.0,1581.64,14.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.1304626,32227,Person 8,395.0,1533.8,0.0,1577.26,14.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.2013085,32228,Person 8,395.7,1533.2,0.0,1573.86,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.3154838,32229,Person 8,396.1,1532.3,0.0,1569.48,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.3911247,32230,Person 8,396.0,1530.9,0.0,1566.08,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.4846506,32231,Person 8,395.3,1528.8,0.0,1562.68,14.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.5673664,32232,Person 8,393.8,1525.9,0.0,1559.28,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.643004,32233,Person 8,392.1,1522.6,0.0,1556.12,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.7416317,32234,Person 8,390.4,1519.6,0.0,1557.09,14.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.8320444,32235,Person 8,389.0,1516.9,0.0,1556.37,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.91669,32236,Person 8,388.0,1514.6,0.0,1556.87,14.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413903.9996955,32237,Person 8,387.2,1512.8,0.0,1557.84,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.087583,32238,Person 8,386.6,1511.4,0.0,1558.8,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.208908,32239,Person 8,386.1,1510.4,0.0,1558.56,14.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.3252447,32240,Person 8,385.8,1509.8,0.0,1559.52,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.4239123,32241,Person 8,385.6,1509.6,0.0,1560.25,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.5182192,32242,Person 8,385.6,1509.7,0.0,1560.25,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.5779393,32243,Person 8,385.7,1510.1,0.0,1560.25,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.666458,32244,Person 8,385.8,1510.4,0.0,1560.25,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.7472835,32245,Person 8,385.9,1510.8,0.0,1560.49,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.8441026,32246,Person 8,385.9,1511.2,0.0,1560.74,14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413904.9358554,32247,Person 8,385.9,1511.6,0.0,1561.71,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.0128255,32248,Person 8,386.0,1511.8,0.0,1560.99,14.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.0704584,32249,Person 8,386.4,1512.0,0.0,1561.49,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.1669176,32250,Person 8,386.8,1512.1,0.0,1561.49,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.249424,32251,Person 8,387.1,1512.2,0.0,1561.96,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.3332233,32252,Person 8,387.4,1512.7,0.0,1565.83,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.4388738,32253,Person 8,387.9,1513.5,0.0,1569.24,14.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.5273483,32254,Person 8,388.5,1514.6,0.0,1572.39,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.6094491,32255,Person 8,389.1,1515.8,0.0,1573.61,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.6918068,32256,Person 8,389.7,1517.0,0.0,1573.86,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.7802951,32257,Person 8,390.5,1518.2,0.0,1575.33,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413905.8666773,32258,Person 8,391.4,1519.5,0.0,1575.83,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.0042713,32259,Person 8,392.3,1520.8,0.0,1576.33,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.081718,32260,Person 8,393.4,1522.0,0.0,1575.87,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.2067351,32261,Person 8,394.8,1523.1,0.0,1576.13,14.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.2850773,32262,Person 8,396.4,1523.8,0.0,1576.64,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.356145,32263,Person 8,398.0,1524.2,0.0,1577.15,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.4443777,32264,Person 8,399.6,1524.3,0.0,1577.41,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.5354025,32265,Person 8,401.3,1524.3,0.0,1577.93,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.6393366,32266,Person 8,403.0,1524.3,0.0,1578.19,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.7016084,32267,Person 8,404.7,1524.2,0.0,1578.71,15.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.7839878,32268,Person 8,406.3,1524.1,0.0,1578.97,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.8702097,32269,Person 8,407.8,1524.1,0.0,1580.2,15.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413906.9599302,32270,Person 8,409.2,1524.3,0.0,1581.42,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.06849,32271,Person 8,410.6,1524.6,0.0,1582.65,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.1290288,32272,Person 8,411.9,1524.9,0.0,1582.91,15.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.203248,32273,Person 8,413.1,1525.3,0.0,1584.14,15.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.3277116,32274,Person 8,414.3,1525.8,0.0,1585.37,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.3851922,32275,Person 8,415.3,1526.3,0.0,1585.37,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.4804418,32276,Person 8,416.0,1526.6,0.0,1582.91,15.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.5706007,32277,Person 8,416.2,1526.6,0.0,1579.23,15.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.6479027,32278,Person 8,416.1,1526.3,0.0,1575.81,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.7503588,32279,Person 8,415.7,1526.1,0.0,1577.22,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.8567197,32280,Person 8,415.2,1525.9,0.0,1578.19,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413907.9333346,32281,Person 8,414.7,1525.8,0.0,1580.38,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.0059807,32282,Person 8,414.2,1525.9,0.0,1582.57,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.115408,32283,Person 8,413.6,1526.1,0.0,1584.5,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.1897466,32284,Person 8,413.0,1526.4,0.0,1586.69,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.293775,32285,Person 8,412.4,1526.9,0.0,1588.62,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.3705125,32286,Person 8,412.1,1527.8,0.0,1590.81,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.4498148,32287,Person 8,412.2,1529.0,0.0,1591.08,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.5372467,32288,Person 8,412.4,1530.4,0.0,1589.85,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.6760163,32289,Person 8,412.7,1531.4,0.0,1587.66,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.7545457,32290,Person 8,412.9,1532.0,0.0,1584.5,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.8415647,32291,Person 8,413.0,1532.6,0.0,1586.43,15.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.9090884,32292,Person 8,413.0,1533.4,0.0,1590.3,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413908.9818027,32293,Person 8,413.0,1534.4,0.0,1594.16,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.0929701,32294,Person 8,412.9,1535.5,0.0,1597.06,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.180953,32295,Person 8,412.8,1536.8,0.0,1600.92,14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.2751274,32296,Person 8,412.6,1538.2,0.0,1603.82,14.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.3464928,32297,Person 8,412.3,1539.9,0.0,1606.72,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.4399338,32298,Person 8,412.1,1542.0,0.0,1609.62,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.530882,32299,Person 8,412.0,1544.6,0.0,1612.52,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.6114376,32300,Person 8,412.0,1547.8,0.0,1615.42,14.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.6999776,32301,Person 8,412.1,1551.0,0.0,1617.61,14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.784628,32302,Person 8,412.2,1554.1,0.0,1620.51,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.8706546,32303,Person 8,412.3,1557.0,0.0,1622.45,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413909.9879694,32304,Person 8,412.4,1559.9,0.0,1625.35,14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.0743444,32305,Person 8,412.5,1562.6,0.0,1627.28,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.1494606,32306,Person 8,412.6,1565.2,0.0,1629.22,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.228778,32307,Person 8,412.7,1567.5,0.0,1629.22,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.3267014,32308,Person 8,412.8,1569.4,0.0,1628.25,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.42186,32309,Person 8,412.8,1570.7,0.0,1625.09,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.507592,32310,Person 8,412.6,1571.6,0.0,1623.62,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.599567,32311,Person 8,412.0,1572.1,0.0,1620.93,14.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.6884367,32312,Person 8,411.1,1572.1,0.0,1618.24,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.7603774,32313,Person 8,410.0,1571.8,0.0,1616.77,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.8984175,32314,Person 8,408.6,1571.0,0.0,1614.09,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413910.9573712,32315,Person 8,406.9,1569.8,0.0,1611.42,14.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.0344825,32316,Person 8,405.0,1568.3,0.0,1609.96,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.1248481,32317,Person 8,402.9,1566.6,0.0,1607.53,14.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.2106147,32318,Person 8,400.6,1564.9,0.0,1606.07,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.3436084,32319,Person 8,398.5,1563.3,0.0,1604.37,14.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.4240863,32320,Person 8,396.6,1561.5,0.0,1601.46,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.5268147,32321,Person 8,395.0,1559.6,0.0,1598.56,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.6113477,32322,Person 8,393.8,1557.6,0.0,1595.89,14.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.6833932,32323,Person 8,392.8,1555.4,0.0,1592.98,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.759083,32324,Person 8,392.2,1553.1,0.0,1590.32,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.855434,32325,Person 8,391.9,1550.8,0.0,1588.39,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413911.9602656,32326,Person 8,391.8,1548.3,0.0,1585.48,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.0349436,32327,Person 8,392.0,1545.7,0.0,1582.82,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.1032023,32328,Person 8,392.3,1543.4,0.0,1584.51,14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.2410727,32329,Person 8,392.4,1541.7,0.0,1588.14,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.3318,32330,Person 8,392.4,1540.6,0.0,1590.8,14.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.398162,32331,Person 8,392.3,1540.1,0.0,1593.46,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.4747884,32332,Person 8,392.1,1540.2,0.0,1596.37,14.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.5455089,32333,Person 8,391.8,1540.9,0.0,1599.04,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.6777723,32334,Person 8,391.3,1541.8,0.0,1597.82,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.7381096,32335,Person 8,390.9,1542.4,0.0,1593.22,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.8326619,32336,Person 8,390.6,1542.6,0.0,1586.68,14.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413912.914552,32337,Person 8,390.3,1542.5,0.0,1581.11,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.000319,32338,Person 8,390.0,1542.0,0.0,1578.92,14.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.0919774,32339,Person 8,389.7,1541.0,0.0,1577.71,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.1836157,32340,Person 8,389.3,1539.7,0.0,1577.22,14.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.2803493,32341,Person 8,388.9,1538.1,0.0,1576.97,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.3576713,32342,Person 8,388.3,1536.2,0.0,1576.48,14.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.4340212,32343,Person 8,387.6,1534.0,0.0,1576.0,14.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.5355039,32344,Person 8,386.9,1531.9,0.0,1575.75,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.6196125,32345,Person 8,385.9,1530.3,0.0,1575.27,13.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.7321079,32346,Person 8,384.7,1529.3,0.0,1574.06,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.80867,32347,Person 8,383.2,1528.9,0.0,1573.58,13.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.8777184,32348,Person 8,381.7,1528.7,0.0,1573.34,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413913.9907317,32349,Person 8,380.2,1528.6,0.0,1573.11,13.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.082801,32350,Person 8,378.8,1528.7,0.0,1574.81,13.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.1834905,32351,Person 8,377.5,1528.7,0.0,1573.84,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.2666867,32352,Person 8,376.4,1528.5,0.0,1571.9,13.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.3370237,32353,Person 8,375.6,1528.1,0.0,1570.19,13.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.42516,32354,Person 8,375.0,1527.5,0.0,1568.49,13.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.5171318,32355,Person 8,374.7,1526.6,0.0,1565.81,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.5915873,32356,Person 8,374.6,1525.6,0.0,1564.11,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.6873488,32357,Person 8,374.8,1524.4,0.0,1562.41,14.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.7668905,32358,Person 8,375.2,1523.0,0.0,1560.72,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.8846014,32359,Person 8,375.6,1521.9,0.0,1563.39,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413914.9757714,32360,Person 8,376.0,1521.1,0.0,1568.0,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.054408,32361,Person 8,376.4,1520.7,0.0,1570.91,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.1311839,32362,Person 8,376.6,1520.7,0.0,1572.37,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.2106326,32363,Person 8,376.5,1521.3,0.0,1575.78,13.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.3169441,32364,Person 8,376.1,1522.5,0.0,1579.2,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.3981538,32365,Person 8,375.7,1524.4,0.0,1583.32,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.4886987,32366,Person 8,375.4,1526.8,0.0,1586.71,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.5679164,32367,Person 8,375.3,1529.7,0.0,1590.33,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.6558952,32368,Person 8,375.1,1533.0,0.0,1592.27,13.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.778964,32369,Person 8,375.1,1536.3,0.0,1595.43,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.8574002,32370,Person 8,375.2,1539.3,0.0,1597.37,13.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413915.9704428,32371,Person 8,375.3,1542.3,0.0,1600.28,13.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.0529094,32372,Person 8,375.7,1545.6,0.0,1605.38,13.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.1239605,32373,Person 8,376.3,1548.8,0.0,1608.29,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.211378,32374,Person 8,377.2,1552.0,0.0,1612.42,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.2989001,32375,Person 8,378.0,1555.2,0.0,1616.3,13.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.4090693,32376,Person 8,378.6,1558.4,0.0,1619.22,13.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.4798934,32377,Person 8,379.0,1561.7,0.0,1623.34,13.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.5520186,32378,Person 8,379.4,1565.1,0.0,1626.26,13.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.6510136,32379,Person 8,379.8,1568.5,0.0,1629.41,13.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.7427888,32380,Person 8,380.2,1572.0,0.0,1632.33,13.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.816707,32381,Person 8,380.7,1575.0,0.0,1630.62,13.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.9300046,32382,Person 8,381.1,1577.2,0.0,1627.7,13.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413916.9997199,32383,Person 8,381.5,1579.1,0.0,1627.7,13.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.1180866,32384,Person 8,381.8,1580.7,0.0,1628.67,13.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.1962013,32385,Person 8,382.2,1582.1,0.0,1630.85,13.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.2709942,32386,Person 8,382.7,1583.3,0.0,1632.06,13.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.344063,32387,Person 8,383.1,1584.4,0.0,1634.98,13.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.4411247,32388,Person 8,383.6,1585.5,0.0,1638.13,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.5413706,32389,Person 8,384.1,1586.4,0.0,1639.33,13.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.621231,32390,Person 8,384.7,1587.2,0.0,1641.51,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.715268,32391,Person 8,385.2,1588.2,0.0,1641.51,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.8164403,32392,Person 8,385.7,1589.5,0.0,1641.51,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.8848784,32393,Person 8,386.3,1590.8,0.0,1641.75,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413917.982999,32394,Person 8,386.9,1592.2,0.0,1643.69,13.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.0737035,32395,Person 8,387.4,1593.5,0.0,1644.67,13.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.1494765,32396,Person 8,387.9,1594.8,0.0,1645.87,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.2371433,32397,Person 8,388.6,1595.9,0.0,1647.32,13.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.340013,32398,Person 8,389.2,1596.8,0.0,1648.29,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.4309754,32399,Person 8,389.8,1597.7,0.0,1649.5,13.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.5342925,32400,Person 8,390.4,1598.5,0.0,1650.71,13.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.6302295,32401,Person 8,391.1,1599.4,0.0,1651.92,13.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.7007067,32402,Person 8,391.9,1600.4,0.0,1653.13,13.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.7740998,32403,Person 8,392.7,1601.5,0.0,1654.34,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.8804781,32404,Person 8,393.6,1602.5,0.0,1655.55,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413918.9909165,32405,Person 8,394.5,1603.5,0.0,1656.52,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.0517757,32406,Person 8,395.4,1604.5,0.0,1657.73,13.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.128152,32407,Person 8,396.2,1605.4,0.0,1657.97,13.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.2199395,32408,Person 8,397.1,1606.3,0.0,1659.19,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.3179922,32409,Person 8,398.0,1607.3,0.0,1661.37,14.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.400841,32410,Person 8,398.9,1608.4,0.0,1663.55,14.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.500045,32411,Person 8,399.8,1609.6,0.0,1665.73,14.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.5723338,32412,Person 8,400.8,1610.9,0.0,1668.16,14.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.6597655,32413,Person 8,401.9,1612.1,0.0,1668.65,14.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.7972066,32414,Person 8,403.1,1613.2,0.0,1669.14,14.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.882432,32415,Person 8,404.6,1614.5,0.0,1672.79,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413919.9833133,32416,Person 8,406.5,1615.9,0.0,1675.96,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.0743346,32417,Person 8,408.7,1617.6,0.0,1679.87,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.1616585,32418,Person 8,411.2,1619.4,0.0,1682.81,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.2371671,32419,Person 8,414.0,1621.3,0.0,1686.73,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.341739,32420,Person 8,417.1,1623.2,0.0,1689.69,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.4508252,32421,Person 8,420.4,1625.1,0.0,1692.39,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.5537546,32422,Person 8,423.9,1627.0,0.0,1695.36,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
