timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094804.609473,4838,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.6881404,4839,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.7833507,4840,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.9247298,4841,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.9878173,4842,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.074424,4843,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.1606088,4844,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.2392888,4845,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.3107812,4846,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.4363544,4847,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.5069737,4848,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.577507,4849,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.675732,4850,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.7951822,4851,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.858533,4852,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094805.9447348,4853,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.0627038,4854,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.1408255,4855,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.2195094,4856,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.2982316,4857,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.3925307,4858,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.518541,4859,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.5810366,4860,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.659678,4861,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.7385027,4862,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.8423998,4863,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094806.9206424,4864,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.0466993,4865,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.1248386,4866,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.203488,4867,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.2829714,4868,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.4240613,4869,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.5345132,4870,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.6143105,4871,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.692509,4872,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.7630603,4873,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.825553,4874,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.9118233,4875,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094807.9980857,4876,Person C,2407.0,2481.0,320.0,3456.73,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.0772107,4877,Person C,2407.5,2479.5,240.0,3455.28,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.1558826,4878,Person C,2407.67,2479.0,320.0,3455.28,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.250157,4879,Person C,2407.75,2478.0,560.0,3453.13,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.3533885,4880,Person C,2407.0,2477.0,320.0,3448.9,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.4395776,4881,Person C,2406.5,2476.33,320.0,3448.9,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.5133617,4882,Person C,2405.71,2475.71,240.0,3446.1,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.6076634,4883,Person C,2404.75,2475.25,240.0,3444.01,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.7175782,4884,Person C,2403.67,2474.89,240.0,3441.92,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.8126602,4885,Person C,2402.8,2474.5,320.0,3441.2,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.898918,4886,Person C,2401.3,2473.6,80.0,3439.83,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094808.9850838,4887,Person C,2399.5,2473.0,240.0,3438.44,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.0637665,4888,Person C,2397.4,2472.4,320.0,3436.36,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.1580322,4889,Person C,2395.3,2472.3,320.0,3437.8,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.2523038,4890,Person C,2393.4,2472.6,0.0,3437.85,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.323451,4891,Person C,2391.5,2473.1,320.0,3439.29,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.4102933,4892,Person C,2389.9,2473.8,240.0,3440.01,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.504577,4893,Person C,2388.3,2474.7,320.0,3439.37,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.5908842,4894,Person C,2387.1,2475.7,320.0,3440.79,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.6855543,4895,Person C,2385.9,2476.7,240.0,3440.07,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.7878308,4896,Person C,2385.0,2477.7,320.0,3440.79,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.8758523,4897,Person C,2384.5,2478.9,240.0,3443.61,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094809.9858665,4898,Person C,2384.3,2480.2,320.0,3444.34,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.0488205,4899,Person C,2383.9,2481.4,320.0,3443.67,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.158818,4900,Person C,2383.4,2482.2,640.0,3440.15,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.221899,4901,Person C,2382.7,2482.8,320.0,3438.77,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.3000224,4902,Person C,2382.1,2483.3,390.0,3439.46,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.4202642,4903,Person C,2381.6,2483.6,240.0,3438.08,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.513994,4904,Person C,2381.1,2483.9,320.0,3439.49,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.5927007,4905,Person C,2380.7,2484.0,560.0,3438.02,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.6713493,4906,Person C,2380.2,2483.8,320.0,3435.88,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.765565,4907,Person C,2379.7,2483.3,390.0,3436.54,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.844375,4908,Person C,2379.1,2482.5,240.0,3434.41,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094810.9391088,4909,Person C,2378.8,2481.7,320.0,3435.82,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.033408,4910,Person C,2379.1,2481.2,240.0,3438.62,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.1120617,4911,Person C,2379.7,2480.7,320.0,3439.32,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.1984956,4912,Person C,2380.7,2480.2,320.0,3442.78,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.308768,4913,Person C,2381.9,2479.7,240.0,3442.78,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.388289,4914,Person C,2383.0,2479.2,320.0,3443.5,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.4977612,4915,Person C,2384.2,2479.0,240.0,3444.89,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.5767932,4916,Person C,2385.3,2479.1,320.0,3444.22,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.6554308,4917,Person C,2385.8,2479.4,320.0,3442.17,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.7336807,4918,Person C,2386.0,2479.9,240.0,3439.4,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.827874,4919,Person C,2385.8,2480.5,320.0,3438.77,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094811.9222577,4920,Person C,2385.3,2481.2,240.0,3440.22,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.0165446,4921,Person C,2384.8,2482.2,240.0,3443.07,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.0956213,4922,Person C,2383.8,2483.4,240.0,3444.52,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.1818953,4923,Person C,2383.1,2484.3,240.0,3444.43,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.2680607,4924,Person C,2382.5,2485.0,320.0,3444.4,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.3710272,4925,Person C,2382.1,2485.8,240.0,3447.89,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.4268076,4926,Person C,2381.9,2486.6,320.0,3448.61,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.5286982,4927,Person C,2382.5,2487.4,320.0,3452.1,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.6068182,4928,Person C,2383.7,2487.8,640.0,3450.6,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.716678,4929,Person C,2385.1,2487.9,320.0,3449.19,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.7953067,4930,Person C,2386.0,2487.6,0.0,3444.28,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.8907328,4931,Person C,2386.2,2487.0,240.0,3440.12,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094812.9697888,4932,Person C,2386.3,2486.2,320.0,3439.43,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.0798182,4933,Person C,2386.1,2485.6,240.0,3438.71,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.189722,4934,Person C,2385.7,2485.0,320.0,3437.3,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.299628,4935,Person C,2385.3,2484.2,320.0,3439.34,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.386514,4936,Person C,2385.0,2483.3,320.0,3440.04,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.457072,4937,Person C,2384.4,2482.5,320.0,3442.17,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.551698,4938,Person C,2383.8,2482.2,240.0,3444.28,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.630365,4939,Person C,2383.4,2482.2,240.0,3446.41,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.7322743,4940,Person C,2383.7,2482.5,240.0,3448.52,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.8103745,4941,Person C,2384.7,2483.0,240.0,3450.66,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.8890562,4942,Person C,2386.0,2483.6,240.0,3452.76,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094813.968492,4943,Person C,2387.4,2484.5,240.0,3454.9,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.047158,4944,Person C,2388.5,2485.6,320.0,3452.85,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.1570725,4945,Person C,2389.0,2487.0,320.0,3452.91,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.2195883,4946,Person C,2389.4,2488.4,240.0,3452.91,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.3178258,4947,Person C,2389.6,2489.5,320.0,3451.5,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.4049313,4948,Person C,2389.7,2490.8,240.0,3454.35,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.4835415,4949,Person C,2389.6,2491.9,320.0,3453.66,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.577399,4950,Person C,2389.3,2493.1,320.0,3455.11,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.6873887,4951,Person C,2389.0,2494.0,240.0,3455.08,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.7659683,4952,Person C,2388.4,2494.9,320.0,3455.11,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.860233,4953,Person C,2387.2,2496.2,0.0,3456.0,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094814.9242573,4954,Person C,2385.8,2497.7,390.0,3454.04,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.0181084,4955,Person C,2384.7,2499.0,320.0,3454.73,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.1123214,4956,Person C,2383.7,2499.9,640.0,3452.52,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.2066107,4957,Person C,2382.7,2500.6,320.0,3449.66,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.2856445,4958,Person C,2381.8,2500.9,320.0,3450.31,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.3968668,4959,Person C,2381.1,2501.3,80.0,3451.72,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.4699817,4960,Person C,2380.6,2501.5,320.0,3453.1,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.5625823,4961,Person C,2379.8,2502.1,240.0,3453.9,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.645424,4962,Person C,2378.9,2502.6,320.0,3452.52,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.724545,4963,Person C,2378.7,2502.5,320.0,3453.9,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.8133087,4964,Person C,2378.9,2502.0,320.0,3451.79,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094815.9235675,4965,Person C,2379.0,2501.5,320.0,3451.79,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.00985,4966,Person C,2379.2,2501.5,240.0,3453.9,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.0960698,4967,Person C,2379.5,2501.7,320.0,3453.17,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.1747508,4968,Person C,2380.0,2501.9,320.0,3455.21,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.2691958,4969,Person C,2380.5,2501.6,640.0,3453.0,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.3638332,4970,Person C,2380.9,2501.2,320.0,3452.97,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.4509468,4971,Person C,2381.6,2500.0,640.0,3450.05,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.5290673,4972,Person C,2382.2,2498.4,320.0,3445.09,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.6627371,4973,Person C,2382.6,2496.9,320.0,3445.81,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.733301,4974,Person C,2383.2,2495.2,560.0,3443.64,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.8433254,4975,Person C,2383.7,2493.5,320.0,3442.95,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094816.922941,4976,Person C,2384.2,2491.5,480.0,3442.89,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.0020835,4977,Person C,2384.6,2489.4,320.0,3440.76,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.1278958,4978,Person C,2384.8,2487.4,320.0,3442.14,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.237792,4979,Person C,2385.1,2485.8,240.0,3443.53,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.332126,4980,Person C,2385.4,2484.5,320.0,3445.67,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.4103603,4981,Person C,2385.8,2483.9,320.0,3448.49,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.481397,4982,Person C,2386.7,2483.7,640.0,3449.88,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.5603795,4983,Person C,2387.8,2483.5,320.0,3451.99,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.65467,4984,Person C,2388.9,2483.3,640.0,3449.83,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.7327929,4985,Person C,2390.1,2482.8,320.0,3447.67,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.8115165,4986,Person C,2391.2,2482.6,320.0,3449.08,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.8901615,4987,Person C,2392.2,2482.6,240.0,3447.69,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094817.9858916,4988,Person C,2392.7,2482.9,320.0,3447.77,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.0640142,4989,Person C,2392.9,2483.1,560.0,3446.36,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.1583707,4990,Person C,2392.7,2483.1,320.0,3444.28,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.2370358,4991,Person C,2392.5,2482.7,390.0,3444.22,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.3156705,4992,Person C,2392.1,2482.1,240.0,3442.78,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.401946,4993,Person C,2391.6,2481.5,320.0,3444.2,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.5283399,4994,Person C,2391.3,2481.2,240.0,3445.59,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.5908387,4995,Person C,2391.1,2481.1,320.0,3445.56,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.6845982,4996,Person C,2390.9,2481.0,320.0,3446.97,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.7482069,4997,Person C,2391.0,2481.0,320.0,3448.39,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.8581367,4998,Person C,2391.5,2480.9,320.0,3450.52,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094818.9443552,4999,Person C,2392.6,2480.8,240.0,3453.28,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.062994,5000,Person C,2394.2,2480.4,240.0,3452.51,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.1259494,5001,Person C,2395.8,2479.7,240.0,3450.32,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.2045455,5002,Person C,2397.5,2478.7,240.0,3447.43,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.314546,5003,Person C,2399.0,2477.3,320.0,3444.59,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.4007764,5004,Person C,2400.3,2476.1,320.0,3446.02,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.512093,5005,Person C,2401.3,2475.0,320.0,3444.62,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.5826662,5006,Person C,2402.1,2474.1,320.0,3446.08,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.7002165,5007,Person C,2403.0,2473.0,240.0,3446.75,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.8096027,5008,Person C,2403.8,2471.6,320.0,3446.04,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.9033258,5009,Person C,2404.3,2470.4,320.0,3448.15,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094819.9899735,5010,Person C,2404.6,2469.4,240.0,3447.43,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.0817335,5011,Person C,2404.6,2469.0,320.0,3447.45,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.1442294,5012,Person C,2404.7,2469.0,240.0,3448.13,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.222873,5013,Person C,2404.9,2469.1,320.0,3446.7,44.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.29391,5014,Person C,2405.1,2469.2,320.0,3448.13,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.3720298,5015,Person C,2405.4,2469.1,640.0,3446.0,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.4501665,5016,Person C,2405.6,2468.8,320.0,3445.32,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.5295022,5017,Person C,2405.9,2468.5,480.0,3446.7,44.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.6243536,5018,Person C,2406.0,2468.3,320.0,3445.3,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.7185938,5019,Person C,2405.7,2467.9,320.0,3443.19,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.8279634,5020,Person C,2405.3,2467.5,320.0,3441.78,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.9060833,5021,Person C,2404.9,2467.1,320.0,3441.8,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094820.987567,5022,Person C,2404.5,2467.1,240.0,3445.34,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.0835743,5023,Person C,2404.0,2467.5,240.0,3446.08,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.1698334,5024,Person C,2403.5,2467.7,320.0,3446.08,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.2497487,5025,Person C,2403.3,2467.9,240.0,3446.04,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.3282988,5026,Person C,2403.2,2467.7,320.0,3443.19,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.4226763,5027,Person C,2402.9,2467.6,320.0,3443.89,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.5157356,5028,Person C,2402.7,2467.4,240.0,3442.47,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.6256776,5029,Person C,2402.5,2467.6,320.0,3443.23,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.688676,5030,Person C,2402.2,2467.9,560.0,3441.83,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.7825108,5031,Person C,2401.9,2468.1,560.0,3441.14,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.9004445,5032,Person C,2401.7,2467.8,390.0,3441.8,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094821.9710093,5033,Person C,2401.9,2467.3,80.0,3443.89,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
