timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724662.8762891,11980,Person B,1514.2,3078.5,160.0,3435.66,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.95443,11981,Person B,1513.6,3080.0,160.0,3435.66,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.048172,11982,Person B,1512.5,3080.6,160.0,3432.53,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.1731627,11983,Person B,1511.0,3080.7,160.0,3430.73,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.2356434,11984,Person B,1509.1,3081.2,320.0,3429.42,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.3137805,11985,Person B,1507.3,3081.6,0.0,3426.72,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.407523,11986,Person B,1506.2,3081.9,160.0,3427.14,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.5481274,11987,Person B,1505.6,3081.9,80.0,3424.42,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.6262379,11988,Person B,1505.4,3081.8,160.0,3425.3,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.7199845,11989,Person B,1505.7,3080.8,240.0,3423.05,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.7981212,11990,Person B,1506.0,3078.8,160.0,3419.02,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.8762226,11991,Person B,1506.2,3076.7,160.0,3417.68,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724663.9543605,11992,Person B,1506.3,3075.3,240.0,3420.39,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.063709,11993,Person B,1506.6,3074.7,160.0,3426.66,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.157473,11994,Person B,1507.7,3074.5,160.0,3432.45,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.2199519,11995,Person B,1509.1,3074.7,240.0,3434.67,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.2980692,11996,Person B,1510.3,3074.9,160.0,3434.22,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.3918319,11997,Person B,1511.2,3075.3,240.0,3431.98,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.5011985,11998,Person B,1511.7,3075.0,-160.0,3424.82,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.5949237,11999,Person B,1511.9,3074.6,160.0,3420.35,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.6886868,12000,Person B,1512.3,3074.0,0.0,3415.41,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.751166,12001,Person B,1513.1,3073.2,160.0,3414.05,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724664.954276,12002,Person B,1514.5,3072.1,160.0,3416.72,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.0480232,12003,Person B,1515.8,3070.5,160.0,3418.06,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.126159,12004,Person B,1516.6,3068.5,160.0,3418.06,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.2199008,12005,Person B,1517.1,3066.3,240.0,3417.17,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.282396,12006,Person B,1517.6,3063.7,80.0,3413.14,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.3761263,12007,Person B,1518.1,3061.2,80.0,3411.8,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.4698846,12008,Person B,1519.1,3059.6,240.0,3414.92,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.579232,12009,Person B,1521.1,3058.7,160.0,3421.18,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.6417468,12010,Person B,1523.7,3058.5,240.0,3425.22,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.7198665,12011,Person B,1526.1,3058.3,160.0,3422.99,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.7979672,12012,Person B,1528.1,3057.7,160.0,3420.31,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.8760867,12013,Person B,1529.7,3056.9,320.0,3418.07,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724665.9854543,12014,Person B,1531.0,3055.9,80.0,3414.93,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.0479498,12015,Person B,1532.1,3055.2,160.0,3415.82,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.126071,12016,Person B,1532.9,3055.5,240.0,3419.4,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.20419,12017,Person B,1533.7,3056.7,160.0,3426.11,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.2979367,12018,Person B,1534.2,3058.2,160.0,3430.58,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.376056,12019,Person B,1533.9,3059.3,160.0,3429.69,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.4541945,12020,Person B,1532.9,3060.2,160.0,3428.79,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.5323124,12021,Person B,1531.4,3061.2,240.0,3425.22,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.6104126,12022,Person B,1529.8,3062.1,80.0,3421.19,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.7041755,12023,Person B,1528.6,3063.0,160.0,3420.74,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.813543,12024,Person B,1527.7,3064.7,240.0,3426.11,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.891663,12025,Person B,1527.1,3066.8,160.0,3431.93,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724666.9697826,12026,Person B,1527.0,3068.7,160.0,3435.95,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.063526,12027,Person B,1527.1,3069.6,160.0,3434.61,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.1572552,12028,Person B,1527.1,3069.8,160.0,3432.37,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.250997,12029,Person B,1526.6,3070.1,240.0,3430.15,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.3291142,12030,Person B,1525.4,3070.5,80.0,3427.04,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.407237,12031,Person B,1524.1,3071.3,160.0,3426.63,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.5009975,12032,Person B,1522.4,3073.2,240.0,3430.71,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.610348,12033,Person B,1520.4,3076.0,160.0,3437.02,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.7040882,12034,Person B,1518.5,3078.3,160.0,3438.36,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.7822275,12035,Person B,1516.6,3079.8,160.0,3437.0,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.8603323,12036,Person B,1514.5,3080.8,160.0,3435.64,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724667.9384513,12037,Person B,1512.5,3081.5,80.0,3432.03,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.0634394,12038,Person B,1510.6,3082.0,80.0,3428.44,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.1572027,12039,Person B,1509.3,3082.6,160.0,3429.78,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.2196822,12040,Person B,1508.4,3083.8,240.0,3433.84,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.2978177,12041,Person B,1507.9,3085.5,160.0,3439.7,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.4228106,12042,Person B,1508.0,3086.6,160.0,3441.03,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.5009303,12043,Person B,1508.4,3086.6,160.0,3438.78,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.5946531,12044,Person B,1508.8,3086.3,160.0,3437.42,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.6727734,12045,Person B,1508.7,3086.1,240.0,3434.76,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.7508967,12046,Person B,1508.2,3086.1,80.0,3433.45,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.8446436,12047,Person B,1507.5,3086.8,160.0,3435.25,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724668.9383838,12048,Person B,1506.6,3088.6,240.0,3440.67,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.0321236,12049,Person B,1505.8,3091.0,160.0,3447.84,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.1102445,12050,Person B,1505.6,3092.9,160.0,3450.05,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.2664871,12051,Person B,1505.7,3093.7,160.0,3447.33,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.3446062,12052,Person B,1505.8,3094.0,160.0,3444.17,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.4383464,12053,Person B,1505.5,3094.3,240.0,3440.16,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.5164723,12054,Person B,1504.9,3094.5,80.0,3436.58,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.5946052,12055,Person B,1504.6,3094.8,160.0,3436.15,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.6727068,12056,Person B,1504.4,3095.7,240.0,3440.67,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.7352018,12057,Person B,1504.4,3097.1,160.0,3447.84,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.8289456,12058,Person B,1504.7,3098.2,160.0,3451.88,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724669.9226887,12059,Person B,1505.0,3098.4,160.0,3450.95,25.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.000829,12060,Person B,1505.1,3098.2,160.0,3448.69,25.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.0945716,12061,Person B,1504.8,3098.0,240.0,3444.22,25.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.172693,12062,Person B,1504.2,3098.0,80.0,3441.54,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.2976644,12063,Person B,1503.7,3098.3,160.0,3440.67,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.3914275,12064,Person B,1503.5,3098.7,0.0,3439.31,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.469547,12065,Person B,1503.8,3099.4,160.0,3443.75,25.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.547666,12066,Person B,1504.8,3099.7,160.0,3447.74,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.6257865,12067,Person B,1505.9,3099.1,80.0,3447.26,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.7195132,12068,Person B,1507.2,3097.9,160.0,3446.78,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.8288817,12069,Person B,1508.3,3096.6,240.0,3444.09,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.8913934,12070,Person B,1509.2,3095.2,160.0,3440.06,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724670.969514,12071,Person B,1510.2,3094.1,160.0,3438.72,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.063258,12072,Person B,1511.2,3093.6,240.0,3441.43,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.1569839,12073,Person B,1512.2,3093.7,160.0,3445.94,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.2663488,12074,Person B,1513.2,3094.6,160.0,3451.78,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.3913596,12075,Person B,1513.8,3095.7,160.0,3456.27,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.4694803,12076,Person B,1514.0,3096.9,160.0,3459.41,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.5475993,12077,Person B,1513.9,3098.2,160.0,3458.51,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.6257007,12078,Person B,1513.5,3099.2,160.0,3454.01,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.7350664,12079,Person B,1513.2,3100.2,160.0,3451.75,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.8131876,12080,Person B,1513.1,3101.1,80.0,3447.7,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.8756864,12081,Person B,1513.1,3101.7,80.0,3444.11,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724671.9538221,12082,Person B,1513.3,3102.1,160.0,3445.9,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.0788128,12083,Person B,1513.4,3102.6,240.0,3450.88,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.172557,12084,Person B,1513.5,3103.2,160.0,3457.61,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.2506764,12085,Person B,1513.5,3103.5,160.0,3458.97,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.6256354,12086,Person B,1513.4,3103.2,160.0,3456.27,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.6881316,12087,Person B,1513.4,3102.7,160.0,3454.01,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.7662494,12088,Person B,1513.1,3102.3,240.0,3449.1,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.844373,12089,Person B,1512.5,3101.9,80.0,3445.53,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724672.9224901,12090,Person B,1511.7,3102.1,160.0,3445.99,25.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.000626,12091,Person B,1510.9,3103.3,240.0,3451.39,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.0631235,12092,Person B,1510.2,3105.1,160.0,3459.02,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.1412232,12093,Person B,1510.1,3106.8,160.0,3465.73,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.2193418,12094,Person B,1510.1,3107.7,160.0,3465.7,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.297482,12095,Person B,1510.5,3108.2,160.0,3465.21,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.375585,12096,Person B,1510.8,3108.5,240.0,3460.28,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.4380808,12097,Person B,1510.9,3108.7,80.0,3456.25,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.53182,12098,Person B,1511.2,3109.2,160.0,3454.91,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.6255853,12099,Person B,1511.4,3109.6,0.0,3450.0,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.703684,12100,Person B,1511.7,3109.6,160.0,3447.3,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.8130558,12101,Person B,1512.3,3109.1,160.0,3449.52,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724673.938048,12102,Person B,1513.3,3107.6,80.0,3449.92,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.0474143,12103,Person B,1514.4,3105.4,160.0,3450.78,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.1567986,12104,Person B,1515.3,3103.0,160.0,3448.09,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.234918,12105,Person B,1515.9,3100.4,160.0,3444.5,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.2974133,12106,Person B,1516.5,3098.2,160.0,3443.16,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.3755345,12107,Person B,1516.8,3096.1,-80.0,3438.7,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.453639,12108,Person B,1516.9,3093.4,0.0,3431.1,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.531754,12109,Person B,1517.2,3090.7,160.0,3427.07,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.625517,12110,Person B,1517.2,3088.3,-80.0,3425.74,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.6879973,12111,Person B,1516.8,3085.9,160.0,3426.2,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.7661166,12112,Person B,1516.0,3083.6,160.0,3425.74,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.8442516,12113,Person B,1514.7,3081.2,160.0,3423.51,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724674.9379768,12114,Person B,1513.4,3079.1,160.0,3423.51,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.0161154,12115,Person B,1511.8,3077.4,240.0,3422.19,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.0786111,12116,Person B,1510.0,3075.8,80.0,3420.87,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.156712,12117,Person B,1508.6,3074.7,160.0,3422.66,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.219211,12118,Person B,1507.3,3074.9,240.0,3427.18,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.3129513,12119,Person B,1506.2,3076.0,160.0,3432.11,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.3754506,12120,Person B,1505.7,3077.1,160.0,3433.43,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.4535701,12121,Person B,1505.5,3077.7,160.0,3430.71,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.5160656,12122,Person B,1505.2,3078.0,160.0,3427.12,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.6254327,12123,Person B,1504.7,3078.3,240.0,3424.0,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.703552,12124,Person B,1504.0,3078.4,80.0,3421.33,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.7816896,12125,Person B,1503.7,3078.6,160.0,3422.66,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.8598087,12126,Person B,1503.8,3079.4,240.0,3428.49,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724675.9691775,12127,Person B,1504.3,3080.6,160.0,3435.64,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.062901,12128,Person B,1505.8,3080.9,160.0,3436.47,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.1410193,12129,Person B,1507.7,3080.1,160.0,3433.3,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.2347848,12130,Person B,1509.4,3078.8,160.0,3429.26,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.3754005,12131,Person B,1510.9,3077.6,240.0,3426.57,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.4535189,12132,Person B,1512.3,3076.4,80.0,3422.54,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.5472622,12133,Person B,1513.8,3075.4,80.0,3421.65,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.640987,12134,Person B,1515.4,3075.1,240.0,3425.69,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.734731,12135,Person B,1517.3,3075.2,160.0,3431.95,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.79723,12136,Person B,1519.9,3074.7,160.0,3435.5,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.8753467,12137,Person B,1522.8,3073.1,160.0,3434.15,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724676.96909,12138,Person B,1525.4,3071.3,160.0,3431.93,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.062835,12139,Person B,1527.5,3069.7,240.0,3428.35,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.1409566,12140,Person B,1529.5,3068.2,160.0,3424.78,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.2190762,12141,Person B,1531.3,3067.0,160.0,3423.88,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.2972121,12142,Person B,1533.2,3066.0,0.0,3422.1,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.3909357,12143,Person B,1534.8,3064.9,80.0,3418.95,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.500325,12144,Person B,1536.3,3063.3,160.0,3418.06,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.578426,12145,Person B,1537.1,3061.3,-80.0,3417.61,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.687811,12146,Person B,1537.2,3059.4,160.0,3418.95,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.7659302,12147,Person B,1536.5,3057.9,160.0,3417.61,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724677.8596578,12148,Person B,1535.4,3056.5,160.0,3414.48,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
