timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152241.5247345,8471,Person A,1019.4,3134.7,160.0,3297.09,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152241.6575701,8472,Person A,1018.4,3135.1,80.0,3298.38,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152241.7513082,8473,Person A,1017.5,3135.5,160.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152241.8606946,8474,Person A,1017.0,3136.0,80.0,3300.62,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152241.9231908,8475,Person A,1016.9,3136.4,160.0,3299.33,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.032562,8476,Person A,1016.6,3137.0,160.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.1106794,8477,Person A,1016.7,3137.2,0.0,3297.4,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.204402,8478,Person A,1016.9,3137.4,160.0,3296.76,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.3137722,8479,Person A,1016.8,3137.4,160.0,3295.83,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.3918886,8480,Person A,1016.4,3137.4,320.0,3295.52,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.4700084,8481,Person A,1016.1,3137.3,160.0,3295.22,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.548147,8482,Person A,1015.6,3137.2,80.0,3295.89,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.6262507,8483,Person A,1015.2,3137.0,160.0,3296.23,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.731535,8484,Person A,1014.4,3136.7,160.0,3295.31,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.8096735,8485,Person A,1013.6,3136.6,320.0,3295.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.8877928,8486,Person A,1012.9,3136.4,160.0,3294.97,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152242.965896,8487,Person A,1011.5,3136.5,80.0,3294.05,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.0752609,8488,Person A,1009.9,3136.7,160.0,3293.75,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.1440005,8489,Person A,1008.4,3136.9,160.0,3293.14,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.2221248,8490,Person A,1007.1,3136.9,0.0,3291.54,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.3158684,8491,Person A,1006.1,3136.8,80.0,3291.2,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.3939877,8492,Person A,1005.6,3136.3,240.0,3289.6,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.4877343,8493,Person A,1005.4,3135.8,80.0,3290.86,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.591701,8494,Person A,1005.5,3135.4,160.0,3291.81,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.675563,8495,Person A,1004.9,3135.2,80.0,3292.19,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.7536635,8496,Person A,1004.1,3135.2,80.0,3292.53,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.8474264,8497,Person A,1003.3,3135.3,160.0,3292.58,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152243.9567773,8498,Person A,1002.5,3135.6,80.0,3294.18,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.0505376,8499,Person A,1002.0,3135.8,160.0,3293.53,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.1286378,8500,Person A,1001.8,3136.2,80.0,3294.74,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.266809,8501,Person A,1002.0,3136.7,480.0,3296.57,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.344923,8502,Person A,1002.4,3137.5,160.0,3298.44,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.4542716,8503,Person A,1002.3,3138.5,80.0,3300.07,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.5480142,8504,Person A,1001.8,3139.7,80.0,3301.71,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.6261365,8505,Person A,1001.5,3140.8,160.0,3301.76,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.7285726,8506,Person A,1000.7,3142.0,80.0,3301.55,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.8066697,8507,Person A,999.7,3143.2,160.0,3301.01,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152244.9004135,8508,Person A,998.5,3144.5,80.0,3302.98,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.0097802,8509,Person A,997.4,3145.9,320.0,3303.57,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.072279,8510,Person A,996.0,3147.2,160.0,3302.92,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.1503954,8511,Person A,994.6,3148.2,80.0,3301.86,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.2321916,8512,Person A,993.4,3148.9,160.0,3301.46,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.325938,8513,Person A,992.6,3149.2,80.0,3300.5,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.38843,8514,Person A,992.2,3149.1,80.0,3299.55,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.4821744,8515,Person A,991.9,3148.9,160.0,3298.95,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.560313,8516,Person A,992.4,3148.4,80.0,3298.29,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.6384137,8517,Person A,993.7,3147.9,80.0,3300.16,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.736012,8518,Person A,995.6,3147.0,240.0,3300.11,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.8141322,8519,Person A,997.6,3146.0,320.0,3300.07,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.8922675,8520,Person A,999.7,3145.1,160.0,3300.68,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152245.9703681,8521,Person A,1001.2,3144.1,-80.0,3296.88,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.0953784,8522,Person A,1002.5,3142.8,80.0,3293.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.1952167,8523,Person A,1003.9,3141.4,160.0,3291.44,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.3045855,8524,Person A,1005.2,3140.3,80.0,3293.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.3670807,8525,Person A,1006.9,3139.3,160.0,3294.6,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.460824,8526,Person A,1008.6,3138.6,160.0,3296.81,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.5233195,8527,Person A,1010.2,3137.9,240.0,3298.38,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.6326668,8528,Person A,1011.7,3137.4,160.0,3299.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.7163517,8529,Person A,1013.1,3137.5,560.0,3305.32,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.7972744,8530,Person A,1015.1,3138.1,80.0,3312.55,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.875394,8531,Person A,1017.6,3139.4,160.0,3316.96,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152246.9691377,8532,Person A,1020.4,3140.9,-80.0,3315.98,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.0628805,8533,Person A,1023.3,3142.3,160.0,3313.76,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.1409807,8534,Person A,1026.0,3143.4,160.0,3311.87,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.2364256,8535,Person A,1028.0,3144.3,160.0,3309.35,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.3145251,8536,Person A,1029.8,3144.8,160.0,3307.14,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.4082687,8537,Person A,1031.9,3145.1,80.0,3307.76,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.5020144,8538,Person A,1034.2,3145.2,160.0,3308.06,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.6113827,8539,Person A,1036.4,3144.9,160.0,3309.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.693389,8540,Person A,1037.9,3144.1,80.0,3309.64,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.8027647,8541,Person A,1039.3,3142.9,80.0,3309.96,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152247.9433782,8542,Person A,1040.1,3142.1,160.0,3310.9,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.0371213,8543,Person A,1040.3,3141.7,0.0,3310.59,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.1308625,8544,Person A,1040.3,3141.5,160.0,3309.97,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.2149765,8545,Person A,1040.3,3141.6,80.0,3310.3,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.293099,8546,Person A,1040.3,3142.2,80.0,3312.84,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.355595,8547,Person A,1039.7,3143.0,160.0,3313.48,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.4649584,8548,Person A,1038.8,3144.0,80.0,3314.74,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.5430818,8549,Person A,1038.2,3144.8,160.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.6212182,8550,Person A,1037.5,3145.6,160.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.6993368,8551,Person A,1036.7,3146.3,80.0,3314.08,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.772001,8552,Person A,1035.9,3146.9,160.0,3314.08,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.8344777,8553,Person A,1035.3,3147.1,80.0,3310.6,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152248.9438443,8554,Person A,1034.9,3147.2,80.0,3309.67,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.0165029,8555,Person A,1034.6,3147.1,160.0,3308.42,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.0946193,8556,Person A,1033.7,3147.0,80.0,3309.1,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.1727388,8557,Person A,1032.5,3147.1,80.0,3310.72,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.270182,8558,Person A,1030.7,3147.1,-160.0,3309.18,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.3795474,8559,Person A,1028.2,3147.4,80.0,3310.17,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.4576862,8560,Person A,1025.5,3147.7,160.0,3309.56,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.5357857,8561,Person A,1022.9,3148.2,80.0,3310.78,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.6295488,8562,Person A,1020.8,3148.6,160.0,3311.36,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.729213,8563,Person A,1019.0,3149.2,160.0,3310.72,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.8073175,8564,Person A,1017.3,3149.3,0.0,3305.35,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152249.8854377,8565,Person A,1015.7,3149.2,80.0,3302.52,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.015674,8566,Person A,1014.7,3148.5,240.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.0781689,8567,Person A,1014.3,3147.7,80.0,3301.88,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.1875193,8568,Person A,1014.5,3146.9,160.0,3302.18,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.2820914,8569,Person A,1015.1,3145.9,80.0,3302.49,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.3602312,8570,Person A,1015.9,3145.2,80.0,3305.35,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.43835,8571,Person A,1016.1,3144.5,160.0,3304.73,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.516453,8572,Person A,1016.1,3144.0,80.0,3306.61,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.6258202,8573,Person A,1016.3,3143.4,160.0,3305.63,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.7195802,8574,Person A,1016.9,3143.4,80.0,3307.2,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.787811,8575,Person A,1018.1,3143.7,80.0,3309.08,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.865911,8576,Person A,1019.5,3144.4,160.0,3310.34,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152250.9596744,8577,Person A,1020.6,3145.1,160.0,3311.93,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.0534005,8578,Person A,1022.1,3145.9,80.0,3314.43,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.1627653,8579,Person A,1023.6,3146.9,160.0,3316.64,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.2469382,8580,Person A,1025.3,3147.4,-80.0,3315.37,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.3250585,8581,Person A,1027.3,3147.7,160.0,3313.78,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.4188046,8582,Person A,1028.9,3147.9,160.0,3313.47,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.5281498,8583,Person A,1030.3,3148.4,80.0,3314.73,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.6062684,8584,Person A,1031.6,3148.8,160.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.6843894,8585,Person A,1032.2,3149.2,80.0,3314.74,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.7607071,8586,Person A,1032.3,3149.5,80.0,3313.5,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.8544686,8587,Person A,1032.1,3149.6,160.0,3312.26,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152251.9481952,8588,Person A,1031.0,3149.5,80.0,3310.08,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.0575595,8589,Person A,1029.5,3149.2,80.0,3309.15,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.1356993,8590,Person A,1027.4,3149.2,160.0,3308.88,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.2138188,8591,Person A,1024.9,3149.5,160.0,3308.91,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.3013022,8592,Person A,1022.4,3149.8,160.0,3308.61,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.395027,8593,Person A,1019.5,3149.9,-160.0,3306.74,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.504394,8594,Person A,1016.2,3150.1,80.0,3306.78,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.5808985,8595,Person A,1013.4,3150.3,160.0,3308.04,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.6590364,8596,Person A,1011.5,3150.3,80.0,3307.65,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.7423012,8597,Person A,1010.4,3150.1,160.0,3306.97,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.8360476,8598,Person A,1009.8,3150.0,160.0,3307.28,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152252.9454165,8599,Person A,1008.8,3150.1,80.0,3307.05,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.0235357,8600,Person A,1007.6,3150.3,80.0,3307.13,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.0860329,8601,Person A,1006.3,3150.6,160.0,3307.83,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.2110267,8602,Person A,1005.0,3151.1,0.0,3309.43,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.2791123,8603,Person A,1004.0,3151.7,160.0,3309.43,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.3728547,8604,Person A,1003.2,3151.9,-80.0,3306.27,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.4666176,8605,Person A,1002.6,3151.7,320.0,3304.32,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.5447214,8606,Person A,1001.7,3151.5,160.0,3303.01,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.6384647,8607,Person A,1000.6,3151.6,80.0,3304.57,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.7543757,8608,Person A,999.6,3151.6,160.0,3304.23,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.8637676,8609,Person A,999.2,3151.7,160.0,3306.78,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152253.926264,8610,Person A,999.6,3152.0,560.0,3311.2,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.0043833,8611,Person A,1000.4,3152.3,160.0,3313.11,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.0825026,8612,Person A,1001.1,3152.5,160.0,3313.45,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.17623,8613,Person A,1002.0,3152.7,80.0,3314.06,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.2752655,8614,Person A,1003.1,3153.1,160.0,3313.41,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.3534029,8615,Person A,1004.5,3153.9,80.0,3316.19,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.4315057,8616,Person A,1006.2,3154.7,320.0,3315.81,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.5252497,8617,Person A,1007.9,3155.3,160.0,3315.48,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.6346161,8618,Person A,1009.0,3155.9,80.0,3313.3,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.7439811,8619,Person A,1009.9,3156.1,160.0,3311.43,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.827996,8620,Person A,1010.1,3155.8,80.0,3308.95,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.9061174,8621,Person A,1010.0,3155.4,560.0,3308.99,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152254.9842541,8622,Person A,1010.0,3154.9,160.0,3308.69,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.0936012,8623,Person A,1009.3,3154.5,160.0,3308.13,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.1873448,8624,Person A,1008.4,3154.2,-80.0,3307.83,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.2836318,8625,Person A,1006.8,3153.9,160.0,3308.48,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.358586,8626,Person A,1004.8,3153.7,0.0,3307.83,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.4615302,8627,Person A,1002.9,3153.6,80.0,3308.73,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.5564728,8628,Person A,1001.3,3153.3,-160.0,3305.57,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.6504157,8629,Person A,1000.2,3153.1,80.0,3306.18,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.7273731,8630,Person A,999.7,3152.9,160.0,3305.53,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.8190312,8631,Person A,999.7,3153.0,80.0,3309.94,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152255.8939736,8632,Person A,999.9,3153.2,160.0,3311.2,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.0019064,8633,Person A,1000.4,3153.6,160.0,3313.45,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.1008697,8634,Person A,1000.9,3154.1,80.0,3314.1,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.184459,8635,Person A,1001.7,3154.4,80.0,3313.76,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.2614195,8636,Person A,1002.3,3154.9,160.0,3314.41,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.3430743,8637,Person A,1001.9,3155.5,0.0,3313.25,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.4310195,8638,Person A,1001.2,3156.4,160.0,3312.05,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.5111961,8639,Person A,1000.2,3156.8,-80.0,3306.98,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.5934372,8640,Person A,999.5,3156.9,80.0,3304.36,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.6764104,8641,Person A,998.7,3156.4,160.0,3302.76,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.759347,8642,Person A,998.1,3155.6,80.0,3301.76,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.8693726,8643,Person A,997.9,3154.4,160.0,3301.41,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152256.9538453,8644,Person A,997.9,3153.1,160.0,3301.71,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152257.0319843,8645,Person A,997.5,3151.6,0.0,3298.25,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
