timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363510.2263849,12173,Person C,1241.4,1175.8,-240.0,1895.66,47.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.3045044,12174,Person C,1283.9,1199.8,-240.0,1933.9,48.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.3826246,12175,Person C,1324.4,1220.0,-320.0,1970.5,48.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.460729,12176,Person C,1361.6,1235.7,-320.0,2004.34,49.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.523223,12177,Person C,1395.4,1249.2,-160.0,2026.33,49.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.63259,12178,Person C,1428.4,1262.0,-160.0,2045.36,50.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.6950877,12179,Person C,1460.6,1272.8,-160.0,2060.57,51.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.78883,12180,Person C,1493.0,1284.1,-480.0,2094.61,51.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.866966,12181,Person C,1524.8,1295.1,-480.0,2128.65,51.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.9450662,12182,Person C,1555.3,1304.7,-480.0,2147.24,51.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.054453,12183,Person C,1583.4,1312.9,-480.0,2162.41,51.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.1169293,12184,Person C,1608.6,1322.2,160.0,2185.8,50.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.2106724,12185,Person C,1631.4,1332.5,160.0,2210.56,50.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.2731888,12186,Person C,1650.5,1345.2,160.0,2232.09,49.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.382539,12187,Person C,1665.1,1360.3,80.0,2235.36,49.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.4762826,12188,Person C,1675.9,1377.0,80.0,2235.48,49.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.5544198,12189,Person C,1683.1,1395.5,80.0,2234.22,48.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.616915,12190,Person C,1686.4,1412.5,80.0,2229.05,48.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.7575302,12191,Person C,1686.2,1427.7,80.0,2225.29,48.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.851257,12192,Person C,1682.9,1442.4,320.0,2217.8,47.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363511.9762466,12193,Person C,1673.9,1458.9,240.0,2203.87,46.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.0387442,12194,Person C,1659.4,1477.1,0.0,2201.27,44.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.1325042,12195,Person C,1640.5,1495.1,390.0,2195.63,43.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.2106078,12196,Person C,1615.7,1513.7,320.0,2183.05,41.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.2887263,12197,Person C,1585.5,1533.1,240.0,2159.91,40.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.382471,12198,Person C,1545.2,1555.0,240.0,2117.53,37.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.4605908,12199,Person C,1496.1,1577.9,160.0,2073.9,35.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.5387073,12200,Person C,1439.8,1602.6,80.0,2047.07,32.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.6168466,12201,Person C,1377.9,1627.2,80.0,2017.34,31.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.7262154,12202,Person C,1311.9,1650.9,80.0,1988.29,29.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.804334,12203,Person C,1245.6,1673.4,0.0,1980.41,27.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.8824527,12204,Person C,1180.8,1700.0,0.0,2041.15,26.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363512.960574,12205,Person C,1116.1,1735.8,0.0,2133.75,23.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.0542982,12206,Person C,1050.8,1783.2,0.0,2246.92,21.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.1167927,12207,Person C,985.9,1841.3,-80.0,2351.47,18.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.210539,12208,Person C,927.0,1892.7,0.0,2302.96,17.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.3043003,12209,Person C,872.9,1937.9,0.0,2244.4,16.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.3823993,12210,Person C,823.9,1977.0,80.0,2200.16,16.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.476144,12211,Person C,778.0,2009.9,80.0,2137.75,15.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.6011539,12212,Person C,733.8,2037.6,80.0,2077.86,15.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.7105217,12213,Person C,689.4,2059.3,80.0,2024.94,13.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.7886412,12214,Person C,642.8,2071.0,80.0,1997.28,12.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.8667612,12215,Person C,594.3,2071.2,80.0,1989.43,10.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363513.9448786,12216,Person C,546.9,2057.6,80.0,1989.07,9.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.0854816,12217,Person C,501.2,2032.2,80.0,1997.02,8.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.1948462,12218,Person C,453.2,2011.2,390.0,1996.16,6.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.2729836,12219,Person C,402.6,1995.6,390.0,1996.49,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.351103,12220,Person C,350.8,1981.8,80.0,1975.63,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.429223,12221,Person C,301.3,1970.8,80.0,1948.94,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.5073223,12222,Person C,256.3,1962.0,0.0,1921.02,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.585443,12223,Person C,216.7,1956.1,160.0,1909.08,2.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.6791892,12224,Person C,182.3,1951.0,80.0,1901.04,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.7573106,12225,Person C,153.1,1944.7,240.0,1892.0,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.835445,12226,Person C,128.0,1936.6,320.0,1881.79,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363514.9135478,12227,Person C,107.1,1925.6,560.0,1867.71,2.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.0229166,12228,Person C,92.8,1912.0,560.0,1849.6,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.0854282,12229,Person C,84.7,1895.2,640.0,1824.23,2.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.1791732,12230,Person C,80.9,1877.2,480.0,1794.14,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.2572916,12231,Person C,78.2,1856.3,390.0,1739.04,1.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.3510144,12232,Person C,74.8,1833.7,560.0,1693.86,1.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.4447618,12233,Person C,70.5,1808.1,480.0,1651.64,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.5228791,12234,Person C,66.0,1778.8,390.0,1606.58,1.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.616642,12235,Person C,62.4,1746.0,480.0,1562.83,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.6947613,12236,Person C,59.7,1710.6,560.0,1526.99,2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.8041298,12237,Person C,57.4,1672.7,480.0,1488.09,2.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363515.9134824,12238,Person C,55.0,1630.6,480.0,1427.98,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.0228462,12239,Person C,54.2,1586.6,160.0,1384.26,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.147837,12240,Person C,54.6,1542.5,240.0,1353.71,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.2884543,12241,Person C,55.4,1500.0,320.0,1314.76,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.4446924,12242,Person C,56.4,1458.2,320.0,1276.61,2.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.5540621,12243,Person C,58.1,1417.1,240.0,1241.6,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.6634264,12244,Person C,61.0,1377.4,240.0,1211.14,3.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.7727947,12245,Person C,65.7,1339.5,80.0,1187.05,4.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363516.8977864,12246,Person C,75.0,1301.6,-160.0,1156.51,7.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.022778,12247,Person C,88.4,1264.3,80.0,1130.26,9.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.1321647,12248,Person C,106.6,1230.2,0.0,1111.14,12.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.2102842,12249,Person C,128.5,1198.8,80.0,1104.56,14.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.2727618,12250,Person C,152.7,1168.2,160.0,1090.97,16.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.3665228,12251,Person C,181.1,1138.7,80.0,1077.14,19.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.4446428,12252,Person C,214.3,1109.9,160.0,1063.48,21.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.5696156,12253,Person C,251.7,1080.8,160.0,1044.78,24.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.6633587,12254,Person C,292.5,1052.1,-80.0,1039.46,27.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.757102,12255,Person C,334.5,1023.9,-80.0,1039.29,29.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.8352206,12256,Person C,375.5,995.9,-160.0,1031.04,32.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363517.9289649,12257,Person C,416.0,968.9,-320.0,1033.22,35.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.0070844,12258,Person C,456.2,943.2,-390.0,1045.47,37.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.1008465,12259,Person C,496.5,919.1,-560.0,1072.08,39.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.1789532,12260,Person C,539.1,899.5,-480.0,1124.36,40.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.288317,12261,Person C,582.4,885.8,-560.0,1179.99,41.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.4133136,12262,Person C,624.9,876.0,-480.0,1210.11,42.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.553926,12263,Person C,666.2,870.3,-480.0,1232.14,43.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.6789165,12264,Person C,705.7,868.3,-480.0,1256.67,44.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.7882817,12265,Person C,743.5,869.5,-480.0,1279.21,44.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.8820248,12266,Person C,779.1,875.1,-480.0,1298.97,44.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363518.9913952,12267,Person C,813.2,882.9,-560.0,1314.55,45.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.1163893,12268,Person C,847.1,891.9,-480.0,1340.57,46.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.2101285,12269,Person C,884.8,899.5,-390.0,1391.61,49.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.2882538,12270,Person C,923.8,905.4,-320.0,1447.12,51.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.396606,12271,Person C,964.7,910.1,-320.0,1512.22,52.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.5062776,12272,Person C,1006.6,916.5,-390.0,1563.91,52.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.6113718,12273,Person C,1051.2,924.1,-480.0,1617.6,53.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.686592,12274,Person C,1096.7,933.1,-480.0,1659.21,53.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.7614403,12275,Person C,1143.2,944.5,-480.0,1705.01,52.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.846545,12276,Person C,1190.5,958.9,-480.0,1749.93,52.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363519.9414763,12277,Person C,1236.7,975.8,-320.0,1774.11,52.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.0363064,12278,Person C,1279.7,995.2,-320.0,1793.21,51.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.1067078,12279,Person C,1316.0,1016.8,-240.0,1809.32,51.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.1964989,12280,Person C,1347.3,1038.5,-240.0,1827.18,51.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.2714357,12281,Person C,1373.4,1058.8,-240.0,1842.87,52.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.3613162,12282,Person C,1396.4,1077.1,-240.0,1857.79,52.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.4563937,12283,Person C,1415.1,1094.3,-240.0,1870.53,52.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.5312903,12284,Person C,1431.4,1111.0,-320.0,1890.06,52.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.6064188,12285,Person C,1445.4,1126.5,-320.0,1910.53,51.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.6783803,12286,Person C,1457.5,1140.1,-320.0,1929.06,51.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.75645,12287,Person C,1469.1,1153.1,-320.0,1945.78,51.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.8566823,12288,Person C,1480.6,1165.6,-320.0,1961.14,50.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363520.9368453,12289,Person C,1491.2,1178.9,-320.0,1975.28,50.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.0169444,12290,Person C,1500.5,1193.0,-320.0,1988.04,50.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.096851,12291,Person C,1508.3,1207.0,-320.0,1991.36,50.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.1785057,12292,Person C,1514.8,1220.9,320.0,1995.46,50.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.2665117,12293,Person C,1520.3,1234.8,390.0,2000.32,50.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.378707,12294,Person C,1524.8,1247.2,390.0,2002.88,50.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.4867458,12295,Person C,1528.2,1257.7,240.0,2003.15,50.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.5668464,12296,Person C,1530.5,1266.9,240.0,2005.24,49.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.656503,12297,Person C,1531.4,1275.6,240.0,2008.34,49.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.746864,12298,Person C,1529.4,1286.3,160.0,2015.45,48.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.8231895,12299,Person C,1524.1,1299.2,160.0,2020.54,46.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.8947122,12300,Person C,1514.9,1314.2,160.0,2020.27,45.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363521.9571931,12301,Person C,1500.5,1334.9,0.0,2028.25,43.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.0795984,12302,Person C,1481.4,1358.2,80.0,2020.0,41.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.1733656,12303,Person C,1459.5,1381.5,0.0,2006.47,41.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.2423947,12304,Person C,1435.8,1404.8,80.0,1997.71,40.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.3114402,12305,Person C,1411.0,1429.2,390.0,2000.08,40.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.3804603,12306,Person C,1385.4,1453.9,160.0,2000.85,39.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.4742076,12307,Person C,1359.0,1478.3,240.0,1999.08,39.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.5588675,12308,Person C,1332.7,1500.2,160.0,1994.68,38.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.6434963,12309,Person C,1305.7,1519.1,320.0,1979.31,37.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.7125602,12310,Person C,1277.2,1535.4,240.0,1957.15,36.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.7815797,12311,Person C,1241.5,1548.2,240.0,1908.99,32.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363522.8753269,12312,Person C,1199.2,1559.9,240.0,1867.85,29.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.0044365,12313,Person C,1150.7,1573.0,240.0,1842.55,26.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.1152694,12314,Person C,1096.5,1588.9,80.0,1838.94,24.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.1958313,12315,Person C,1036.0,1610.2,-80.0,1872.61,21.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.2648613,12316,Person C,967.3,1634.4,390.0,1878.4,18.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.3338506,12317,Person C,891.1,1664.3,0.0,1916.82,15.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.434125,12318,Person C,811.2,1712.1,0.0,2088.66,12.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.496646,12319,Person C,729.2,1777.5,0.0,2257.89,9.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.565691,12320,Person C,647.2,1857.2,80.0,2400.49,8.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.650301,12321,Person C,574.9,1926.4,160.0,2318.68,7.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.766191,12322,Person C,511.0,1983.4,240.0,2213.04,7.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.8508573,12323,Person C,452.5,2028.3,390.0,2106.77,6.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363523.9354696,12324,Person C,397.7,2059.5,560.0,1998.17,6.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.029237,12325,Person C,348.5,2074.7,560.0,1905.5,5.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.0982828,12326,Person C,308.3,2077.8,560.0,1824.51,5.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.1985419,12327,Person C,276.3,2067.2,480.0,1754.06,5.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.2831922,12328,Person C,249.5,2031.9,390.0,1697.63,5.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.3521867,12329,Person C,228.4,1972.0,390.0,1635.18,6.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.436829,12330,Person C,211.7,1892.5,480.0,1590.9,6.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.4993489,12331,Person C,195.9,1817.9,390.0,1559.33,5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.5996423,12332,Person C,180.3,1750.4,390.0,1525.21,4.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.6999023,12333,Person C,167.2,1688.9,480.0,1481.71,4.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.7688932,12334,Person C,157.0,1632.3,560.0,1425.17,4.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.8378983,12335,Person C,149.8,1579.4,560.0,1372.08,4.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363524.9160416,12336,Person C,143.9,1526.7,480.0,1294.25,5.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.0162978,12337,Person C,139.5,1472.4,390.0,1209.45,6.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.116593,12338,Person C,137.6,1417.5,320.0,1150.09,7.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.1856382,12339,Person C,137.2,1364.9,240.0,1112.91,8.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.254623,12340,Person C,139.1,1314.9,390.0,1098.04,9.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.3392735,12341,Person C,144.3,1266.7,320.0,1089.09,10.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.433026,12342,Person C,153.4,1219.6,320.0,1071.21,11.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.5397937,12343,Person C,164.5,1173.9,240.0,1045.39,12.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.6023169,12344,Person C,179.0,1129.2,560.0,1006.57,14.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.6869347,12345,Person C,195.3,1084.8,390.0,964.83,16.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.7559824,12346,Person C,213.2,1043.3,240.0,925.08,19.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.8562355,12347,Person C,232.3,1005.6,80.0,886.71,21.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363525.9564977,12348,Person C,251.1,971.2,-80.0,865.57,23.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.0411427,12349,Person C,268.1,939.3,-160.0,851.4,23.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.1192877,12350,Person C,282.4,908.4,-320.0,840.49,23.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.188304,12351,Person C,294.4,878.8,-390.0,838.69,22.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.2729363,12352,Person C,304.4,852.5,-560.0,847.52,21.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.3732147,12353,Person C,313.2,829.5,-560.0,851.23,21.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.4578505,12354,Person C,319.6,811.7,-560.0,857.17,21.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.5424726,12355,Person C,323.3,799.8,-480.0,864.6,21.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.6205993,12356,Person C,324.6,793.9,-390.0,874.28,21.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.7052329,12357,Person C,324.2,794.0,-480.0,886.18,21.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.7898748,12358,Person C,322.3,798.3,-480.0,898.31,20.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.8745327,12359,Person C,320.3,805.4,-640.0,909.76,20.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363526.943551,12360,Person C,319.2,814.9,-480.0,924.76,20.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.021695,12361,Person C,318.6,826.1,-560.0,941.0,19.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.121962,12362,Person C,317.1,841.2,-640.0,984.47,17.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.2378418,12363,Person C,313.8,861.0,-480.0,1028.01,16.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.306851,12364,Person C,308.9,886.0,-1040.0,1080.04,14.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.3759134,12365,Person C,302.2,920.2,-560.0,1173.17,12.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.460583,12366,Person C,295.6,963.3,-640.0,1270.45,11.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.5920823,12367,Person C,287.4,1014.6,-790.0,1360.16,10.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.7180288,12368,Person C,278.3,1073.2,-720.0,1443.44,9.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.7985723,12369,Person C,268.4,1141.0,-1040.0,1545.74,8.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.8832607,12370,Person C,258.6,1216.0,-480.0,1633.02,7.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363527.967882,12371,Person C,247.5,1299.3,-1120.0,1731.3,6.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.0368757,12372,Person C,234.6,1385.2,-560.0,1804.31,5.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.137134,12373,Person C,221.0,1471.3,-640.0,1854.91,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.2152803,12374,Person C,207.8,1556.1,-640.0,1898.95,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.299954,12375,Person C,195.8,1635.6,-560.0,1945.42,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.368951,12376,Person C,184.9,1710.5,-320.0,1999.19,4.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.469231,12377,Person C,176.8,1779.8,-390.0,2038.13,4.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.5538785,12378,Person C,169.5,1844.9,-480.0,2081.93,4.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.616374,12379,Person C,161.4,1905.2,-320.0,2137.52,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.7010458,12380,Person C,151.5,1962.9,-390.0,2198.39,3.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.7857153,12381,Person C,142.8,2015.0,-390.0,2243.16,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.8703656,12382,Person C,137.3,2061.4,-320.0,2263.08,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363528.9549947,12383,Person C,135.2,2103.9,-240.0,2277.54,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.0396204,12384,Person C,135.3,2142.9,-240.0,2288.17,3.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.117745,12385,Person C,138.1,2179.3,-80.0,2310.48,3.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.1867557,12386,Person C,144.8,2217.3,0.0,2383.36,5.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.2870111,12387,Person C,153.1,2257.5,-390.0,2445.9,5.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.3716495,12388,Person C,167.6,2300.3,0.0,2522.15,6.88,True,Active,ZoyaAzad,None,Normal,1: Walking
