timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432214.458838,14092,Person 23,404.5,2250.9,320.0,2157.83,15.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432214.5537837,14093,Person 23,436.1,2215.0,320.0,2107.98,16.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432214.6366842,14094,Person 23,469.3,2176.3,480.0,2062.17,18.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432214.7307687,14095,Person 23,503.6,2134.7,480.0,2017.45,19.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432214.8499315,14096,Person 23,537.8,2090.3,560.0,1972.5,20.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432214.9034612,14097,Person 23,573.0,2045.1,560.0,1953.18,21.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432214.999158,14098,Person 23,607.0,1997.2,640.0,1919.96,22.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.0896647,14099,Person 23,633.8,1947.7,640.0,1871.02,22.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.1701274,14100,Person 23,657.2,1894.9,640.0,1812.45,23.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.266947,14101,Person 23,677.3,1839.5,560.0,1752.4,24.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.3631356,14102,Person 23,693.5,1784.8,640.0,1699.31,25.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.4481742,14103,Person 23,705.7,1731.4,480.0,1653.85,26.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.5335915,14104,Person 23,714.6,1678.3,640.0,1604.19,26.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.639621,14105,Person 23,720.9,1626.0,640.0,1562.07,27.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.705942,14106,Person 23,724.3,1576.3,160.0,1532.24,28.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432215.986752,14107,Person 23,724.1,1525.6,480.0,1491.87,28.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.0079849,14108,Person 23,721.9,1474.9,320.0,1452.56,29.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.0291533,14109,Person 23,718.7,1424.0,320.0,1399.73,29.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.1044993,14110,Person 23,715.5,1373.7,390.0,1349.36,30.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.1647344,14111,Person 23,712.2,1323.4,160.0,1291.93,31.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.328876,14112,Person 23,707.9,1273.3,480.0,1240.87,33.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.3717012,14113,Person 23,704.0,1222.7,390.0,1197.15,35.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.4231436,14114,Person 23,699.8,1173.1,240.0,1158.27,36.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.528615,14115,Person 23,694.2,1125.0,160.0,1124.4,36.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.6495254,14116,Person 23,687.3,1077.6,160.0,1093.61,36.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.6836662,14117,Person 23,678.5,1032.8,160.0,1064.96,35.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.778335,14118,Person 23,667.4,991.2,160.0,1040.27,34.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.86165,14119,Person 23,654.1,954.5,160.0,1017.32,33.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432216.958955,14120,Person 23,637.9,923.2,160.0,997.78,32.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.0433803,14121,Person 23,619.2,898.9,80.0,987.23,30.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.1389887,14122,Person 23,596.9,883.1,80.0,990.83,27.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.219369,14123,Person 23,570.5,875.3,80.0,996.21,25.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.3309388,14124,Person 23,538.9,873.3,-80.0,985.68,21.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.4019468,14125,Person 23,501.8,875.0,-160.0,965.76,18.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.496454,14126,Person 23,459.8,879.0,-320.0,946.86,14.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.5775728,14127,Person 23,414.0,884.9,-320.0,936.82,10.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.6897874,14128,Person 23,366.4,892.5,-320.0,937.46,7.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.7631266,14129,Person 23,318.5,902.5,-390.0,951.63,5.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.8398826,14130,Person 23,271.1,915.1,-390.0,973.55,3.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432217.9366646,14131,Person 23,223.1,928.2,-480.0,984.15,0.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.0406666,14132,Person 23,176.1,941.7,-480.0,1011.02,-0.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.1087196,14133,Person 23,130.7,956.0,-480.0,1044.4,-1.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.362068,14134,Person 23,88.4,971.1,-390.0,1066.37,-2.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.3823304,14135,Person 23,88.4,971.1,-390.0,1066.37,-2.9,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432218.405522,14136,Person 23,49.3,993.9,-390.0,1148.38,-4.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.525584,14137,Person 23,16.1,1021.2,-390.0,1195.19,-4.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.5576098,14138,Person 23,-11.1,1053.7,-320.0,1251.5,-4.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.642067,14139,Person 23,-34.3,1090.6,-320.0,1303.99,-5.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.7492404,14140,Person 23,-55.1,1129.9,-320.0,1346.81,-5.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.8328161,14141,Person 23,-73.8,1170.2,-240.0,1381.32,-5.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432218.9077897,14142,Person 23,-90.1,1211.7,-240.0,1406.6,-5.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.0063598,14143,Person 23,-105.6,1252.9,-160.0,1432.19,-6.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.142381,14144,Person 23,-119.2,1292.7,-80.0,1451.41,-6.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.1763442,14145,Person 23,-129.7,1331.0,-80.0,1456.7,-6.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.2756734,14146,Person 23,-136.9,1362.5,80.0,1468.74,-6.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.3534703,14147,Person 23,-143.4,1390.4,80.0,1479.23,-6.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.4426873,14148,Person 23,-149.0,1413.8,80.0,1489.83,-6.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.537193,14149,Person 23,-153.7,1432.7,80.0,1496.68,-6.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.6287246,14150,Person 23,-157.5,1447.3,320.0,1495.91,-6.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.7078602,14151,Person 23,-160.9,1458.0,320.0,1491.27,-6.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.8065462,14152,Person 23,-162.9,1465.9,320.0,1487.29,-6.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.8930533,14153,Person 23,-163.2,1471.3,240.0,1486.19,-6.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432219.9845588,14154,Person 23,-162.7,1474.6,390.0,1483.65,-6.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.0635266,14155,Person 23,-162.1,1477.0,390.0,1479.93,-5.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.1537843,14156,Person 23,-160.8,1477.9,390.0,1476.34,-5.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.2447293,14157,Person 23,-158.3,1477.2,390.0,1469.68,-5.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.3446405,14158,Person 23,-155.4,1474.8,320.0,1463.06,-5.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.5401838,14159,Person 23,-151.7,1470.9,240.0,1454.3,-4.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.5622206,14160,Person 23,-146.8,1466.5,160.0,1447.5,-4.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.649613,14161,Person 23,-140.4,1462.0,160.0,1440.62,-4.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.7545903,14162,Person 23,-133.1,1456.9,80.0,1430.03,-3.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.8240213,14163,Person 23,-125.2,1450.6,80.0,1416.61,-3.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.878636,14164,Person 23,-116.9,1443.4,-80.0,1405.11,-3.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432220.9724512,14165,Person 23,-107.9,1435.7,-160.0,1396.42,-2.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.0735376,14166,Person 23,-97.8,1427.6,-80.0,1388.76,-1.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.1368058,14167,Person 23,-83.5,1417.6,80.0,1363.0,0.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.2338927,14168,Person 23,-65.2,1405.9,80.0,1340.93,2.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.3323987,14169,Person 23,-43.0,1393.1,0.0,1324.63,4.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.534197,14170,Person 23,-17.5,1379.2,160.0,1311.6,6.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.5540047,14171,Person 23,-17.5,1379.2,160.0,1311.6,6.17,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432221.5903132,14172,Person 23,14.9,1363.1,240.0,1295.17,9.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.6727352,14173,Person 23,49.3,1345.6,320.0,1276.91,11.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.7566414,14174,Person 23,85.3,1327.0,480.0,1258.2,12.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.8444438,14175,Person 23,122.4,1307.3,560.0,1241.32,13.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432221.9539137,14176,Person 23,159.4,1286.1,480.0,1222.19,14.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.0226483,14177,Person 23,195.7,1263.3,480.0,1202.53,15.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.1176763,14178,Person 23,227.7,1240.9,390.0,1183.91,15.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.2073388,14179,Person 23,255.3,1218.7,240.0,1164.56,16.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.2926989,14180,Person 23,277.9,1195.5,160.0,1136.18,16.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.3782325,14181,Person 23,295.8,1172.1,80.0,1116.83,16.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.4682746,14182,Person 23,304.9,1150.2,-80.0,1102.37,16.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.5580425,14183,Person 23,310.0,1129.0,-80.0,1082.96,16.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.6484778,14184,Person 23,311.5,1109.4,-240.0,1071.7,15.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.734346,14185,Person 23,309.5,1092.1,-320.0,1068.72,14.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.8606994,14186,Person 23,304.0,1076.5,-160.0,1057.47,13.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432222.9382048,14187,Person 23,294.5,1061.6,-240.0,1035.09,12.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.0207417,14188,Person 23,279.1,1047.0,-240.0,1007.28,9.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.1337395,14189,Person 23,258.8,1034.6,-240.0,1001.58,7.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.2211308,14190,Person 23,234.7,1026.4,-240.0,1010.41,4.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.2899373,14191,Person 23,206.7,1021.5,-320.0,1021.78,2.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.3821607,14192,Person 23,174.9,1019.0,-390.0,1032.01,-0.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.4483764,14193,Person 23,139.1,1019.0,-480.0,1041.51,-3.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.5459177,14194,Person 23,99.7,1020.8,-560.0,1055.24,-5.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.6558578,14195,Person 23,57.3,1023.9,-720.0,1074.52,-8.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.7139833,14196,Person 23,13.4,1030.1,-480.0,1104.94,-9.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.8380687,14197,Person 23,-30.6,1040.7,-80.0,1138.07,-11.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432223.8918366,14198,Person 23,-70.3,1056.2,-80.0,1170.42,-11.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.0062752,14199,Person 23,-105.4,1074.9,-160.0,1202.81,-10.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.0683892,14200,Person 23,-136.5,1095.5,-80.0,1234.24,-10.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.167083,14201,Person 23,-162.1,1117.2,-80.0,1256.7,-9.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.246948,14202,Person 23,-180.2,1138.8,-80.0,1261.78,-8.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.3630323,14203,Person 23,-191.6,1160.3,-80.0,1266.46,-7.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.4271832,14204,Person 23,-197.6,1182.8,-160.0,1285.63,-7.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.5135386,14205,Person 23,-198.0,1204.8,-160.0,1293.2,-6.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.601728,14206,Person 23,-192.4,1225.1,-160.0,1298.62,-5.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.7178826,14207,Person 23,-180.9,1243.4,-160.0,1304.07,-4.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.7884045,14208,Person 23,-164.4,1260.8,-80.0,1323.5,-2.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.8724055,14209,Person 23,-144.3,1276.5,-160.0,1338.27,-1.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432224.9604263,14210,Person 23,-120.9,1290.5,-240.0,1353.01,0.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.0620027,14211,Person 23,-96.2,1303.8,-320.0,1371.35,1.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.1883125,14212,Person 23,-72.8,1318.1,-320.0,1391.83,1.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.2273347,14213,Person 23,-48.2,1334.7,-320.0,1423.03,3.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.3798537,14214,Person 23,-21.7,1352.0,-160.0,1451.45,3.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.4221828,14215,Person 23,7.2,1369.9,-240.0,1469.22,5.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.8166392,14216,Person 23,37.3,1387.5,-240.0,1477.81,6.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.8370383,14217,Person 23,37.3,1387.5,-240.0,1477.81,6.61,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432225.8576112,14218,Person 23,70.9,1408.6,-240.0,1528.86,8.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.8764627,14219,Person 23,103.3,1428.1,0.0,1539.29,9.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432225.9801972,14220,Person 23,133.4,1446.4,80.0,1545.48,10.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.001413,14221,Person 23,160.7,1463.3,80.0,1547.36,10.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.0369077,14222,Person 23,186.4,1478.6,80.0,1550.97,10.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.3570707,14223,Person 23,211.9,1492.5,80.0,1559.71,11.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.3758104,14224,Person 23,236.4,1503.8,80.0,1567.23,11.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.395164,14225,Person 23,260.4,1513.8,80.0,1584.9,12.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.4188037,14226,Person 23,282.5,1522.9,80.0,1594.26,12.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.483088,14227,Person 23,302.3,1530.7,80.0,1589.19,13.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.7731664,14228,Person 23,316.9,1534.0,240.0,1589.84,13.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.7929313,14229,Person 23,329.2,1535.5,240.0,1579.39,14.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.8123302,14230,Person 23,340.1,1535.5,240.0,1568.48,14.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.9535098,14231,Person 23,350.4,1535.4,80.0,1568.24,14.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432226.9739711,14232,Person 23,359.2,1534.9,-80.0,1564.84,13.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.015489,14233,Person 23,365.9,1533.8,-160.0,1563.41,13.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.1101665,14234,Person 23,370.1,1532.4,-240.0,1562.74,13.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.1889875,14235,Person 23,371.7,1529.8,-390.0,1563.08,13.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.2710555,14236,Person 23,370.9,1526.7,-480.0,1562.25,12.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.361847,14237,Person 23,367.9,1524.7,-640.0,1562.98,12.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.489561,14238,Person 23,362.8,1523.3,-790.0,1564.76,12.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.5899594,14239,Person 23,356.3,1523.8,-720.0,1569.75,11.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.6758852,14240,Person 23,348.7,1526.3,-960.0,1576.19,11.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.7421002,14241,Person 23,339.9,1530.1,-1190.0,1586.48,10.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.8114245,14242,Person 23,330.8,1535.4,-640.0,1597.63,10.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432227.8990052,14243,Person 23,322.1,1542.0,-880.0,1610.07,10.12,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432227.9865503,14244,Person 23,313.8,1550.0,-1120.0,1624.32,9.93,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.0941474,14245,Person 23,306.1,1562.5,-1120.0,1670.46,9.61,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.1720178,14246,Person 23,299.2,1577.0,-1760.0,1691.17,9.5,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.2708325,14247,Person 23,292.3,1598.3,-960.0,1759.68,8.79,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.3413455,14248,Person 23,286.0,1625.8,160.0,1824.35,8.35,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.4436212,14249,Person 23,280.1,1659.3,160.0,1889.97,7.91,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.588922,14250,Person 23,275.1,1698.0,160.0,1950.01,7.57,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.6201518,14251,Person 23,274.7,1737.4,880.0,1974.41,8.45,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.7153046,14252,Person 23,280.1,1776.1,880.0,1988.12,9.82,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.7921286,14253,Person 23,291.6,1812.8,880.0,1992.16,11.52,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.8812132,14254,Person 23,308.6,1847.3,880.0,1996.38,13.03,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432228.962016,14255,Person 23,328.1,1877.5,880.0,2005.81,13.67,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432229.0547774,14256,Person 23,348.6,1905.9,560.0,2011.11,13.93,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432229.1423233,14257,Person 23,370.9,1927.7,560.0,2017.9,14.11,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432229.2344916,14258,Person 23,394.4,1943.2,880.0,2022.77,14.31,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432229.3209975,14259,Person 23,419.2,1952.2,880.0,2026.7,14.52,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432229.4343784,14260,Person 23,445.4,1955.1,880.0,2029.48,14.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432229.4972005,14261,Person 23,469.6,1956.0,880.0,2032.85,15.17,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432229.5869503,14262,Person 23,489.6,1956.3,790.0,2034.69,15.36,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432229.698205,14263,Person 23,504.1,1957.4,880.0,2036.72,15.46,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432229.7959015,14264,Person 23,513.8,1959.5,880.0,2040.68,15.55,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432229.8531396,14265,Person 23,521.3,1961.5,880.0,2044.1,15.58,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432229.9413903,14266,Person 23,528.1,1964.1,-320.0,2053.58,15.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.0735013,14267,Person 23,534.9,1968.1,-240.0,2074.03,15.66,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.1789799,14268,Person 23,541.8,1974.2,-240.0,2099.57,15.72,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.2313762,14269,Person 23,548.8,1982.5,-240.0,2125.11,15.78,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.2997527,14270,Person 23,555.4,1992.5,880.0,2143.38,15.84,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.4666922,14271,Person 23,561.4,2002.6,880.0,2146.26,16.01,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.5204954,14272,Person 23,567.2,2012.7,160.0,2147.64,16.14,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.6421332,14273,Person 23,573.0,2022.2,160.0,2143.96,16.28,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.6914568,14274,Person 23,579.1,2032.4,0.0,2155.52,16.38,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.7529032,14275,Person 23,585.3,2044.0,240.0,2172.68,16.33,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.9017825,14276,Person 23,592.1,2057.0,-80.0,2197.29,16.39,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432230.969877,14277,Person 23,600.2,2075.8,-160.0,2277.08,16.35,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432231.0142474,14278,Person 23,609.1,2098.9,-80.0,2346.16,16.29,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432231.1153262,14279,Person 23,617.7,2132.2,160.0,2468.96,15.6,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.2032824,14280,Person 23,625.5,2177.0,240.0,2596.09,14.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.2765994,14281,Person 23,629.9,2233.4,320.0,2702.89,13.61,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.3675182,14282,Person 23,627.5,2297.2,390.0,2761.11,11.98,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.4615529,14283,Person 23,617.0,2367.7,390.0,2807.17,10.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.5620737,14284,Person 23,600.4,2439.9,320.0,2824.79,9.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.6494184,14285,Person 23,578.5,2511.7,320.0,2830.28,7.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.726809,14286,Person 23,553.7,2578.7,560.0,2802.8,7.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.848475,14287,Person 23,528.6,2634.1,80.0,2766.63,8.1,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.9254274,14288,Person 23,502.0,2681.2,240.0,2751.07,8.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432231.9902358,14289,Person 23,476.0,2715.2,320.0,2747.86,8.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.0766723,14290,Person 23,450.8,2734.7,560.0,2736.05,8.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.2096174,14291,Person 23,428.9,2739.9,240.0,2711.26,8.85,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.306226,14292,Person 23,413.3,2734.0,560.0,2674.71,8.97,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.3457088,14293,Person 23,405.3,2714.3,480.0,2599.5,9.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.487751,14294,Person 23,404.5,2684.5,240.0,2529.51,9.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.5426996,14295,Person 23,411.3,2648.3,80.0,2483.96,10.67,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.6652591,14296,Person 23,420.9,2611.6,160.0,2456.0,10.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.706183,14297,Person 23,429.2,2576.5,160.0,2434.39,11.2,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.8338277,14298,Person 23,440.0,2541.7,480.0,2427.06,11.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432232.8946931,14299,Person 23,452.4,2507.4,160.0,2432.98,12.53,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.0097678,14300,Person 23,472.9,2474.3,390.0,2452.62,14.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.0558286,14301,Person 23,500.1,2442.8,720.0,2462.36,16.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.1650631,14302,Person 23,534.8,2415.0,560.0,2484.39,17.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.2921894,14303,Person 23,575.2,2393.2,560.0,2487.07,19.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.3316882,14304,Person 23,616.3,2376.7,560.0,2475.67,19.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.4156935,14305,Person 23,655.1,2361.0,320.0,2436.34,20.37,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
