timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151903.0315535,4667,Person A,1014.1,3185.1,160.0,3345.64,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.1096733,4668,Person A,1014.5,3185.9,160.0,3346.59,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.2034154,4669,Person A,1014.8,3186.4,0.0,3343.73,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.2815547,4670,Person A,1015.1,3186.8,160.0,3342.48,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.3752792,4671,Person A,1015.5,3186.7,240.0,3341.22,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.4700134,4672,Person A,1016.4,3186.4,80.0,3342.44,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.5527442,4673,Person A,1017.3,3186.0,160.0,3342.74,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.6465046,4674,Person A,1018.0,3185.7,80.0,3345.6,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.7402472,4675,Person A,1018.4,3185.8,80.0,3349.1,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.818348,4676,Person A,1018.8,3186.1,80.0,3350.71,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151903.912095,4677,Person A,1019.1,3186.9,80.0,3354.17,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.0096724,4678,Person A,1019.8,3187.5,160.0,3354.44,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.0877757,4679,Person A,1020.9,3188.3,80.0,3354.71,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.1815174,4680,Person A,1022.7,3189.0,160.0,3354.65,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.3065114,4681,Person A,1024.8,3189.6,160.0,3353.37,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.369022,4682,Person A,1026.9,3189.8,0.0,3350.81,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.479409,4683,Person A,1028.9,3189.8,80.0,3348.91,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.5449035,4684,Person A,1030.9,3189.3,240.0,3347.0,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.6386664,4685,Person A,1033.0,3188.5,80.0,3347.96,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.7167873,4686,Person A,1035.1,3187.6,160.0,3348.6,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.7949057,4687,Person A,1037.2,3186.5,80.0,3350.17,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151904.888633,4688,Person A,1039.0,3185.6,80.0,3351.43,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.0043993,4689,Person A,1040.4,3184.7,160.0,3350.48,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.066894,4690,Person A,1041.4,3183.9,80.0,3350.15,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.1606205,4691,Person A,1042.6,3183.0,160.0,3348.55,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.2700083,4692,Person A,1043.5,3182.4,80.0,3347.92,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.3324807,4693,Person A,1044.5,3181.7,80.0,3345.38,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.4262238,4694,Person A,1045.2,3181.2,160.0,3344.44,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.5086133,4695,Person A,1045.8,3180.5,240.0,3343.18,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.6023545,4696,Person A,1046.9,3179.7,80.0,3344.43,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.7117255,4697,Person A,1047.9,3178.8,160.0,3344.75,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.8210893,4698,Person A,1048.6,3177.7,0.0,3343.17,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.8992124,4699,Person A,1048.9,3176.7,160.0,3341.91,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151905.9773488,4700,Person A,1049.0,3176.0,80.0,3343.81,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.0590909,4701,Person A,1049.0,3175.6,320.0,3344.75,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.1372108,4702,Person A,1049.0,3175.2,160.0,3344.12,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.2309518,4703,Person A,1048.5,3175.1,80.0,3342.86,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.3246973,4704,Person A,1048.2,3175.0,160.0,3342.55,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.4028344,4705,Person A,1047.5,3175.1,160.0,3341.94,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.4809384,4706,Person A,1046.2,3175.5,560.0,3344.17,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.5782876,4707,Person A,1044.6,3176.1,160.0,3345.45,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.6720138,4708,Person A,1043.0,3176.8,240.0,3344.83,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.765758,4709,Person A,1041.9,3177.4,80.0,3344.19,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.8438778,4710,Person A,1040.7,3177.9,160.0,3344.83,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151906.9688902,4711,Person A,1039.4,3178.5,80.0,3346.4,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.050675,4712,Person A,1037.8,3179.5,80.0,3348.64,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.1444163,4713,Person A,1036.4,3180.6,160.0,3348.97,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.2069116,4714,Person A,1034.5,3181.8,0.0,3348.08,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.3006737,4715,Person A,1032.7,3182.9,160.0,3346.86,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.3787773,4716,Person A,1030.5,3184.1,160.0,3348.84,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.4881465,4717,Person A,1028.1,3185.3,160.0,3349.54,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.5717497,4718,Person A,1025.8,3186.7,160.0,3351.14,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.6654963,4719,Person A,1023.7,3188.5,560.0,3354.91,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.743632,4720,Person A,1022.4,3190.1,80.0,3356.08,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.8217328,4721,Person A,1021.4,3191.4,160.0,3355.7,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151907.9154954,4722,Person A,1020.8,3192.3,80.0,3355.36,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.0129595,4723,Person A,1020.3,3192.9,160.0,3353.15,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.0910883,4724,Person A,1020.1,3193.6,80.0,3354.13,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.1848466,4725,Person A,1020.2,3194.3,320.0,3353.83,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.2629461,4726,Person A,1020.8,3194.5,160.0,3352.57,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.356693,4727,Person A,1021.7,3194.5,80.0,3352.27,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.450432,4728,Person A,1022.7,3194.2,160.0,3351.31,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.554581,4729,Person A,1023.2,3193.6,160.0,3350.71,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.6483312,4730,Person A,1023.0,3192.9,80.0,3348.8,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.726461,4731,Person A,1022.1,3192.4,160.0,3348.19,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.8045812,4732,Person A,1021.0,3191.8,240.0,3346.29,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151908.8983052,4733,Person A,1020.1,3191.3,80.0,3345.64,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.0076745,4734,Person A,1019.3,3190.6,160.0,3345.03,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.0692182,4735,Person A,1018.1,3190.0,0.0,3344.47,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.162962,4736,Person A,1016.8,3189.5,160.0,3343.86,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.241078,4737,Person A,1015.1,3189.2,80.0,3344.27,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.334822,4738,Person A,1012.9,3189.4,80.0,3346.59,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.4441886,4739,Person A,1010.8,3189.6,160.0,3346.29,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.5264769,4740,Person A,1008.6,3190.0,80.0,3345.99,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.6046207,4741,Person A,1006.9,3190.2,160.0,3344.98,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.698345,4742,Person A,1005.3,3190.6,160.0,3345.28,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.8077304,4743,Person A,1004.0,3190.8,80.0,3343.61,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.9014583,4744,Person A,1003.1,3190.9,160.0,3343.26,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151909.9795938,4745,Person A,1002.6,3190.8,80.0,3342.01,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.0615757,4746,Person A,1002.1,3190.8,80.0,3342.36,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.1397128,4747,Person A,1001.8,3190.8,160.0,3343.37,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.233439,4748,Person A,1001.8,3190.4,0.0,3342.77,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.3271825,4749,Person A,1001.9,3190.1,160.0,3343.72,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.4053023,4750,Person A,1002.2,3190.2,480.0,3347.84,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.5352914,4751,Person A,1002.6,3190.9,80.0,3352.85,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.5977938,4752,Person A,1003.0,3191.7,-160.0,3354.11,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.6915343,4753,Person A,1003.4,3193.2,80.0,3359.12,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.7852795,4754,Person A,1004.0,3194.7,160.0,3359.37,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.8633976,4755,Person A,1004.9,3196.4,80.0,3360.93,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151910.9415364,4756,Person A,1006.5,3197.6,80.0,3358.63,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.0352616,4757,Person A,1008.6,3198.4,160.0,3357.33,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.1280937,4758,Person A,1010.5,3198.7,0.0,3351.35,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.2218573,4759,Person A,1011.9,3198.6,80.0,3346.98,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.2999775,4760,Person A,1012.9,3197.9,240.0,3344.17,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.393701,4761,Person A,1013.4,3196.9,80.0,3344.82,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.4718401,4762,Person A,1013.9,3195.8,160.0,3345.12,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.560137,4763,Person A,1013.7,3194.1,-80.0,3342.31,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.6851294,4764,Person A,1013.1,3192.1,320.0,3338.49,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.763252,4765,Person A,1012.4,3189.8,160.0,3336.89,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.841371,4766,Person A,1011.0,3187.8,80.0,3335.33,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151911.9351134,4767,Person A,1009.4,3185.9,160.0,3334.38,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.0288565,4768,Person A,1008.0,3184.5,80.0,3333.78,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.1226006,4769,Person A,1007.2,3183.3,160.0,3333.12,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.2007217,4770,Person A,1006.6,3182.3,160.0,3332.82,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.2788577,4771,Person A,1006.3,3180.9,0.0,3330.56,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.3569775,4772,Person A,1005.8,3179.4,160.0,3329.31,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.4663248,4773,Person A,1005.6,3177.9,240.0,3327.4,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.5568254,4774,Person A,1005.8,3176.8,80.0,3328.61,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.63497,4775,Person A,1005.9,3176.0,160.0,3329.57,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.7130692,4776,Person A,1006.2,3175.6,80.0,3332.43,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.8068154,4777,Person A,1006.6,3175.6,80.0,3335.59,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.9005554,4778,Person A,1007.2,3175.8,160.0,3337.49,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151912.9943194,4779,Person A,1008.0,3176.3,80.0,3340.31,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.0777667,4780,Person A,1009.1,3176.9,160.0,3341.87,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.1558876,4781,Person A,1010.0,3178.0,80.0,3343.77,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.2496116,4782,Person A,1011.1,3179.2,160.0,3344.08,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.3746018,4783,Person A,1011.9,3180.8,160.0,3345.07,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.4527261,4784,Person A,1012.2,3182.1,0.0,3341.91,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.515237,4785,Person A,1012.2,3183.2,160.0,3340.05,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.6126516,4786,Person A,1012.2,3183.8,240.0,3338.14,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.6907554,4787,Person A,1012.4,3183.9,80.0,3337.15,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.8157432,4788,Person A,1012.8,3183.7,240.0,3336.8,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.893863,4789,Person A,1012.7,3183.3,-80.0,3336.19,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151913.9876077,4790,Person A,1012.2,3182.8,160.0,3335.59,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.0501218,4791,Person A,1011.5,3181.7,-80.0,3331.17,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.1476161,4792,Person A,1010.5,3180.5,80.0,3329.61,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.24136,4793,Person A,1009.8,3179.0,160.0,3328.66,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.335101,4794,Person A,1009.1,3177.7,80.0,3327.4,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.4132411,4795,Person A,1008.5,3176.6,160.0,3327.75,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.506965,4796,Person A,1007.6,3175.9,160.0,3328.76,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.5888195,4797,Person A,1006.3,3175.8,560.0,3332.27,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.6825461,4798,Person A,1004.8,3176.1,160.0,3335.13,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.7919304,4799,Person A,1003.7,3176.4,240.0,3335.73,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.8544264,4800,Person A,1003.5,3176.5,80.0,3335.94,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151914.9481697,4801,Person A,1003.9,3176.9,160.0,3336.19,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.026289,4802,Person A,1004.0,3177.2,0.0,3332.77,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.1416466,4803,Person A,1003.6,3177.7,160.0,3332.22,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.2510326,4804,Person A,1003.2,3178.5,80.0,3333.83,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.3135262,4805,Person A,1003.0,3179.0,640.0,3331.92,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.4072695,4806,Person A,1003.1,3179.2,160.0,3330.97,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.4853706,4807,Person A,1003.2,3179.2,80.0,3332.57,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.583068,4808,Person A,1003.3,3178.9,160.0,3332.57,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.676816,4809,Person A,1003.0,3178.8,160.0,3333.88,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.7549388,4810,Person A,1002.2,3179.2,560.0,3337.34,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.833058,4811,Person A,1001.2,3179.8,160.0,3338.9,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151915.9268172,4812,Person A,1000.9,3180.6,240.0,3339.5,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.0205452,4813,Person A,1001.1,3181.3,80.0,3339.5,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.1198385,4814,Person A,1001.3,3181.7,240.0,3338.24,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.1979573,4815,Person A,1001.7,3182.6,80.0,3341.71,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.2760966,4816,Person A,1002.1,3183.8,160.0,3343.61,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.3631058,4817,Person A,1002.4,3184.9,80.0,3343.97,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.4568305,4818,Person A,1002.7,3186.3,80.0,3346.83,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.5661983,4819,Person A,1003.3,3187.5,160.0,3347.13,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.6393764,4820,Person A,1003.7,3188.5,80.0,3348.08,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.748763,4821,Person A,1004.0,3189.3,160.0,3347.43,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.826882,4822,Person A,1004.0,3190.1,160.0,3347.13,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151916.9049828,4823,Person A,1003.7,3190.8,0.0,3345.28,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.0143669,4824,Person A,1003.3,3191.6,160.0,3344.68,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.09827,4825,Person A,1002.2,3192.0,80.0,3342.23,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.1763937,4826,Person A,1000.8,3192.1,80.0,3340.39,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.2545328,4827,Person A,999.4,3192.1,160.0,3339.79,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.348257,4828,Person A,997.7,3192.0,80.0,3340.82,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.4576232,4829,Person A,995.9,3191.9,160.0,3340.82,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.5201402,4830,Person A,994.4,3191.9,80.0,3343.61,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.6198087,4831,Person A,992.9,3192.2,80.0,3345.82,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.6979468,4832,Person A,991.6,3192.5,160.0,3346.12,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.822922,4833,Person A,990.9,3192.9,80.0,3347.01,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.8854144,4834,Person A,990.7,3193.2,160.0,3346.94,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151917.963537,4835,Person A,990.9,3193.6,160.0,3346.65,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.0729017,4836,Person A,991.4,3193.8,80.0,3343.78,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.1546297,4837,Person A,991.9,3193.9,160.0,3342.23,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.2567635,4838,Person A,992.9,3193.7,240.0,3341.87,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.3505073,4839,Person A,994.2,3193.4,160.0,3341.81,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.4442523,4840,Person A,995.2,3192.9,160.0,3341.81,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.5067472,4841,Person A,996.0,3192.2,160.0,3341.52,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.6004922,4842,Person A,996.7,3191.5,160.0,3341.52,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.6922534,4843,Person A,997.3,3190.8,80.0,3342.11,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.7859957,4844,Person A,997.6,3190.3,80.0,3343.07,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.8641355,4845,Person A,997.9,3189.6,160.0,3340.86,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151918.9422548,4846,Person A,998.4,3189.2,80.0,3341.46,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.0828736,4847,Person A,999.3,3188.8,160.0,3341.1,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.1510773,4848,Person A,999.9,3188.5,160.0,3340.8,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.2604442,4849,Person A,1000.5,3188.2,160.0,3340.75,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.338564,4850,Person A,1001.0,3188.0,160.0,3341.4,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.4166863,4851,Person A,1001.8,3187.7,240.0,3341.05,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.4948032,4852,Person A,1002.7,3187.3,80.0,3340.4,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.6041715,4853,Person A,1003.6,3186.9,240.0,3341.0,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.7135386,4854,Person A,1004.8,3186.4,80.0,3341.91,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.807283,4855,Person A,1006.2,3186.2,160.0,3343.17,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.8697793,4856,Person A,1007.3,3185.9,-80.0,3341.91,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151919.9635205,4857,Person A,1008.1,3185.6,160.0,3340.66,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.0572677,4858,Person A,1008.8,3185.3,160.0,3340.05,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.1778026,4859,Person A,1008.8,3184.9,-80.0,3336.94,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.2715466,4860,Person A,1008.7,3184.2,160.0,3334.43,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.380912,4861,Person A,1008.5,3183.7,80.0,3335.68,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.4746585,4862,Person A,1008.3,3183.3,160.0,3335.98,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.6152728,4863,Person A,1007.7,3183.1,160.0,3337.29,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.7246382,4864,Person A,1007.0,3183.3,560.0,3341.71,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.8027582,4865,Person A,1006.3,3183.6,160.0,3343.91,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.9121263,4866,Person A,1005.4,3184.4,160.0,3346.83,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151920.9902453,4867,Person A,1004.4,3185.5,560.0,3348.14,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.0839908,4868,Person A,1003.4,3186.7,160.0,3348.49,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.1723275,4869,Person A,1002.6,3188.1,0.0,3347.9,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.2348435,4870,Person A,1001.9,3189.6,160.0,3346.65,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.3129635,4871,Person A,1001.3,3190.9,80.0,3346.29,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.3910835,4872,Person A,1001.4,3192.1,80.0,3347.73,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.4848063,4873,Person A,1002.3,3193.0,160.0,3348.58,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.5785508,4874,Person A,1002.8,3193.5,80.0,3347.98,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.660265,4875,Person A,1003.2,3193.7,160.0,3347.03,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.7383652,4876,Person A,1003.8,3193.5,160.0,3346.72,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151921.8008604,4877,Person A,1004.9,3193.0,80.0,3346.68,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
