timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630781.8971713,22486,Person 18,1635.1,2937.9,720.0,3364.45,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630781.9909384,22487,Person 18,1633.6,2939.0,160.0,3363.09,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.0846646,22488,Person 18,1632.5,2940.1,240.0,3361.53,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.1627855,22489,Person 18,1631.8,2941.3,240.0,3362.59,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.272154,22490,Person 18,1631.4,2942.0,160.0,3363.17,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.4091017,22491,Person 18,1631.1,2942.6,160.0,3365.9,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.5028548,22492,Person 18,1631.3,2942.7,160.0,3367.84,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.580973,22493,Person 18,1632.1,2942.5,160.0,3368.33,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.6747167,22494,Person 18,1632.8,2942.4,-80.0,3367.64,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.7528365,22495,Person 18,1633.4,2941.9,160.0,3364.83,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.8309731,22496,Person 18,1634.2,2941.5,160.0,3364.83,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.8934681,22497,Person 18,1635.3,2940.7,0.0,3361.43,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630782.995898,22498,Person 18,1636.4,2939.7,160.0,3358.14,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.0740201,22499,Person 18,1637.4,2938.5,160.0,3356.98,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.1521566,22500,Person 18,1638.1,2937.8,240.0,3360.47,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.2302773,22501,Person 18,1638.5,2937.1,160.0,3361.73,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.3240037,22502,Person 18,1638.4,2936.9,160.0,3365.61,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.4354956,22503,Person 18,1637.7,2937.2,-80.0,3367.55,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.4979897,22504,Person 18,1637.1,2937.4,160.0,3366.48,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.5761292,22505,Person 18,1636.7,2938.0,160.0,3368.14,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.6698525,22506,Person 18,1635.9,2938.8,720.0,3367.96,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.7948468,22507,Person 18,1634.7,2939.9,160.0,3365.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.8573394,22508,Person 18,1633.5,2941.3,240.0,3364.54,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630783.9711492,22509,Person 18,1632.4,2942.8,240.0,3364.73,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.033644,22510,Person 18,1631.5,2943.8,160.0,3364.83,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.1117637,22511,Person 18,1630.5,2944.5,0.0,3362.98,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.205504,22512,Person 18,1629.6,2944.5,160.0,3361.23,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.3148718,22513,Person 18,1629.3,2943.9,160.0,3360.84,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.4086173,22514,Person 18,1629.1,2943.4,-80.0,3361.14,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.4911118,22515,Person 18,1628.9,2942.6,160.0,3360.17,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.5692508,22516,Person 18,1628.7,2941.6,-80.0,3358.23,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.6942434,22517,Person 18,1628.3,2940.7,720.0,3355.43,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.7723448,22518,Person 18,1627.5,2939.8,160.0,3352.8,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.881713,22519,Person 18,1626.7,2938.8,240.0,3352.11,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630784.9486876,22520,Person 18,1626.1,2937.9,240.0,3354.05,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.0268104,22521,Person 18,1625.9,2936.8,160.0,3352.39,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.104927,22522,Person 18,1625.9,2936.1,160.0,3355.11,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.2142944,22523,Person 18,1626.4,2935.5,160.0,3358.03,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.2924175,22524,Person 18,1627.4,2934.5,160.0,3357.26,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.3705528,22525,Person 18,1628.4,2933.4,-80.0,3355.42,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.452558,22526,Person 18,1629.8,2931.9,160.0,3351.92,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.5462897,22527,Person 18,1631.6,2930.2,160.0,3349.31,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.6400256,22528,Person 18,1633.4,2929.0,160.0,3351.05,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.7337685,22529,Person 18,1634.9,2928.3,240.0,3353.28,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.8119094,22530,Person 18,1636.2,2927.5,160.0,3353.39,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630785.9419684,22531,Person 18,1637.5,2927.4,160.0,3357.86,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.0201113,22532,Person 18,1638.9,2927.1,160.0,3359.33,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.098212,22533,Person 18,1639.7,2926.9,160.0,3360.2,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.191956,22534,Person 18,1639.8,2927.3,-80.0,3361.24,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.2700953,22535,Person 18,1639.7,2927.9,160.0,3360.17,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.332574,22536,Person 18,1639.7,2928.8,160.0,3359.78,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.584218,22537,Person 18,1639.4,2930.0,720.0,3358.32,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.6935854,22538,Person 18,1639.2,2930.8,160.0,3357.06,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.7717006,22539,Person 18,1638.9,2931.4,160.0,3357.06,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.8498406,22540,Person 18,1638.4,2932.4,240.0,3359.68,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.9279604,22541,Person 18,1637.8,2933.2,160.0,3361.91,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630786.9943178,22542,Person 18,1637.1,2934.4,160.0,3366.38,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.0880692,22543,Person 18,1636.8,2935.7,160.0,3370.08,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.166188,22544,Person 18,1637.1,2936.5,160.0,3369.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.2443254,22545,Person 18,1637.4,2937.2,-80.0,3367.74,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.322425,22546,Person 18,1637.4,2937.7,160.0,3364.15,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.4005642,22547,Person 18,1637.9,2937.8,160.0,3361.63,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.478667,22548,Person 18,1638.4,2938.2,160.0,3362.99,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.5631936,22549,Person 18,1639.0,2938.6,240.0,3363.48,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.6569371,22550,Person 18,1639.6,2938.7,160.0,3363.48,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.7350752,22551,Person 18,1640.3,2939.0,160.0,3367.94,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.813176,22552,Person 18,1641.1,2939.0,160.0,3370.28,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.8912978,22553,Person 18,1641.5,2938.9,160.0,3371.15,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630787.985042,22554,Person 18,1641.4,2939.1,-80.0,3370.95,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.047549,22555,Person 18,1641.5,2939.1,160.0,3368.23,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.1569173,22556,Person 18,1641.8,2939.3,160.0,3367.36,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.2350373,22557,Person 18,1642.0,2939.5,640.0,3364.35,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.3131561,22558,Person 18,1642.3,2939.1,160.0,3360.96,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.4068964,22559,Person 18,1642.5,2938.5,160.0,3359.22,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.4850197,22560,Person 18,1641.9,2938.1,-80.0,3357.06,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.5728865,22561,Person 18,1640.5,2937.5,160.0,3355.89,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.6510239,22562,Person 18,1638.7,2937.2,160.0,3358.9,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.7603712,22563,Person 18,1637.4,2937.1,160.0,3363.95,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.8384933,22564,Person 18,1637.0,2936.8,160.0,3366.38,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630788.9166307,22565,Person 18,1637.3,2936.8,160.0,3369.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.01618,22566,Person 18,1637.9,2936.7,160.0,3369.41,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.1255536,22567,Person 18,1638.6,2936.8,160.0,3368.64,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.2036748,22568,Person 18,1639.0,2937.6,160.0,3369.9,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.2974155,22569,Person 18,1638.8,2938.9,-80.0,3369.59,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.3755546,22570,Person 18,1639.0,2940.0,160.0,3367.64,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.4849057,22571,Person 18,1638.9,2941.5,0.0,3368.53,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.551078,22572,Person 18,1638.2,2943.0,160.0,3368.66,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.6604452,22573,Person 18,1636.8,2944.3,160.0,3368.57,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.7229414,22574,Person 18,1634.5,2945.7,-80.0,3367.53,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.8166814,22575,Person 18,1631.6,2946.7,160.0,3364.42,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.9104261,22576,Person 18,1628.6,2947.6,160.0,3362.75,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630789.988545,22577,Person 18,1626.1,2948.0,0.0,3359.98,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.103379,22578,Person 18,1624.3,2947.6,160.0,3357.64,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.1658757,22579,Person 18,1623.3,2946.7,160.0,3356.86,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.2596192,22580,Person 18,1622.9,2946.2,240.0,3361.33,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.3533597,22581,Person 18,1623.5,2945.5,160.0,3365.31,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.4314988,22582,Person 18,1624.7,2944.8,160.0,3368.32,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.5788977,22583,Person 18,1625.6,2944.5,-80.0,3370.28,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.7039049,22584,Person 18,1626.5,2944.3,160.0,3370.1,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.766401,22585,Person 18,1627.4,2944.7,160.0,3372.25,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.844519,22586,Person 18,1627.8,2945.3,720.0,3369.93,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630790.9226391,22587,Person 18,1627.6,2946.3,160.0,3367.78,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.0007389,22588,Person 18,1626.8,2947.8,160.0,3366.9,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.1158605,22589,Person 18,1625.8,2949.7,240.0,3368.66,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.19398,22590,Person 18,1624.8,2951.1,160.0,3368.74,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.2721002,22591,Person 18,1623.8,2952.3,160.0,3370.98,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.3502197,22592,Person 18,1623.4,2953.1,160.0,3373.39,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.4283404,22593,Person 18,1623.7,2953.3,160.0,3373.48,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.5220823,22594,Person 18,1624.8,2953.5,160.0,3377.17,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.600234,22595,Person 18,1626.4,2953.4,160.0,3379.1,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.678336,22596,Person 18,1628.5,2953.3,160.0,3379.2,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.8033304,22597,Person 18,1630.5,2953.0,0.0,3374.83,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.8814435,22598,Person 18,1632.5,2952.4,240.0,3371.34,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630791.9751875,22599,Person 18,1634.4,2951.4,160.0,3369.1,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.0376832,22600,Person 18,1636.3,2950.7,160.0,3371.82,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.1401055,22601,Person 18,1638.3,2949.7,160.0,3371.92,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.2338264,22602,Person 18,1639.9,2948.9,160.0,3374.16,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.3275702,22603,Person 18,1640.9,2948.5,-80.0,3374.83,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.4213138,22604,Person 18,1641.2,2948.0,160.0,3374.25,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.4994369,22605,Person 18,1641.0,2947.7,160.0,3375.51,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.581173,22606,Person 18,1640.3,2947.4,720.0,3373.18,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.6592934,22607,Person 18,1639.5,2947.4,160.0,3370.95,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.753036,22608,Person 18,1638.1,2947.6,80.0,3366.29,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.846783,22609,Person 18,1636.4,2948.2,240.0,3366.11,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630792.9249005,22610,Person 18,1634.4,2948.5,160.0,3364.76,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.0186439,22611,Person 18,1632.1,2949.4,160.0,3368.66,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.1004114,22612,Person 18,1629.8,2950.2,160.0,3370.01,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.194153,22613,Person 18,1627.9,2950.8,160.0,3370.89,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.3035176,22614,Person 18,1625.8,2951.5,-80.0,3370.24,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.3816383,22615,Person 18,1623.4,2951.9,80.0,3367.45,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.45976,22616,Person 18,1621.3,2952.3,160.0,3366.57,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.5535038,22617,Person 18,1619.5,2952.5,0.0,3364.02,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.636069,22618,Person 18,1618.7,2952.4,160.0,3361.56,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.7298102,22619,Person 18,1618.5,2951.8,160.0,3359.89,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.8079329,22620,Person 18,1618.4,2951.5,240.0,3361.65,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.901673,22621,Person 18,1618.5,2950.8,160.0,3363.0,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630793.9954166,22622,Person 18,1618.6,2950.4,160.0,3366.99,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.095865,22623,Person 18,1618.3,2950.5,-80.0,3370.33,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.1896083,22624,Person 18,1618.2,2950.7,160.0,3371.52,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.2833555,22625,Person 18,1618.4,2951.4,160.0,3374.55,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.3614914,22626,Person 18,1618.4,2952.2,720.0,3373.59,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.439592,22627,Person 18,1618.3,2953.1,160.0,3371.44,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.5802102,22628,Person 18,1618.5,2954.1,240.0,3371.29,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.705203,22629,Person 18,1619.2,2955.0,240.0,3371.16,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.7833183,22630,Person 18,1620.2,2955.4,160.0,3369.98,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.8614383,22631,Person 18,1621.3,2956.0,160.0,3373.57,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630794.9395769,22632,Person 18,1622.7,2956.1,160.0,3374.64,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.0333006,22633,Person 18,1624.6,2955.6,160.0,3375.12,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.124657,22634,Person 18,1626.5,2955.1,-80.0,3376.29,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.2027771,22635,Person 18,1628.2,2954.2,160.0,3374.84,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.2965057,22636,Person 18,1630.1,2953.2,160.0,3373.96,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.3589995,22637,Person 18,1631.7,2952.3,0.0,3371.25,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.4527416,22638,Person 18,1632.6,2951.5,160.0,3368.62,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.5308595,22639,Person 18,1632.8,2951.0,160.0,3367.75,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.6228447,22640,Person 18,1632.7,2951.2,240.0,3371.25,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.7009668,22641,Person 18,1632.4,2951.4,160.0,3373.87,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.7791011,22642,Person 18,1631.9,2952.0,160.0,3377.47,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.8728285,22643,Person 18,1631.8,2952.9,160.0,3382.51,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630795.9665713,22644,Person 18,1632.2,2953.5,160.0,3383.48,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.0447073,22645,Person 18,1633.3,2954.2,160.0,3386.29,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.1339796,22646,Person 18,1634.9,2954.7,160.0,3386.1,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.227739,22647,Person 18,1637.1,2955.1,160.0,3385.43,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.3214648,22648,Person 18,1639.5,2955.7,160.0,3385.53,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.3995836,22649,Person 18,1641.8,2956.5,240.0,3385.92,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.4933271,22650,Person 18,1644.0,2956.8,160.0,3384.56,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.581814,22651,Person 18,1646.1,2957.1,160.0,3386.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.6537647,22652,Person 18,1648.1,2957.1,160.0,3387.17,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.763114,22653,Person 18,1649.6,2957.0,160.0,3388.92,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.8412316,22654,Person 18,1650.3,2957.2,-80.0,3388.62,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630796.9349942,22655,Person 18,1650.2,2957.3,160.0,3386.68,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.0287182,22656,Person 18,1649.6,2957.7,160.0,3386.68,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.1105387,22657,Person 18,1649.1,2957.9,160.0,3384.74,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.21993,22658,Person 18,1648.8,2957.8,160.0,3383.2,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.3292809,22659,Person 18,1648.8,2957.5,160.0,3383.3,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.4074166,22660,Person 18,1648.9,2957.5,240.0,3385.04,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.4699128,22661,Person 18,1649.2,2957.2,160.0,3385.53,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.614363,22662,Person 18,1649.5,2957.2,160.0,3388.64,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.7081153,22663,Person 18,1650.0,2957.2,160.0,3391.36,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.8018734,22664,Person 18,1651.1,2957.0,160.0,3392.23,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.895598,22665,Person 18,1652.1,2956.7,0.0,3388.92,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630797.9580946,22666,Person 18,1652.9,2955.9,160.0,3383.58,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.0362337,22667,Person 18,1653.1,2955.5,160.0,3382.22,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.1364956,22668,Person 18,1652.6,2955.6,-80.0,3381.63,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.1989949,22669,Person 18,1651.9,2955.6,160.0,3379.88,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.2927542,22670,Person 18,1651.1,2955.5,160.0,3380.27,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.370856,22671,Person 18,1650.1,2955.7,240.0,3382.41,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.4645998,22672,Person 18,1649.0,2955.7,160.0,3383.28,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.5583448,22673,Person 18,1647.8,2955.9,160.0,3387.26,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.7045343,22674,Person 18,1647.0,2956.3,160.0,3391.83,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.782654,22675,Person 18,1646.7,2956.8,160.0,3391.83,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.876414,22676,Person 18,1646.4,2957.9,0.0,3391.73,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630798.9388943,22677,Person 18,1646.3,2958.7,160.0,3388.72,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.0482612,22678,Person 18,1646.5,2959.2,160.0,3386.97,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.1107533,22679,Person 18,1646.5,2959.2,0.0,3379.88,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.2045226,22680,Person 18,1646.8,2958.5,160.0,3375.62,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.2670383,22681,Person 18,1647.1,2957.3,160.0,3373.39,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.360766,22682,Person 18,1647.1,2956.4,240.0,3375.42,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.4545255,22683,Person 18,1646.9,2955.4,160.0,3377.55,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.5326288,22684,Person 18,1646.4,2954.5,160.0,3381.53,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.6107643,22685,Person 18,1646.3,2953.7,160.0,3384.35,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.6985292,22686,Person 18,1646.4,2952.7,160.0,3383.48,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.77665,22687,Person 18,1646.7,2952.3,160.0,3386.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.886014,22688,Person 18,1647.3,2951.9,160.0,3386.41,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630799.9641361,22689,Person 18,1648.4,2952.0,160.0,3386.13,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.0578787,22690,Person 18,1649.3,2952.3,0.0,3382.64,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
