timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888075.467704,3747,Person B,1500.9,2951.1,-80.0,3305.84,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.5614643,3748,Person B,1498.1,2951.0,-160.0,3304.02,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.778334,3749,Person B,1495.2,2950.9,160.0,3302.67,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.8720756,3750,Person B,1492.7,2950.7,320.0,3301.78,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.9658167,3751,Person B,1489.6,2950.8,-160.0,3300.44,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.059581,3752,Person B,1486.3,2951.2,240.0,3300.45,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.137701,3753,Person B,1483.1,2951.8,390.0,3301.34,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.205996,3754,Person B,1480.9,2952.6,160.0,3303.57,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.315364,3755,Person B,1479.4,2953.4,-160.0,3305.81,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.3934667,3756,Person B,1478.8,2953.9,-160.0,3308.06,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.471604,3757,Person B,1478.2,2954.4,-160.0,3307.6,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.5497036,3758,Person B,1477.8,2954.9,160.0,3306.7,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.6278236,3759,Person B,1478.3,2955.2,320.0,3307.59,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.712345,3760,Person B,1478.7,2955.4,-160.0,3305.36,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.806091,3761,Person B,1479.7,2955.4,160.0,3304.91,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.8998332,3762,Person B,1480.7,2955.3,0.0,3304.01,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888076.977974,3763,Person B,1481.6,2955.0,240.0,3302.67,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.0717156,3764,Person B,1481.5,2954.8,-160.0,3301.33,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.1810842,3765,Person B,1480.8,2954.8,160.0,3302.67,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.294821,3766,Person B,1479.7,2954.7,390.0,3302.23,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.3729393,3767,Person B,1479.1,2954.2,-160.0,3300.44,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.4510407,3768,Person B,1479.4,2953.7,240.0,3303.57,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.5291784,3769,Person B,1480.0,2953.3,390.0,3306.71,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.622903,3770,Person B,1481.1,2953.0,-160.0,3307.61,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.7074797,3771,Person B,1481.9,2953.0,-80.0,3308.5,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.8012478,3772,Person B,1482.1,2953.5,-80.0,3309.38,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.8793488,3773,Person B,1481.3,2954.5,-160.0,3308.05,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888077.9574873,3774,Person B,1480.1,2955.8,160.0,3307.64,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.0355868,3775,Person B,1479.2,2956.8,320.0,3307.62,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.129331,3776,Person B,1478.3,2957.9,-240.0,3308.05,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.211289,3777,Person B,1477.9,2959.2,160.0,3310.28,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.2894328,3778,Person B,1477.3,2960.4,0.0,3311.62,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.367552,3779,Person B,1476.7,2961.3,160.0,3312.06,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.461295,3780,Person B,1476.0,2962.0,-160.0,3310.72,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.5550203,3781,Person B,1476.1,2962.6,160.0,3314.31,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.6487837,3782,Person B,1477.4,2962.5,390.0,3314.32,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.730485,3783,Person B,1479.4,2961.9,-160.0,3311.64,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.8086033,3784,Person B,1482.2,2961.2,240.0,3313.87,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.9023466,3785,Person B,1484.9,2960.7,390.0,3315.22,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888078.9961123,3786,Person B,1487.5,2960.3,160.0,3316.13,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.07423,3787,Person B,1489.2,2959.9,-80.0,3314.32,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.167973,3788,Person B,1489.9,2959.8,-80.0,3313.85,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.2341235,3789,Person B,1489.1,2960.2,-160.0,3312.07,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.343491,3790,Person B,1487.5,2961.0,160.0,3310.76,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.4372356,3791,Person B,1484.5,2961.8,0.0,3308.12,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.5153747,3792,Person B,1480.2,2963.2,-240.0,3307.75,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.593478,3793,Person B,1475.5,2965.2,160.0,3308.73,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.6872213,3794,Person B,1469.8,2967.4,0.0,3308.41,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.7867384,3795,Person B,1463.1,2969.9,160.0,3308.09,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888079.9117298,3796,Person B,1455.7,2972.4,-160.0,3305.93,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.0367262,3797,Person B,1448.6,2974.9,160.0,3305.5,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.1304817,3798,Person B,1442.9,2976.5,390.0,3303.15,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.1929574,3799,Person B,1438.7,2977.3,-160.0,3300.8,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.2867005,3800,Person B,1434.4,2978.2,80.0,3300.05,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.3804483,3801,Person B,1430.1,2979.4,390.0,3300.21,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.4742086,3802,Person B,1427.0,2980.3,160.0,3302.41,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.5366845,3803,Person B,1424.7,2980.6,-80.0,3301.46,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.6304488,3804,Person B,1423.2,2980.5,-80.0,3301.03,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.728271,3805,Person B,1422.0,2980.2,-160.0,3300.21,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.827734,3806,Person B,1421.1,2980.0,160.0,3300.26,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.9058533,3807,Person B,1421.0,2979.5,320.0,3300.56,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888080.9839923,3808,Person B,1421.0,2979.1,-160.0,3299.54,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.0777378,3809,Person B,1421.2,2979.1,160.0,3301.67,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.1558354,3810,Person B,1422.6,2978.9,390.0,3304.31,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.270512,3811,Person B,1425.5,2978.3,160.0,3307.36,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.3486495,3812,Person B,1428.5,2977.5,-160.0,3308.21,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.4267485,3813,Person B,1431.1,2977.2,0.0,3310.04,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.5048704,3814,Person B,1433.5,2977.1,390.0,3310.53,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.5986116,3815,Person B,1435.5,2977.1,-160.0,3308.85,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.6767347,3816,Person B,1437.0,2977.3,160.0,3308.52,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.7745216,3817,Person B,1437.8,2977.7,390.0,3307.62,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.8370166,3818,Person B,1438.7,2978.4,160.0,3309.75,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888081.9307601,3819,Person B,1439.4,2979.0,-80.0,3310.12,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.0088606,3820,Person B,1440.7,2979.6,160.0,3315.38,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.1182473,3821,Person B,1442.2,2980.2,-160.0,3319.33,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.1807272,3822,Person B,1443.8,2981.0,160.0,3322.43,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.2653449,3823,Person B,1445.8,2981.3,0.0,3321.52,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.3434663,3824,Person B,1447.9,2981.5,-240.0,3321.53,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.4371917,3825,Person B,1450.8,2981.5,160.0,3321.53,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.5153117,3826,Person B,1454.0,2981.3,-80.0,3320.67,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.593429,3827,Person B,1457.1,2981.2,160.0,3320.23,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.6871722,3828,Person B,1458.9,2981.3,-160.0,3318.49,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.7708414,3829,Person B,1459.8,2981.8,160.0,3318.54,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.8801925,3830,Person B,1459.9,2981.8,320.0,3315.82,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888082.958309,3831,Person B,1459.0,2981.6,-160.0,3313.58,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.0520568,3832,Person B,1457.9,2981.4,160.0,3315.8,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.130173,3833,Person B,1457.7,2981.7,160.0,3323.33,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.2083116,3834,Person B,1458.8,2981.8,160.0,3327.3,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.344125,3835,Person B,1460.7,2981.8,-160.0,3329.96,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.437893,3836,Person B,1462.9,2981.9,0.0,3331.3,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.5159972,3837,Person B,1465.0,2981.8,320.0,3328.62,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.5941167,3838,Person B,1468.2,2981.3,160.0,3328.16,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.6722345,3839,Person B,1472.5,2980.7,240.0,3332.19,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.7813404,3840,Person B,1477.0,2980.7,0.0,3335.77,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.8594763,3841,Person B,1482.5,2980.8,160.0,3338.93,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888083.9375768,3842,Person B,1488.4,2980.9,-80.0,3342.98,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.0157013,3843,Person B,1494.0,2980.4,160.0,3343.94,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.10944,3844,Person B,1499.0,2979.8,-160.0,3344.44,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.2344358,3845,Person B,1503.7,2979.2,160.0,3345.83,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.3655028,3846,Person B,1508.7,2978.2,320.0,3344.97,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.474865,3847,Person B,1513.7,2977.2,-240.0,3342.27,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.568628,3848,Person B,1518.0,2976.9,160.0,3344.92,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.662358,3849,Person B,1521.4,2976.6,0.0,3344.89,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.7560937,3850,Person B,1524.8,2975.9,160.0,3344.94,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.8243294,3851,Person B,1527.5,2975.1,-160.0,3344.08,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.9024525,3852,Person B,1529.6,2973.4,0.0,3337.43,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888084.980573,3853,Person B,1531.1,2971.4,320.0,3333.03,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.074336,3854,Person B,1532.0,2969.2,-160.0,3329.02,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.1680634,3855,Person B,1532.5,2967.0,240.0,3328.59,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.246183,3856,Person B,1533.5,2964.9,320.0,3330.94,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.3302317,3857,Person B,1535.3,2962.9,160.0,3332.84,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.4083555,3858,Person B,1537.6,2960.6,-80.0,3335.12,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.4864757,3859,Person B,1540.3,2957.7,640.0,3331.62,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.5802205,3860,Person B,1542.1,2954.8,-160.0,3327.53,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.6739655,3861,Person B,1543.6,2952.0,160.0,3326.17,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.7520823,3862,Person B,1545.1,2949.9,320.0,3325.76,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.8360143,3863,Person B,1546.1,2948.6,-240.0,3326.13,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888085.914158,3864,Person B,1547.2,2947.9,160.0,3327.9,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.0078824,3865,Person B,1547.8,2947.4,0.0,3326.93,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.1016293,3866,Person B,1546.8,2947.1,-80.0,3323.66,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.179766,3867,Person B,1544.2,2947.1,-160.0,3320.83,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.257866,3868,Person B,1540.1,2947.4,-80.0,3318.91,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.3396537,3869,Person B,1532.9,2949.3,320.0,3315.64,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.4490447,3870,Person B,1523.9,2951.6,-160.0,3307.22,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.5271482,3871,Person B,1514.7,2954.0,240.0,3305.9,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.6209078,3872,Person B,1505.6,2956.2,720.0,3304.09,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.6990287,3873,Person B,1496.8,2957.9,-160.0,3301.39,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.7771475,3874,Person B,1487.5,2959.4,-80.0,3299.19,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.8764112,3875,Person B,1478.2,2960.8,320.0,3297.43,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888086.970155,3876,Person B,1469.1,2962.3,-160.0,3296.16,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.048292,3877,Person B,1460.1,2963.8,-160.0,3294.03,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.1420352,3878,Person B,1451.7,2965.2,320.0,3294.13,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.2201357,3879,Person B,1445.6,2965.4,-160.0,3290.63,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.3295033,3880,Person B,1441.8,2965.4,160.0,3290.63,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.4291594,3881,Person B,1439.3,2965.3,160.0,3294.06,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.5072763,3882,Person B,1437.6,2965.3,240.0,3296.62,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.7260365,3883,Person B,1436.7,2965.3,-160.0,3297.43,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.8041515,3884,Person B,1437.6,2965.5,160.0,3304.96,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.8880293,3885,Person B,1439.9,2965.7,390.0,3309.39,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888087.9817743,3886,Person B,1443.2,2965.7,-160.0,3310.73,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.044273,3887,Person B,1447.1,2965.5,-80.0,3309.39,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.1223931,3888,Person B,1451.2,2964.6,-80.0,3304.03,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.2005289,3889,Person B,1455.2,2963.7,-160.0,3300.03,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.294272,3890,Person B,1458.3,2963.0,-80.0,3297.85,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.4102783,3891,Person B,1459.5,2962.8,-80.0,3297.5,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.488398,3892,Person B,1458.9,2963.2,-160.0,3297.6,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.5664983,3893,Person B,1456.7,2964.4,-80.0,3298.64,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.6446228,3894,Person B,1452.6,2965.8,320.0,3299.66,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.7383611,3895,Person B,1447.0,2967.4,-160.0,3299.31,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.8321245,3896,Person B,1441.0,2969.1,160.0,3299.79,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888088.9153075,3897,Person B,1435.9,2970.8,390.0,3302.36,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.0402842,3898,Person B,1432.1,2972.6,160.0,3303.54,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.1652734,3899,Person B,1430.0,2974.2,-80.0,3305.18,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.2433906,3900,Person B,1430.4,2975.6,160.0,3312.18,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.3371375,3901,Person B,1433.2,2976.7,-240.0,3319.7,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.4201572,3902,Person B,1436.1,2977.4,-160.0,3316.61,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.4982612,3903,Person B,1439.6,2977.5,0.0,3314.83,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.5763955,3904,Person B,1443.2,2977.4,-240.0,3314.42,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.6544957,3905,Person B,1446.6,2977.2,-160.0,3312.25,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.7326205,3906,Person B,1449.6,2977.1,-80.0,3311.86,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.8263788,3907,Person B,1451.3,2977.3,-80.0,3311.52,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.8953354,3908,Person B,1451.4,2978.1,-160.0,3311.19,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888089.9890788,3909,Person B,1449.8,2979.6,160.0,3311.78,25.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.0515556,3910,Person B,1446.5,2981.1,320.0,3311.35,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.1609278,3911,Person B,1441.2,2982.5,-160.0,3309.2,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.239063,3912,Person B,1436.5,2983.9,240.0,3308.77,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.332806,3913,Person B,1432.7,2985.2,390.0,3309.97,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.3989954,3914,Person B,1430.2,2986.0,160.0,3310.72,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.5083473,3915,Person B,1429.2,2986.4,-160.0,3311.48,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.5864844,3916,Person B,1429.9,2986.8,160.0,3318.52,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.6645865,3917,Person B,1432.1,2987.1,-160.0,3323.82,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.742706,3918,Person B,1435.7,2987.0,160.0,3326.01,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.8208425,3919,Person B,1440.3,2986.3,0.0,3325.54,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888090.9200962,3920,Person B,1445.2,2985.8,560.0,3328.21,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.0294833,3921,Person B,1451.0,2985.2,160.0,3329.09,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.1076043,3922,Person B,1457.0,2984.5,-80.0,3328.64,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.1857047,3923,Person B,1462.5,2983.3,390.0,3323.25,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.2638235,3924,Person B,1467.1,2981.9,-160.0,3318.33,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.357567,3925,Person B,1471.2,2980.5,160.0,3316.98,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.4400208,3926,Person B,1474.2,2978.7,390.0,3315.64,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.5337648,3927,Person B,1475.9,2976.7,-160.0,3313.41,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.611885,3928,Person B,1476.8,2974.9,160.0,3313.86,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.6900046,3929,Person B,1477.8,2973.2,390.0,3314.75,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.7837481,3930,Person B,1478.9,2971.4,-160.0,3316.98,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888091.89891,3931,Person B,1479.2,2969.8,-160.0,3316.09,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.0083053,3932,Person B,1478.6,2968.8,-80.0,3317.01,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.0864007,3933,Person B,1477.2,2969.1,390.0,3319.74,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.1801643,3934,Person B,1475.9,2970.2,160.0,3322.43,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.2582848,3935,Person B,1474.8,2972.0,240.0,3328.23,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.3676517,3936,Person B,1474.0,2974.2,-80.0,3331.79,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.4341156,3937,Person B,1474.3,2976.3,160.0,3333.55,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.512215,3938,Person B,1475.0,2978.2,-80.0,3333.99,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.5903347,3939,Person B,1475.8,2979.6,390.0,3330.85,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.6997037,3940,Person B,1476.4,2980.4,-160.0,3326.82,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.7778223,3941,Person B,1476.9,2981.0,80.0,3323.69,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.8715851,3942,Person B,1478.0,2981.0,320.0,3321.91,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888092.9379017,3943,Person B,1479.1,2980.4,-160.0,3319.23,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.0316267,3944,Person B,1480.0,2979.7,160.0,3320.14,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
