timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788887939.681127,2220,Person B,1376.9,2983.0,160.0,3289.41,24.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887939.774874,2221,Person B,1374.2,2984.6,-160.0,3290.66,24.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887939.8529913,2222,Person B,1372.7,2985.6,0.0,3288.98,24.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.0535095,2223,Person B,1372.1,2985.9,-160.0,3287.45,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.1316297,2224,Person B,1373.5,2985.9,160.0,3290.3,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.2253726,2225,Person B,1377.0,2985.4,320.0,3291.37,25.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.3191168,2226,Person B,1383.8,2983.4,-160.0,3293.1,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.38161,2227,Person B,1392.3,2981.3,160.0,3300.58,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.475356,2228,Person B,1401.2,2979.1,390.0,3303.68,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.6686773,2229,Person B,1410.8,2976.5,160.0,3305.43,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.778043,2230,Person B,1419.9,2974.0,-80.0,3305.87,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.8717852,2231,Person B,1427.3,2971.9,-80.0,3303.3,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887940.9499083,2232,Person B,1432.3,2970.9,-160.0,3301.27,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.0163193,2233,Person B,1435.7,2970.8,160.0,3301.03,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.1100624,2234,Person B,1438.1,2970.7,390.0,3299.66,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.2194126,2235,Person B,1439.3,2970.8,-160.0,3297.42,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.3131733,2236,Person B,1438.1,2972.1,240.0,3299.61,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.4225254,2237,Person B,1436.3,2973.2,390.0,3302.64,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.5043652,2238,Person B,1434.8,2974.1,160.0,3305.21,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.5668843,2239,Person B,1433.7,2975.0,160.0,3308.67,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.6762328,2240,Person B,1433.8,2975.5,160.0,3310.79,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.7699974,2241,Person B,1436.3,2975.1,-160.0,3310.74,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.8481157,2242,Person B,1441.4,2973.6,-160.0,3310.28,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887941.9262185,2243,Person B,1447.6,2971.2,80.0,3306.7,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.008091,2244,Person B,1453.8,2968.8,160.0,3305.36,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.101843,2245,Person B,1460.3,2966.6,320.0,3306.26,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.226834,2246,Person B,1466.3,2964.5,-240.0,3307.15,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.3049703,2247,Person B,1471.6,2962.6,160.0,3308.94,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.3875916,2248,Person B,1476.5,2961.0,390.0,3312.52,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.4676425,2249,Person B,1481.0,2959.5,160.0,3315.21,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.5933678,2250,Person B,1484.8,2958.4,-80.0,3317.92,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.6863163,2251,Person B,1487.6,2958.0,-80.0,3319.71,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.7652717,2252,Person B,1488.6,2958.4,-160.0,3318.34,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.8332326,2253,Person B,1489.0,2959.4,160.0,3317.43,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887942.9101882,2254,Person B,1489.2,2960.4,390.0,3315.2,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.0021386,2255,Person B,1488.8,2961.1,-160.0,3310.72,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.0870001,2256,Person B,1488.5,2961.6,240.0,3310.28,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.1609013,2257,Person B,1487.6,2961.7,-80.0,3305.81,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.237865,2258,Person B,1486.2,2961.5,160.0,3304.47,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.3168218,2259,Person B,1483.9,2961.5,-80.0,3304.92,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.414763,2260,Person B,1480.5,2961.4,-80.0,3301.8,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.503712,2261,Person B,1476.5,2961.1,-160.0,3299.15,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.58241,2262,Person B,1472.4,2961.2,0.0,3301.0,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.6603463,2263,Person B,1468.3,2961.6,390.0,3302.87,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.765286,2264,Person B,1463.8,2962.3,-160.0,3301.58,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.8432407,2265,Person B,1459.5,2963.5,240.0,3302.51,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887943.9270797,2266,Person B,1455.0,2965.0,-240.0,3303.91,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.0051997,2267,Person B,1451.2,2966.8,160.0,3305.24,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.0925946,2268,Person B,1447.2,2968.8,-80.0,3304.84,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.1706984,2269,Person B,1443.8,2970.5,160.0,3305.24,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.233191,2270,Person B,1440.8,2972.3,-80.0,3304.81,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.3269372,2271,Person B,1438.4,2973.6,720.0,3300.3,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.38945,2272,Person B,1436.5,2974.1,-160.0,3297.2,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.4675698,2273,Person B,1435.4,2974.0,160.0,3297.17,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.5674565,2274,Person B,1435.4,2973.4,320.0,3296.18,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.692433,2275,Person B,1435.9,2972.4,-240.0,3295.7,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.8017974,2276,Person B,1437.4,2971.2,240.0,3299.67,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.8799164,2277,Person B,1439.6,2969.9,390.0,3303.19,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887944.9580386,2278,Person B,1442.9,2968.4,160.0,3305.83,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.0392356,2279,Person B,1446.3,2967.0,-80.0,3307.61,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.1184037,2280,Person B,1450.5,2965.3,160.0,3308.04,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.2121506,2281,Person B,1454.9,2963.8,-160.0,3306.25,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.2902865,2282,Person B,1460.2,2962.7,160.0,3310.73,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.368406,2283,Person B,1465.9,2961.5,390.0,3311.64,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.4465258,2284,Person B,1471.1,2960.5,-160.0,3310.3,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.5460112,2285,Person B,1475.7,2959.8,0.0,3309.84,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.6085145,2286,Person B,1479.0,2959.2,-240.0,3308.94,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.7022748,2287,Person B,1481.0,2958.9,160.0,3309.38,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.780394,2288,Person B,1482.1,2959.2,390.0,3313.41,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.8585138,2289,Person B,1483.0,2959.7,160.0,3316.09,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887945.952257,2290,Person B,1483.2,2960.7,-160.0,3317.88,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.0340738,2291,Person B,1483.4,2961.8,0.0,3316.98,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.115121,2292,Person B,1482.8,2962.5,-160.0,3314.3,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.1932406,2293,Person B,1481.8,2963.2,160.0,3313.41,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.271341,2294,Person B,1481.3,2963.8,320.0,3313.41,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.3650877,2295,Person B,1481.4,2964.0,-160.0,3312.08,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.4432073,2296,Person B,1482.7,2964.1,240.0,3315.67,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.521343,2297,Person B,1485.1,2963.9,390.0,3318.39,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.60529,2298,Person B,1487.8,2963.2,-160.0,3319.29,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.683411,2299,Person B,1489.8,2962.4,-160.0,3317.92,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.7771535,2300,Person B,1491.2,2961.7,-80.0,3317.89,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.8708768,2301,Person B,1491.5,2961.5,-160.0,3316.54,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887946.9333935,2302,Person B,1491.2,2961.9,160.0,3316.55,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.0271368,2303,Person B,1490.5,2962.4,390.0,3314.76,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.0896616,2304,Person B,1488.6,2963.2,-160.0,3312.1,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.199029,2305,Person B,1486.3,2964.4,240.0,3312.55,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.308397,2306,Person B,1483.8,2965.6,390.0,3315.22,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.3865175,2307,Person B,1481.0,2966.9,-160.0,3317.45,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.4489954,2308,Person B,1477.7,2968.6,-80.0,3319.7,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.5427554,2309,Person B,1474.8,2970.4,240.0,3321.05,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.645882,2310,Person B,1471.9,2972.1,-160.0,3320.2,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.7396255,2311,Person B,1469.3,2973.8,160.0,3320.25,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.8333888,2312,Person B,1467.6,2975.0,390.0,3319.79,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.9115083,2313,Person B,1465.6,2976.3,-160.0,3317.6,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887947.9896274,2314,Person B,1464.1,2977.8,240.0,3318.96,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.1196432,2315,Person B,1462.3,2979.1,-160.0,3316.31,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.2134109,2316,Person B,1460.2,2980.2,160.0,3315.84,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.2915108,2317,Person B,1457.6,2981.3,0.0,3315.87,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.3696306,2318,Person B,1455.0,2982.0,-240.0,3314.56,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.4633772,2319,Person B,1451.7,2982.6,-160.0,3311.98,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.557119,2320,Person B,1448.3,2983.0,0.0,3308.95,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.6566277,2321,Person B,1444.6,2983.2,-160.0,3305.97,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.7347476,2322,Person B,1440.3,2983.6,160.0,3304.73,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.8128877,2323,Person B,1437.0,2983.9,320.0,3305.97,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887948.875383,2324,Person B,1434.2,2983.9,-160.0,3306.79,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.0159836,2325,Person B,1432.3,2984.0,160.0,3308.95,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.1420183,2326,Person B,1430.7,2984.3,0.0,3311.58,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.235761,2327,Person B,1429.0,2984.5,-240.0,3310.28,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.2982562,2328,Person B,1426.9,2984.9,-80.0,3309.07,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.392,2329,Person B,1424.7,2985.8,-80.0,3310.63,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.4544957,2330,Person B,1422.3,2987.0,-160.0,3309.51,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.579485,2331,Person B,1420.2,2988.2,-160.0,3307.87,25.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.6503422,2332,Person B,1418.4,2989.3,320.0,3307.02,25.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.7284615,2333,Person B,1415.7,2990.4,-160.0,3304.43,24.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.8065617,2334,Person B,1412.7,2991.3,160.0,3302.13,24.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.9003055,2335,Person B,1410.1,2991.9,390.0,3303.23,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887949.9784248,2336,Person B,1408.2,2992.2,-160.0,3306.11,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.0721881,2337,Person B,1406.2,2992.7,-160.0,3306.21,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.1405787,2338,Person B,1404.4,2993.0,390.0,3304.08,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.234304,2339,Person B,1402.9,2992.8,-160.0,3302.44,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.3280504,2340,Person B,1402.0,2992.4,160.0,3302.07,25.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.4061673,2341,Person B,1402.2,2991.6,320.0,3301.47,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.484307,2342,Person B,1402.9,2990.5,-160.0,3300.03,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.562426,2343,Person B,1404.5,2989.6,160.0,3303.07,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.6468494,2344,Person B,1406.5,2989.1,390.0,3306.11,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.740577,2345,Person B,1408.4,2988.9,160.0,3309.54,25.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.8499439,2346,Person B,1409.6,2988.8,-80.0,3310.36,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887950.9308903,2347,Person B,1411.8,2987.8,390.0,3306.64,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.01043,2348,Person B,1414.7,2986.3,-160.0,3303.01,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.0885696,2349,Person B,1418.7,2984.4,160.0,3302.48,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.1840508,2350,Person B,1423.5,2982.0,390.0,3301.07,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.2778137,2351,Person B,1428.0,2979.6,-160.0,3299.25,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.371558,2352,Person B,1432.6,2977.5,240.0,3301.0,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.4496775,2353,Person B,1437.2,2975.4,240.0,3304.1,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.5277975,2354,Person B,1442.0,2973.3,160.0,3308.09,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.6274042,2355,Person B,1446.5,2971.2,-80.0,3310.3,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.7211719,2356,Person B,1451.5,2968.9,160.0,3311.62,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.7992766,2357,Person B,1456.5,2967.1,-160.0,3312.51,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.8773947,2358,Person B,1460.2,2966.0,0.0,3309.39,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887951.9555151,2359,Person B,1462.3,2965.4,320.0,3306.31,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.0492566,2360,Person B,1463.0,2965.2,-160.0,3302.34,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.1586432,2361,Person B,1462.7,2965.7,80.0,3302.43,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.236762,2362,Person B,1461.5,2966.4,-240.0,3302.05,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.3305068,2363,Person B,1459.0,2967.2,-160.0,3300.37,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.4555025,2364,Person B,1455.2,2968.1,390.0,3299.58,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.533601,2365,Person B,1451.2,2969.0,160.0,3300.87,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.6392145,2366,Person B,1446.2,2970.2,-160.0,3300.44,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.7173576,2367,Person B,1440.2,2971.5,0.0,3297.81,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887952.7954779,2368,Person B,1435.4,2972.4,320.0,3296.44,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
